step,train/ep_return_mean,train/ep_length_mean,train/n_episodes,loss/policy,loss/value,loss/entropy,loss/message_grounding,loss/message_grounding_acc,loss/approx_kl,loss/clip_frac,time/elapsed_s,time/sps,time/update,eval/ep_return_mean,eval/ep_length_mean
334848,0.0,500.0,1.0,-0.006667791749350727,0.0006681575641778181,1.9593270346522331,0.5411713290959597,0.8648168630897999,0.004307424242142588,0.11376953125,608.1514918804169,550.5996523409704,654.0,,
335360,0.0,500.0,1.0,0.0029499874217435718,0.003063118230784312,2.2658729255199432,1.0085945166647434,0.4819109495729208,0.004415693576447666,0.1767578125,608.6784541606903,550.9641383025945,655.0,,
335872,55.0,500.0,1.0,-0.010579690686427057,2.815703198313713,1.466686651110649,0.7489020302891731,0.6325616165995598,0.015209532750304788,0.0712890625,609.192831993103,551.3393828044952,656.0,,
336384,0.0,500.0,1.0,-0.001787803485058248,0.0033281727446592413,2.4409005641937256,1.0028259381651878,0.5609183870255947,0.007348500483203679,0.1123046875,609.7085020542145,551.7128248444355,657.0,,
336896,0.0,500.0,1.0,-0.016673338250257075,0.000857402086694492,1.896250031888485,0.9542102850973606,0.5975012369453907,0.005251567694358528,0.15478515625,610.2337050437927,552.0770111769277,658.0,,
337408,0.0,500.0,1.0,-0.0022149435244500637,0.0002434746602375526,1.8021889552474022,0.5617629159241915,0.8701931163668633,0.01070007256930694,0.18603515625,610.7456438541412,552.4525690773163,659.0,,
337920,0.0,500.0,1.0,-0.0023090059403330088,0.0014677596118417569,2.1101999655365944,0.9449560269713402,0.43002163618803024,0.007373262837063521,0.1611328125,611.2687299251556,552.817416394546,660.0,,
338432,0.0,500.0,1.0,-0.003668879857286811,0.0003167316626786487,1.7948953285813332,0.4240430034697056,0.7239061892032623,0.010785424092318863,0.10107421875,611.8138859272003,553.161684924997,661.0,,
338944,0.0,500.0,1.0,-0.009355798596516252,0.0006119997833593516,1.7340896055102348,0.4387172721326351,0.7746001407504082,0.010684831999242306,0.06884765625,612.3585398197174,553.5057943338023,662.0,,
339456,0.0,500.0,1.0,-0.009247988811694086,0.0009875917548924917,2.116357199847698,0.8468755632638931,0.6698276922106743,0.0034717528615146875,0.1201171875,612.878753900528,553.8713780492621,663.0,,
339968,48.5,500.0,1.0,-1.9531813450157642e-05,2.3758179172873497,1.4907640516757965,0.7499537654221058,0.5921036675572395,0.017284865374676883,0.109375,613.3828229904175,554.2509298557765,664.0,,
340480,0.0,500.0,1.0,-0.00445267150644213,0.0007990692429302726,1.811209999024868,0.6493058279156685,0.6573270186781883,0.004175843263510615,0.14990234375,613.93248295784,554.5886713138478,665.0,,
340992,0.0,500.0,1.0,-0.008804448531009257,0.00033896058766913484,2.089525192975998,0.9299551770091057,0.5462751407176256,0.018359686713665724,0.15087890625,614.4489438533783,554.9557915447708,666.0,,
341504,0.0,500.0,1.0,-0.012144708191044629,0.3179001649841666,1.7458518519997597,0.8275397904217243,0.5193782858550549,0.017138860072009265,0.15673828125,614.9734621047974,555.31501933624,667.0,,
342016,63.5,500.0,1.0,-0.0019787545315921307,2.6910310089588165,1.4525508061051369,0.6548632401973009,0.6873577013611794,0.009324586775619537,0.12646484375,615.4708161354065,555.6981599022802,668.0,,
342528,0.0,500.0,1.0,-0.012260678224265575,0.001722527485981118,1.9421624168753624,0.6340154707431793,0.6206729933619499,0.0077143487287685275,0.263671875,616.0001699924469,556.0517946029137,669.0,,
343040,0.0,500.0,1.0,-0.007445586612448096,0.0010739359458966646,2.094259798526764,0.9007716588675976,0.4749676566570997,0.0055551399709656835,0.11865234375,616.5392000675201,556.3960895956527,670.0,,
343552,0.0,500.0,1.0,-0.005842360318638384,0.0004957231758453418,1.9031644836068153,0.5740953702479601,0.9765409529209137,0.003740464395377785,0.10302734375,617.0481188297272,556.7669514195575,671.0,,
344064,0.0,500.0,1.0,-0.017649155226536095,0.0003214962107449537,1.9873726218938828,0.6027904022485018,0.9039582908153534,0.015241122979205102,0.193359375,617.5504789352417,557.1431190422243,672.0,,
344576,0.0,500.0,1.0,-0.0005760998465120792,1.2106556221842766,1.7121150717139244,0.8781235814094543,0.6756667532026768,0.02178012114018202,0.17236328125,618.0957090854645,557.4800066317162,673.0,,
345088,79.5,500.0,1.0,-0.00741677253972739,2.3598064705729485,1.6322656348347664,0.7744056545197964,0.6380344144999981,0.031469097069930285,0.2265625,618.6467490196228,557.8110618812194,674.0,,
345600,42.5,500.0,1.0,-0.002434711321257055,2.105596125125885,1.5476524382829666,0.9634638391435146,0.5958806648850441,0.014987286005634815,0.14208984375,619.1617889404297,558.1739800051689,675.0,0.0,500.0
346112,0.0,500.0,1.0,-0.0053248293697834015,0.003559174554538913,1.9479456394910812,0.7316212207078934,0.6314401254057884,0.002898843609727919,0.04541015625,632.0234940052032,547.6252121683796,676.0,,
346624,0.0,500.0,1.0,-0.01742518541868776,0.0010057271101686638,2.0617693215608597,0.8738808184862137,0.6779211722314358,0.006614336685743183,0.1611328125,632.5580868721008,547.9718103265434,677.0,,
347136,2.5,500.0,1.0,-0.01128143398091197,0.03213572737877257,1.7318787425756454,0.47945753298699856,0.6899563185870647,0.00019101606449112296,0.0498046875,633.1073307991028,548.3051342366355,678.0,,
347648,81.0,500.0,1.0,0.001044205971993506,4.082336738705635,1.3450176119804382,0.8512336127460003,0.5860913544893265,0.009789724193979055,0.08642578125,633.6287000179291,548.6620160831777,679.0,,
348160,110.5,500.0,1.0,-0.0016087205149233341,5.854922294616699,0.9184653759002686,0.8032647371292114,0.5219544544816017,0.013570684532169253,0.07568359375,634.1632437705994,549.0069054300828,680.0,,
348672,0.0,500.0,1.0,-0.008798493887297809,0.0011780287568399217,1.9994254633784294,0.8037825636565685,0.7154806032776833,0.013677839888259768,0.18701171875,634.6884927749634,549.359258863428,681.0,,
349184,90.0,500.0,1.0,0.0014591108774766326,4.61432272195816,1.091438077390194,0.9969200491905212,0.4293003734201193,0.018640206835698336,0.083984375,635.2082369327545,549.7157934949227,682.0,,
349696,0.0,500.0,1.0,0.0007404799107462168,0.00294435352407163,1.966906026005745,1.1488609500229359,0.45095710828900337,0.015025223954580724,0.1806640625,635.7211260795593,550.0776766009758,683.0,,
350208,100.0,500.0,1.0,-0.011734374798834324,5.690990179777145,1.0898018926382065,0.6630818620324135,0.8928694799542427,0.015412918524816632,0.1767578125,636.2490057945251,550.4260074444795,684.0,,
350720,0.0,500.0,1.0,0.0031438108417205513,0.0026686408964451402,2.2125687152147293,0.9908832609653473,0.7435514368116856,0.006180091615533456,0.28466796875,636.8022739887238,550.7518021303587,685.0,,
351232,0.0,500.0,1.0,0.008143453975208104,0.003638117945229169,1.9171987995505333,0.8088042512536049,0.5295293293893337,0.025958131707739085,0.30029296875,637.3493111133575,551.0824188174743,686.0,,
351744,0.0,500.0,1.0,-0.00960057764314115,0.0036886041198158637,2.0272611752152443,0.7860189862549305,0.7063381783664227,0.00846120750065893,0.0615234375,637.8780889511108,551.4282526593555,687.0,,
352256,0.0,500.0,1.0,-0.0011008771834895015,0.0017916761826199945,2.1577148735523224,0.8080417029559612,0.5972212105989456,0.025165689818095416,0.19775390625,638.4140591621399,551.7672973278561,688.0,,
352768,0.0,500.0,1.0,-0.010633189114741981,0.0016828659572638571,2.2816507816314697,1.5201633870601654,0.28655317705124617,0.009153110848274082,0.25244140625,638.9710609912872,552.0876007322188,689.0,,
353280,13.5,500.0,1.0,0.0053581129759550095,0.5241582430899143,1.9437927231192589,1.0705023184418678,0.4102757554501295,0.017195286112837493,0.2275390625,639.4501490592957,552.4746542317886,690.0,,
353792,0.0,500.0,1.0,0.0009477119892835617,0.0008223631011787802,1.7391567379236221,0.7353513017296791,0.7567009851336479,0.003599539049901068,0.10400390625,639.9359488487244,552.8553297193084,691.0,,
354304,0.0,500.0,1.0,-0.008066567010246217,0.0017231492238352075,2.0911995023489,0.7430363707244396,0.6198883019387722,0.0031552842119708657,0.11669921875,640.4596209526062,553.2027131905922,692.0,,
354816,0.0,500.0,1.0,-0.008348400238901377,0.0014004727054270916,2.0332682356238365,0.7031363733112812,0.611912427470088,0.00769507564837113,0.07861328125,640.9758658409119,553.5559432249578,693.0,,
355328,0.0,500.0,1.0,-0.008123724604956806,0.0023983374048839323,2.1696533113718033,0.9924516305327415,0.49221356585621834,0.003520297759678215,0.1201171875,641.5481338500977,553.8602347225047,694.0,,
355840,0.0,500.0,1.0,-0.0037418362917378545,0.0010185720020672306,2.4010836333036423,1.0691041685640812,0.46449186839163303,0.018054599000606686,0.19482421875,642.0753929615021,554.2028302295267,695.0,,
356352,0.0,500.0,1.0,-0.007622735225595534,0.06668498064391315,2.2993484437465668,0.9717375263571739,0.47284057177603245,0.00950303248828277,0.07275390625,642.5814018249512,554.5632024019824,696.0,,
356864,3.5,500.0,1.0,-0.009265252389013767,0.0019655353826237842,2.339264616370201,1.1847581267356873,0.5253998022526503,0.011640799057204276,0.0751953125,643.1046190261841,554.908158707332,697.0,,
357376,0.0,500.0,1.0,-0.011110271094366908,0.035057578643318266,1.9916711747646332,0.6978702209889889,0.7471534609794617,0.003781736479140818,0.0458984375,643.6041009426117,555.2730311640232,698.0,,
357888,2.5,500.0,1.0,0.0006639948696829379,0.001573126261064317,2.2586638778448105,1.154336143285036,0.43866308219730854,0.01566506695235148,0.06640625,644.109824180603,555.6319536893932,699.0,,
358400,0.0,500.0,1.0,-0.012525999336503446,0.0008929311370593496,2.055275544524193,0.5769381821155548,0.8356675431132317,0.010302316397428513,0.15771484375,644.63951587677,555.969640664275,700.0,0.4,500.0
358912,0.0,500.0,1.0,-0.012224953272379935,0.0014614108113164548,1.6296424940228462,0.2681718962267041,0.8708883225917816,0.002941532467957586,0.087890625,656.8250279426575,546.4347196455095,701.0,,
359424,114.5,500.0,1.0,-0.008059301995672286,6.145889431238174,0.9687790870666504,0.7958434708416462,0.5487424414604902,0.017004122375510633,0.04931640625,657.3607561588287,546.7682648112896,702.0,,
359936,71.5,500.0,1.0,0.0015871957875788212,3.6668457090854645,1.3854813948273659,0.5896148085594177,0.8698071464896202,0.01581456558778882,0.23291015625,657.8667070865631,547.1260304295032,703.0,,
360448,87.0,500.0,1.0,-0.0033913279185071588,4.414449021220207,1.274897262454033,0.6744647584855556,0.7925923317670822,0.01268935832194984,0.16650390625,658.3784530162811,547.4784272611765,704.0,,
360960,65.0,500.0,1.0,-0.0034541008062660694,3.417836681008339,1.510770857334137,0.5699730906635523,0.8508116081357002,0.01483181503135711,0.17236328125,659.0176289081573,547.7243463092616,705.0,,
361472,41.5,500.0,1.0,-0.0006575305014848709,2.0821355655789375,1.4490512013435364,0.8514797315001488,0.6006661374121904,0.04817698971601203,0.34814453125,659.5324039459229,548.073146728418,706.0,,
361984,0.0,500.0,1.0,-0.002769855782389641,0.004302833083784208,1.9812974855303764,1.1520619988441467,0.47332540713250637,0.01243254542350769,0.16064453125,660.0162351131439,548.4471149985371,707.0,,
362496,0.0,500.0,1.0,-0.006432107969885692,0.0017146541285910644,1.5730647891759872,0.30184944439679384,0.8509791940450668,0.003307127160951495,0.087890625,660.5474047660828,548.7812038688871,708.0,,
363008,0.0,500.0,1.0,-0.006780117633752525,0.0006513906100735767,2.318687066435814,0.9818701110780239,0.3594776336103678,0.007484207802917808,0.1826171875,661.0682699680328,549.1233152327126,709.0,,
363520,85.0,500.0,1.0,0.004941575112752616,4.393260434269905,1.1144898608326912,0.915510818362236,0.5575967859476805,0.018346985278185457,0.1083984375,661.5914268493652,549.462984626565,710.0,,
364032,0.0,500.0,1.0,-0.006213348591700196,0.0007192140619736165,1.4405111819505692,0.366684352979064,0.7904583886265755,-0.0027986770728603005,0.07958984375,662.1494989395142,549.773126133942,711.0,,
364544,0.0,500.0,1.0,-0.011020870646461844,0.0010358974541304633,1.9864319562911987,1.0017081499099731,0.4590402077883482,0.008225067693274468,0.10498046875,662.6919949054718,550.0956746157761,712.0,,
365056,0.0,500.0,1.0,-0.0019119327189400792,1.7243800684809685,1.5404646173119545,0.46691397950053215,0.7823808863759041,0.007440924062393606,0.03857421875,663.231124162674,550.4204894800156,713.0,,
365568,117.0,500.0,1.0,-0.003037536982446909,3.8893376141786575,1.2895365580916405,0.6699580363929272,0.8233696036040783,0.006253455008845776,0.1982421875,663.7552700042725,550.757209050328,714.0,,
366080,5.5,500.0,1.0,-0.011565881985006854,0.0022181914100656286,2.442200690507889,1.1364610195159912,0.4174717515707016,0.005707533971872181,0.12890625,664.2799680233002,551.0929391553765,715.0,,
366592,0.0,500.0,1.0,-0.004723065299913287,0.892924327403307,2.1011239290237427,1.0636341571807861,0.37290667928755283,0.006478695897385478,0.033203125,664.7919580936432,551.4386802319915,716.0,,
367104,96.0,500.0,1.0,-0.0011492374469526112,3.3456833213567734,1.256742238998413,0.7757369615137577,0.6114454977214336,0.0069385169772431254,0.0771484375,665.316703081131,551.7733108156073,717.0,,
367616,0.0,500.0,1.0,-0.008174175163730979,0.0013874827454856131,2.202703610062599,0.7989538982510567,0.8148982115089893,0.0174330142326653,0.12158203125,665.8234119415283,552.1223696956506,718.0,,
368128,0.0,500.0,1.0,-0.010792426066473126,0.08960713632404804,2.376030668616295,1.0459938384592533,0.7105335630476475,0.01162404875503853,0.126953125,666.3750560283661,552.4336432910083,719.0,,
368640,4.0,500.0,1.0,-0.010810904088430107,0.0015857353500905447,2.1987702548503876,0.9411524012684822,0.6161600835621357,0.011843265383504331,0.10498046875,666.8970189094543,552.7690026307507,720.0,,
369152,0.0,500.0,1.0,-0.014274274348281324,0.0009489892563578906,2.3517092764377594,1.036927755922079,0.5022983588278294,0.011024396168068051,0.07666015625,667.4125788211823,553.1091437503544,721.0,,
369664,0.0,500.0,1.0,-0.016021394170820713,0.0016734283381083515,2.216461405158043,0.9401004202663898,0.5482801403850317,0.010773456131573766,0.08544921875,667.9078469276428,553.4655741812945,722.0,,
370176,7.0,500.0,1.0,-0.006467590574175119,0.24158111680299044,2.2231991440057755,0.643587589263916,0.8316692970693111,0.01188765064580366,0.087890625,668.4252917766571,553.8031019384108,723.0,,
370688,0.0,500.0,1.0,-0.009852865885477513,0.0003856483326671878,1.8889736905694008,0.48103367909789085,0.7579546719789505,0.0076541792950592935,0.07861328125,668.9731998443604,554.1148734900625,724.0,,
371200,0.0,500.0,1.0,-0.008763840305618942,0.0007228334670799086,2.3588271886110306,1.0357298403978348,0.35971901286393404,0.008810255501884967,0.18603515625,669.4832470417023,554.457488877056,725.0,0.4166666666666667,500.0
371712,94.5,500.0,1.0,-0.004766579368151724,4.806296706199646,1.1495171189308167,0.9212958887219429,0.43518322333693504,0.01213784160790965,0.0615234375,681.6095108985901,545.3445030571226,726.0,,
372224,12.5,500.0,1.0,-0.00858349638292566,0.20890328474342823,1.9913914054632187,0.7655125074088573,0.9006348103284836,0.02027147077023983,0.1904296875,682.1430947780609,545.6685010072632,727.0,,
372736,0.0,500.0,1.0,-0.008272632141597569,0.0005054982430010568,2.307595819234848,0.7543099373579025,0.824705857783556,0.013725182914640754,0.1455078125,682.656732082367,546.0079458427241,728.0,,
373248,95.5,500.0,1.0,-0.00376706023234874,5.246157348155975,1.2073273658752441,0.9710511565208435,0.5117395352572203,0.008677998732309788,0.1015625,683.1625890731812,546.3531024237881,729.0,,
373760,23.0,500.0,1.0,-0.00369055601186119,1.278648629784584,2.1005912348628044,1.2024663761258125,0.3816324546933174,-0.0033527856576256454,0.1181640625,683.7274739742279,546.6505504415175,730.0,,
374272,8.5,500.0,1.0,-0.013328303815796971,0.0017384385555487825,1.5105262622237206,0.16102098673582077,0.9350255914032459,0.006703980383463204,0.06396484375,684.2635841369629,546.9705076765935,731.0,,
374784,0.0,500.0,1.0,-0.008498172741383314,0.00129209209990222,1.740584909915924,0.26025420520454645,0.8726442232728004,0.006287586584221572,0.046875,684.8307809829712,547.2651206799644,732.0,,
375296,0.0,500.0,1.0,-0.015409153595101088,0.001850837918027537,1.616614118218422,0.22908038273453712,0.8975049704313278,0.0047372403787449,0.0673828125,685.3568499088287,547.5921048281996,733.0,,
375808,0.0,500.0,1.0,-0.010165446787141263,0.0003524427411321085,1.4288095459342003,0.3895895443856716,0.7596466839313507,0.010594046965707093,0.08154296875,685.9413459300995,547.8719167896559,734.0,,
376320,0.0,500.0,1.0,-0.00912965030875057,0.0008090163755696267,1.9489877000451088,0.6381295993924141,0.6396121382713318,0.01106908090878278,0.1357421875,686.4649608135223,548.199866682237,735.0,,
376832,0.0,500.0,1.0,-0.008589242352172732,0.7434545438736677,1.8340355455875397,0.46861790120601654,0.7936203069984913,0.009753790276590735,0.0791015625,687.0225729942322,548.5001727929596,736.0,,
377344,107.5,500.0,1.0,-0.012940010230522603,4.106780186295509,1.2457223013043404,0.8225616551935673,0.5591486915946007,0.01872539467876777,0.1748046875,687.572037935257,548.8064947102043,737.0,,
377856,5.5,500.0,1.0,-0.001745545887388289,0.0037573955778498203,2.368530496954918,0.8202199637889862,0.6812650375068188,0.013569273345638067,0.19921875,688.0832889080048,549.1428233922979,738.0,,
