step,train/ep_return_mean,train/ep_length_mean,train/n_episodes,loss/policy,loss/value,loss/entropy,loss/message_grounding,loss/message_grounding_acc,loss/approx_kl,loss/clip_frac,time/elapsed_s,time/sps,time/update,eval/ep_return_mean,eval/ep_length_mean
327680,3.0,500.0,1.0,-0.008541998453438282,0.006084716893383302,1.7589950934052467,0.5707367639988661,0.7816927768290043,0.006809499580413103,0.033203125,688.3212518692017,476.0567817863445,640.0,,
328192,53.5,500.0,1.0,-0.002247583237476647,3.5159782022237778,1.3620548620820045,1.0675353519618511,0.46240391954779625,0.0034742217394523323,0.07080078125,688.8082938194275,476.4634847530396,641.0,,
328704,37.0,500.0,1.0,-0.005690032383427024,2.1111953780055046,1.3230349272489548,0.6162385605275631,0.7246893495321274,0.01203877100488171,0.0947265625,689.2850098609924,476.8767567806088,642.0,,
329216,115.5,500.0,1.0,-0.007362669799476862,2.1815034300088882,1.3255116418004036,0.5218199584633112,0.868264228105545,0.0051648441585712135,0.03515625,689.726940870285,477.31352871993255,643.0,,
329728,0.0,500.0,1.0,-0.0076573919504880905,0.005154257989488542,1.4964965879917145,0.1702207108028233,0.9096690602600574,0.008980387996416539,0.08349609375,690.232831954956,477.7054708714837,644.0,,
330240,0.0,500.0,1.0,-0.00700691930251196,2.1221315935254097,1.1686262413859367,0.4108945354819298,0.7671128995716572,0.009687538258731365,0.10107421875,690.8054940700531,478.05062761488557,645.0,,
330752,120.0,500.0,1.0,-0.0006013760576024652,3.4430664777755737,0.9194814674556255,0.7359109707176685,0.5161326695233583,0.005650852515827864,0.12841796875,691.4002349376678,478.37993579770546,646.0,,
331264,111.5,500.0,1.0,-0.00804188009351492,1.8649926260113716,1.5149020999670029,0.8279996030032635,0.6693741083145142,0.0074663499253802,0.06201171875,691.9009926319122,478.77370249160884,647.0,,
331776,0.0,500.0,1.0,-0.00997385464143008,0.05449066776782274,1.9738385751843452,0.5622782204300165,0.7738153338432312,0.013457934197504073,0.1376953125,692.3878548145294,479.17651601337394,648.0,,
332288,0.0,500.0,1.0,-0.013251338852569461,0.023029800038784742,1.5970274284482002,0.23235817346721888,0.8917937725782394,0.010735080053564161,0.16748046875,692.8751759529114,479.57844577561065,649.0,,
332800,0.0,500.0,1.0,-0.005201111198402941,2.3360330164432526,1.03226662799716,0.3772981222718954,0.7986326292157173,0.006583202979527414,0.06640625,693.348513841629,479.9894906474356,650.0,12.7,500.0
333312,43.0,500.0,1.0,0.004538984969258308,1.8609411269426346,1.4274171888828278,1.1710209585726261,0.5182324796915054,0.013470752455759794,0.13330078125,705.7967166900635,472.2492923502325,651.0,,
333824,0.0,500.0,1.0,-0.006279585533775389,0.011506155540701002,1.6024671494960785,0.325436488725245,0.8675596378743649,0.004806540790013969,0.02587890625,706.3005108833313,472.63734749746203,652.0,,
334336,0.0,500.0,1.0,-0.010080780601128936,0.00913842223235406,1.2817416489124298,0.14891883684322238,0.9058284945785999,0.010525120596867055,0.11767578125,706.8310499191284,473.0069512909101,653.0,,
334848,0.0,500.0,1.0,-0.007354663102887571,0.0226931048091501,2.192886173725128,1.062138993293047,0.44383272901177406,0.01183191710151732,0.091796875,707.3245058059692,473.40081850897207,654.0,,
335360,13.0,500.0,1.0,-0.008120705664623529,0.5756580997258425,2.218423008918762,1.3730027079582214,0.3354700356721878,0.014261815755162388,0.1044921875,707.8236889839172,473.7903028950757,655.0,,
335872,87.0,500.0,1.0,-0.0014098684187047184,4.371558099985123,1.0496554747223854,0.9540994875133038,0.4297775700688362,4.4963438995182514e-05,0.0576171875,708.2947647571564,474.1980552618598,656.0,,
336384,121.5,500.0,1.0,0.007250779133755714,3.7107632011175156,1.0154583267867565,0.701359860599041,0.7155144922435284,0.007822915620636195,0.193359375,708.7820918560028,474.59438361253103,657.0,,
336896,0.0,500.0,1.0,-0.0027116017881780863,1.1303126960992813,1.9508241713047028,0.9451318606734276,0.5666246321052313,0.004823905823286623,0.01318359375,709.2861137390137,474.9789872863111,658.0,,
337408,121.0,500.0,1.0,-0.001433760509826243,3.0124234706163406,1.0932820849120617,0.8204130530357361,0.4272043351083994,0.014213946647942066,0.10498046875,709.8319928646088,475.3350136253385,659.0,,
337920,0.0,500.0,1.0,-0.00991638790583238,0.005136988533195108,1.5497747957706451,0.3150479905307293,0.9481085762381554,0.003217213205061853,0.037109375,710.317929983139,475.73063516504686,660.0,,
338432,0.0,500.0,1.0,-0.006196135655045509,0.0050910073550767265,1.696259006857872,0.5958658028393984,0.7180483937263489,0.0023796462919563055,0.01611328125,710.7864198684692,476.1374029383211,661.0,,
338944,0.0,500.0,1.0,-0.008246044744737446,0.0020033773726026993,1.8917836397886276,0.6515681594610214,0.6504800245165825,0.006817099871113896,0.0283203125,711.2842969894409,476.52394609947595,662.0,,
339456,0.0,500.0,1.0,-0.0085629359818995,0.008650605770526454,2.3510447442531586,1.2829382047057152,0.25568735506385565,0.006901321350596845,0.10791015625,711.798092842102,476.89928283539444,663.0,,
339968,40.5,500.0,1.0,-0.007242454506922513,2.3983180299401283,1.6692792177200317,0.9907210730016232,0.5988772064447403,0.006056236452423036,0.0322265625,712.2960410118103,477.2846968475052,664.0,,
340480,93.0,500.0,1.0,-0.007351762382313609,3.3606337159872055,1.1498944833874702,0.4937728475779295,0.8441853895783424,0.011323748854920268,0.07275390625,712.783772945404,477.67641874484593,665.0,,
340992,0.0,500.0,1.0,-0.004030434065498412,0.5179666373878717,2.067298211157322,1.123083882033825,0.3509684968739748,0.013651440036483109,0.13720703125,713.3976418972015,477.9830770020066,666.0,,
341504,85.5,500.0,1.0,0.005982045200653374,3.2711661905050278,1.2786524072289467,0.8361408561468124,0.5242907535284758,0.010001922550145537,0.1376953125,713.8689649105072,478.38471314243503,667.0,,
342016,82.5,500.0,1.0,-0.0031243570847436786,4.0395031571388245,0.9584805034101009,0.8119471035897732,0.5091037359088659,0.006504195334855467,0.09228515625,714.3166038990021,478.80169400116307,668.0,,
342528,106.0,500.0,1.0,-0.00627749995328486,2.2675569355487823,1.4775797724723816,0.9204511791467667,0.5437270533293486,0.007853351184166968,0.10498046875,714.7983968257904,479.1952549433045,669.0,,
343040,65.0,500.0,1.0,-0.0033250136766582727,2.455252483487129,1.1862991973757744,0.902968131005764,0.6098534651100636,0.01302420033607632,0.1044921875,715.292112827301,479.58029153164034,670.0,,
343552,0.0,500.0,1.0,-0.009995308006182313,0.021594752906821668,1.943210393190384,0.6142351627349854,0.7777954936027527,0.00016398436855524778,0.0927734375,715.7553567886353,479.98523062601674,671.0,,
344064,4.0,500.0,1.0,-0.006586731877177954,0.37335485219955444,2.0264823883771896,0.8493353389203548,0.6141649000346661,0.005276217125356197,0.03662109375,716.263279914856,480.35968008984037,672.0,,
344576,0.0,500.0,1.0,-0.005695308442227542,1.50509836897254,1.5953974947333336,0.46399088576436043,0.7846964076161385,0.010534315195400268,0.08251953125,716.7384428977966,480.75557187482246,673.0,,
345088,89.0,500.0,1.0,0.0008055407088249922,1.5865428596735,1.8195760622620583,0.8696979321539402,0.539669206365943,0.022660863760393113,0.22998046875,717.2127497196198,481.15151345943775,674.0,,
345600,42.0,500.0,1.0,-0.003868461004458368,3.8761877715587616,1.1010232381522655,0.5476720090955496,0.9121585190296173,0.005198983068112284,0.06982421875,717.6695268154144,481.5586939208146,675.0,8.766666666666667,500.0
346112,91.0,500.0,1.0,0.003580808639526367,3.1236889511346817,1.1260757967829704,1.0572116039693356,0.45813287422060966,0.009187361574731767,0.05322265625,730.0842978954315,474.07128327196665,676.0,,
346624,102.5,500.0,1.0,-0.006404464598745108,3.8825513422489166,0.9662909023463726,0.5406556446105242,0.8966037258505821,0.003778649028390646,0.0498046875,730.5439088344574,474.47387598237526,677.0,,
347136,61.5,500.0,1.0,-0.004539121233392507,2.388916775584221,1.4377831295132637,1.2612190917134285,0.33513709530234337,0.01884085440542549,0.07958984375,731.0349428653717,474.85555018664684,678.0,,
347648,0.0,500.0,1.0,-0.004531732760369778,0.7361426427960396,1.4419501200318336,0.24658877681940794,0.8794229999184608,0.0057456757058389485,0.12646484375,731.4911329746246,475.2593494691888,679.0,,
348160,120.5,500.0,1.0,-0.007076710578985512,2.927893429994583,1.0590532384812832,0.9748480953276157,0.48144991137087345,0.01216903718886897,0.09521484375,731.9615869522095,475.6533760872505,680.0,,
348672,51.5,500.0,1.0,-0.005763456225395203,2.6707576364278793,1.5958388224244118,0.9614382870495319,0.6351602859795094,0.010054274753201753,0.03564453125,732.5089919567108,475.9968871762403,681.0,,
349184,117.5,500.0,1.0,-0.004119597491808236,3.788539081811905,0.8121851235628128,0.6292198803275824,0.6900308076292276,0.010239967959932983,0.158203125,733.0194218158722,476.3639128892165,682.0,,
349696,122.0,500.0,1.0,-0.006692437978927046,2.7221577018499374,1.0499624013900757,0.6859403811395168,0.5546026285737753,0.024797353136818856,0.14990234375,733.4606709480286,476.7753934890651,683.0,,
350208,0.0,500.0,1.0,-0.007869285065680742,0.14236990502104163,2.073588326573372,0.7524480223655701,0.6696803420782089,0.0057828297722153366,0.08544921875,733.9682319164276,477.14326693076276,684.0,,
350720,0.0,500.0,1.0,-0.011018826742656529,0.08857731288298965,1.9766136780381203,0.7335627116262913,0.7207917980849743,0.0012671448639594018,0.03271484375,734.4758098125458,477.51062092774896,685.0,,
351232,85.5,500.0,1.0,-0.001333032501861453,3.91887666285038,1.203550823032856,1.302549995481968,0.4146159701049328,0.005469361727591604,0.099609375,734.9395668506622,477.90596103716024,686.0,,
351744,103.0,500.0,1.0,-0.004163764184340835,3.5072694271802902,1.0548840872943401,0.7402607426047325,0.7884625568985939,0.011369892279617488,0.126953125,735.4235029220581,478.2876785993589,687.0,,
352256,102.5,500.0,1.0,-0.002395758288912475,3.951278641819954,1.2555554285645485,1.058579582720995,0.4455478601157665,0.0038101833197288215,0.025390625,735.8859829902649,478.6828505261256,688.0,,
352768,71.5,500.0,1.0,-0.0010210131295025349,1.233537957072258,1.8732753619551659,1.063151441514492,0.5062137003988028,0.013709674356505275,0.10888671875,736.341225862503,479.0822347163709,689.0,,
353280,5.5,500.0,1.0,-0.011816246551461518,0.0979579808190465,1.818059891462326,0.5087210610508919,0.7267192527651787,0.009234998666215688,0.15625,736.8357698917389,479.4555509322062,690.0,,
353792,4.5,500.0,1.0,-0.006886410410515964,0.027246408513747156,1.8568361774086952,0.4450007174164057,0.7563074752688408,0.006274050974752754,0.0947265625,737.3226990699768,479.8333218904777,691.0,,
354304,0.0,500.0,1.0,-0.012836554204113781,0.03189653088338673,1.954018846154213,0.40669605135917664,0.9122688323259354,0.007029967790003866,0.05712890625,737.8066518306732,480.212531455074,692.0,,
354816,0.0,500.0,1.0,-0.010959590843413025,0.011409363098209724,1.9049502536654472,0.5155183877795935,0.8221970424056053,0.008523193770088255,0.14794921875,738.314868927002,480.5754494903462,693.0,,
355328,1.0,500.0,1.0,-0.008709450776223093,2.2045399993658066,1.723278395831585,1.0136740319430828,0.5652365479618311,0.009506910515483469,0.091796875,738.7926828861237,480.95766001890644,694.0,,
355840,121.5,500.0,1.0,-0.002192712330725044,2.4361280351877213,1.4919478744268417,0.7649196609854698,0.7564249038696289,0.0064193555735982955,0.119140625,739.2718720436096,481.3384810872515,695.0,,
356352,3.5,500.0,1.0,-0.015302173094823956,0.016834115522215143,2.2295030504465103,0.9817159287631512,0.5668326001614332,0.018801798054482788,0.140625,739.760901927948,481.71240068417177,696.0,,
356864,0.0,500.0,1.0,-0.017407157400157303,0.012069279124261811,1.5855433717370033,0.05366181302815676,0.9907598160207272,0.011390190687961876,0.25341796875,740.2560007572174,482.0818738854656,697.0,,
357376,9.0,500.0,1.0,-0.0073486944602336735,2.6796080619096756,1.3524117693305016,0.5205616001039743,0.7873827740550041,0.011188568314537406,0.09130859375,740.7520709037781,482.45022057646366,698.0,,
357888,101.5,500.0,1.0,-0.011320381076075137,1.9880475103855133,1.6680648475885391,0.8354736939072609,0.7729313708841801,0.024588512431364506,0.11865234375,741.2370157241821,482.825320927,699.0,,
358400,3.0,500.0,1.0,-0.00755792367272079,0.4195835776627064,2.234247624874115,1.2823645770549774,0.38461689092218876,0.020165405643638223,0.18310546875,741.7228088378906,483.19937816329326,700.0,12.483333333333333,500.0
358912,98.0,500.0,1.0,-0.0005427752621471882,4.102899447083473,1.1014080196619034,0.8551334850490093,0.45631960965692997,0.021178472961764783,0.1328125,753.98876786232,476.0177011888036,701.0,,
359424,0.0,500.0,1.0,-0.009105968871153891,0.012807859457097948,2.377239301800728,1.4321741163730621,0.240688631311059,0.0035201742430217564,0.10302734375,754.4588916301727,476.3997137383936,702.0,,
359936,6.5,500.0,1.0,-0.0026317911688238382,0.28032298665493727,2.328270807862282,1.2091124430298805,0.3598463525995612,0.010863599716685712,0.1806640625,754.9536778926849,476.76567521956514,703.0,,
360448,33.5,500.0,1.0,-0.00855199876241386,1.481577344238758,2.1393379867076874,1.2069123908877373,0.47898950055241585,0.022176564729306847,0.14306640625,755.4434628486633,477.13431610196875,704.0,,
360960,50.5,500.0,1.0,-0.003873480367474258,2.183080293238163,1.7147084772586823,0.779450386762619,0.6449959017336369,0.004081562801729888,0.04345703125,755.9478509426117,477.4932550570906,705.0,,
361472,70.0,500.0,1.0,-0.0008865130366757512,2.7757576256990433,1.4736955016851425,1.162570871412754,0.3892571981996298,0.009829085494857281,0.044921875,756.413804769516,477.8759955473615,706.0,,
361984,86.0,500.0,1.0,0.0015679187490604818,4.196035519242287,1.3288910314440727,0.861003790050745,0.5466796979308128,0.018024141376372427,0.20361328125,756.9062180519104,478.24154613454937,707.0,,
362496,17.5,500.0,1.0,-0.00565674901008606,0.3307530079036951,2.3425046503543854,1.2910671830177307,0.27070961333811283,0.008124951797071844,0.09716796875,757.3967778682709,478.60779262919783,708.0,,
363008,0.0,500.0,1.0,-0.008757163770496845,0.03172865440137684,2.4564536958932877,1.183397926390171,0.2668544687330723,0.016616053937468678,0.16748046875,757.876663684845,478.98031090577695,709.0,,
363520,78.5,500.0,1.0,-0.0013034084113314748,3.507658675312996,1.407140165567398,0.90950982645154,0.4692803677171469,0.01432688656495884,0.07080078125,758.3687727451324,479.34463161521734,710.0,,
364032,85.0,500.0,1.0,-0.0030103448079898953,3.5646664649248123,1.3412175327539444,0.6987002901732922,0.8220627419650555,0.008210659550968558,0.13818359375,758.8494279384613,479.7157204018095,711.0,,
364544,34.0,500.0,1.0,-0.001183178392238915,2.204149141907692,1.8589066863059998,1.1732421517372131,0.4962312616407871,0.005224983440712094,0.09033203125,759.3393979072571,480.0804501974808,712.0,,
365056,106.5,500.0,1.0,-0.011625800863839686,3.3822246193885803,1.2827823236584663,0.8396109119057655,0.45081482641398907,0.014623113733250648,0.1416015625,759.7990229129791,480.46389767707086,713.0,,
365568,52.5,500.0,1.0,-0.004961988539434969,3.7499797642230988,1.3333075866103172,0.8458679914474487,0.46705950051546097,0.0034782442962750793,0.05810546875,760.2611017227173,480.8453295474929,714.0,,
366080,107.0,500.0,1.0,-0.007738602813333273,2.2957648411393166,1.466655544936657,0.8625155985355377,0.5998809300363064,0.014757302473299205,0.09814453125,760.720645904541,481.2279014259034,715.0,,
366592,30.5,500.0,1.0,-0.011802975583123043,3.1123724579811096,1.5136728957295418,0.9443858079612255,0.6234440095722675,0.000441890733782202,0.08251953125,761.2403569221497,481.57194592547137,716.0,,
367104,122.5,500.0,1.0,-0.0013918619370087981,3.750292345881462,0.9352789744734764,0.7118055149912834,0.7238752916455269,0.008313330996315926,0.126953125,761.7393500804901,481.92862816028804,717.0,,
367616,111.5,500.0,1.0,0.001212056027725339,2.1947833001613617,1.29842147231102,0.7011132501065731,0.6738056875765324,0.006767519691493362,0.14404296875,762.2105188369751,482.3024491461096,718.0,,
368128,0.0,500.0,1.0,-0.004399436584208161,1.1006926745176315,1.5452602058649063,0.5264436397701502,0.7321258708834648,0.009741983260028064,0.10205078125,762.7013440132141,482.6633686823843,719.0,,
368640,94.0,500.0,1.0,0.0015465383767150342,1.9513973072171211,1.5764088928699493,0.9909824281930923,0.3886804934591055,0.0036812812904827297,0.0263671875,763.22416472435,483.0035748843722,720.0,,
369152,11.0,500.0,1.0,-0.0074470125255174935,2.4815637841820717,1.601000837981701,0.8576043546199799,0.65656878054142,0.004498688562307507,0.10888671875,763.8205709457397,483.296750626822,721.0,,
369664,119.0,500.0,1.0,-0.0065347637864761055,1.8066654205322266,1.7185765132308006,0.8819115273654461,0.7485772855579853,0.003703605441842228,0.1357421875,764.3344368934631,483.641691590465,722.0,,
370176,52.0,500.0,1.0,-0.00796905579045415,2.805349677801132,1.6752495765686035,0.9360335953533649,0.5554017145186663,0.008048843534197658,0.15380859375,764.8149299621582,484.0072879046905,723.0,,
370688,68.0,500.0,1.0,-0.0025147796841338277,3.9711807519197464,0.9233047179877758,0.7482892610132694,0.6255842670798302,0.005037522234488279,0.10009765625,765.2883200645447,484.37692080382993,724.0,,
371200,124.5,500.0,1.0,-0.0034201870439574122,3.345393404364586,0.9811468310654163,0.8231823891401291,0.6260332949459553,0.005308330408297479,0.09130859375,765.799567937851,484.72213297216825,725.0,16.966666666666665,500.0
