step,train/ep_return_mean,train/ep_length_mean,train/n_episodes,loss/policy,loss/value,loss/entropy,loss/message_grounding,loss/message_grounding_acc,loss/approx_kl,loss/clip_frac,time/elapsed_s,time/sps,time/update,eval/ep_return_mean,eval/ep_length_mean
470016,0.0,500.0,1.0,-0.0074738862458616495,0.0012965091154910624,1.0695835649967194,0.0,0.0,0.009687100071460009,0.08251953125,631.9167699813843,743.7941550654626,918.0,,
470528,0.0,500.0,1.0,-0.004040191415697336,0.0008319289754581405,0.9923826865851879,0.0,0.0,0.0023481809184886515,0.06982421875,632.2767150402069,744.1804969365016,919.0,,
471040,0.0,500.0,1.0,-0.005029973573982716,0.0010898093969444744,0.917268805205822,0.0,0.0,0.016172666160855442,0.08935546875,632.6323680877686,744.5714505942732,920.0,,
471552,0.0,500.0,1.0,-0.0036732872831635177,0.0004019589596282458,0.9227446094155312,0.0,0.0,0.009264851978514344,0.0595703125,632.99684715271,744.9515777544441,921.0,,
472064,0.0,500.0,1.0,-0.008164859609678388,0.00030940439501137007,0.9842603020370007,0.0,0.0,0.003961402166169137,0.05322265625,633.3586571216583,745.3344083829644,922.0,,
472576,0.0,500.0,1.0,-0.004447104933205992,1.8988097235560417,0.8949476927518845,0.0,0.0,0.012901032285299152,0.048828125,633.7147951126099,745.7234763092823,923.0,,
473088,91.0,500.0,1.0,-0.009254132746718824,1.725872702896595,0.9198735021054745,0.0,0.0,0.007652374159079045,0.1357421875,634.0744659900665,746.1079500517395,924.0,,
473600,0.0,500.0,1.0,-0.0076559255830943584,0.00045032225898467004,1.1564210578799248,0.0,0.0,-0.0012514042318798602,0.0634765625,634.4382581710815,746.4871386622618,925.0,0.0,500.0
474112,0.0,500.0,1.0,-0.009269970702007413,0.0016248353495029733,0.9483314789831638,0.0,0.0,0.011746976990252733,0.1953125,643.3326251506805,736.9624692808858,926.0,,
474624,0.0,500.0,1.0,-0.004748240113258362,0.00022953394181968179,1.1380194202065468,0.0,0.0,0.02234476775629446,0.11474609375,643.6954560279846,737.3424739219624,927.0,,
475136,0.0,500.0,1.0,-0.007984023715835065,0.0006703078452119371,0.994933545589447,0.0,0.0,0.004719862714409828,0.07275390625,644.0616402626038,737.7182094034857,928.0,,
475648,70.5,500.0,1.0,-0.01001304661622271,2.3240057677030563,0.8917413875460625,0.0,0.0,0.017006877809762955,0.18408203125,644.4269390106201,738.0945320663594,929.0,,
476160,1.5,500.0,1.0,-0.0038051740266382694,0.02449411724228412,0.8340904712677002,0.0,0.0,0.0023617117549292743,0.0849609375,644.7944810390472,738.4678591428031,930.0,,
476672,0.0,500.0,1.0,-0.01190620253328234,0.00018074643003274105,1.162404552102089,0.0,0.0,0.008942528744228184,0.1162109375,645.1615381240845,738.8413162167167,931.0,,
477184,0.0,500.0,1.0,-0.0036238442407920957,9.01334701666201e-05,0.9765165820717812,0.0,0.0,0.007348972198087722,0.05810546875,645.527782201767,739.2152795847458,932.0,,
477696,0.0,500.0,1.0,-0.00615702907089144,0.5664592627435923,0.7781257815659046,0.0,0.0,0.015223930240608752,0.0849609375,645.892923116684,739.5900820447629,933.0,,
478208,112.0,500.0,1.0,-0.010595962288789451,4.723717004060745,0.6105369366705418,0.0,0.0,0.0037277156370691955,0.04248046875,646.2560150623322,739.9668070460841,934.0,,
478720,0.0,500.0,1.0,-0.0070874905795790255,0.001860950214904733,1.1000352278351784,0.0,0.0,0.006565510760992765,0.11181640625,646.6300721168518,740.3305547371621,935.0,,
479232,0.0,500.0,1.0,-0.004388480039779097,0.40557022392749786,0.9544958211481571,0.0,0.0,0.00973640289157629,0.06396484375,647.1182360649109,740.5632746716929,936.0,,
479744,81.5,500.0,1.0,-0.006520587601698935,2.442386969923973,0.8881590627133846,0.0,0.0,0.00705987133551389,0.08935546875,647.4852180480957,740.9342895058405,937.0,,
480256,72.0,500.0,1.0,-0.006070491741411388,2.8447834104299545,0.9768746979534626,0.0,0.0,0.002414547430817038,0.10205078125,647.84246301651,741.3160257569607,938.0,,
480768,0.0,500.0,1.0,-0.01108541782014072,0.0007892541252658702,1.1913385838270187,0.0,0.0,0.010394296376034617,0.14453125,648.2147040367126,741.6801825167653,939.0,,
481280,0.0,500.0,1.0,-0.011641541554126889,0.0015630232737748884,1.2912990376353264,0.0,0.0,0.005888897983822972,0.08984375,648.5802869796753,742.0515388175558,940.0,,
481792,0.0,500.0,1.0,-0.008380779647268355,0.03364630101714283,1.1716649159789085,0.0,0.0,0.012894222280010581,0.08984375,648.9632501602173,742.402593492088,941.0,,
482304,71.5,500.0,1.0,-0.005388565128669143,3.0994481593370438,0.7934457436203957,0.0,0.0,0.004282132314983755,0.1044921875,649.3325560092926,742.7688563225186,942.0,,
482816,0.0,500.0,1.0,-0.0030692036380060017,2.3725664243102074,0.8739805072546005,0.0,0.0,0.006733352784067392,0.04736328125,649.6935651302338,743.144192759886,943.0,,
483328,115.0,500.0,1.0,-0.00884959299582988,2.511112540960312,0.8706666678190231,0.0,0.0,0.011399323091609403,0.06494140625,650.0694079399109,743.5021462272477,944.0,,
483840,0.0,500.0,1.0,-0.006385254324413836,2.312408924102783,0.7790433801710606,0.0,0.0,0.006135191128123552,0.02490234375,650.4284160137177,743.8789390004076,945.0,,
484352,119.0,500.0,1.0,-0.006163345999084413,2.345714718103409,0.88826759532094,0.0,0.0,0.0098944116034545,0.06103515625,650.8035182952881,744.2369108094399,946.0,,
484864,0.0,500.0,1.0,-0.008722234517335892,0.012265994620975107,1.1738336682319641,0.0,0.0,0.004696844320278615,0.08642578125,651.1742472648621,744.5994709351334,947.0,,
485376,0.0,500.0,1.0,-0.008107538218609989,0.007662421790882945,1.03386552631855,0.0,0.0,0.0026300029712729156,0.07373046875,651.548947095871,744.9570783030983,948.0,,
485888,0.0,500.0,1.0,-0.010215847054496408,2.426181584596634,0.7786755077540874,0.0,0.0,0.010489269159734249,0.11962890625,651.9127190113068,745.3267681859306,949.0,,
486400,102.0,500.0,1.0,-0.0018856750102713704,1.9337817505002022,0.8072199672460556,0.0,0.0,0.004915549070574343,0.044921875,652.2761452198029,745.6964409392801,950.0,4.166666666666667,500.0
486912,203.0,500.0,1.0,-0.00532887753797695,17.696424424648285,0.3245355188846588,0.0,0.0,0.0013163896510377526,0.02392578125,661.1357161998749,736.4781361362673,951.0,,
487424,119.5,500.0,1.0,-0.008660338469780982,5.078572005033493,0.711667887866497,0.0,0.0,0.0036833319754805416,0.064453125,661.5166671276093,736.8279957577757,952.0,,
487936,113.5,500.0,1.0,-0.005474211589898914,3.5911635011434555,0.6554233431816101,0.0,0.0,0.001550113462144509,0.05224609375,661.8940231800079,737.1814564146646,953.0,,
488448,0.0,500.0,1.0,-0.006660041748546064,0.022926069446839392,1.1343449801206589,0.0,0.0,0.005692581180483103,0.0517578125,662.2754731178284,737.5299551718383,954.0,,
488960,90.5,500.0,1.0,-0.007898009207565337,3.8534150570631027,0.5260821282863617,0.0,0.0,0.010729772329796106,0.068359375,662.6378631591797,737.8992767917662,955.0,,
489472,0.0,500.0,1.0,-0.00643829905311577,0.016879326838534325,1.083275467157364,0.0,0.0,0.0024753419565968215,0.07421875,663.0086951255798,738.2587944903039,956.0,,
489984,0.0,500.0,1.0,-0.009064834099262953,0.8192741218954325,1.0197169221937656,0.0,0.0,0.019839056418277323,0.1494140625,663.3849289417267,738.6118957837243,957.0,,
490496,122.5,500.0,1.0,-0.004163716337643564,4.7607033252716064,0.5133106466382742,0.0,0.0,0.011082788987550884,0.0859375,663.7542772293091,738.9722625177856,958.0,,
491008,121.0,500.0,1.0,-0.005048682680353522,3.586888298392296,0.6658130288124084,0.0,0.0,0.007845511368941516,0.052734375,664.1158781051636,739.3408532874263,959.0,,
491520,0.0,500.0,1.0,-0.008899476088117808,0.04156615142710507,1.0814029350876808,0.0,0.0,0.011552484065759927,0.10546875,664.493714094162,739.690970094488,960.0,,
492032,25.0,500.0,1.0,-0.004353549680672586,3.1858582496643066,1.0516322068870068,0.0,0.0,0.02013891446404159,0.18994140625,664.855259180069,740.0588221364109,961.0,,
492544,211.5,500.0,1.0,-0.005782905034720898,16.382623732089996,0.23122112080454826,0.0,0.0,0.005108650773763657,0.01416015625,665.2132730484009,740.4302048016449,962.0,,
493056,112.5,500.0,1.0,-0.007861436228267848,3.4118759483098984,0.7673427723348141,0.0,0.0,0.009402018651599064,0.0712890625,665.5944950580597,740.7753574599363,963.0,,
493568,0.0,500.0,1.0,-0.006701806094497442,0.037377600092440844,1.0242062583565712,0.0,0.0,0.006719202850945294,0.041015625,665.9876441955566,741.1068422991217,964.0,,
494080,0.0,500.0,1.0,-0.009084978024475276,0.012895172811113298,0.9148116819560528,0.0,0.0,0.003526527085341513,0.0478515625,666.3815741539001,741.4370672348343,965.0,,
494592,10.5,500.0,1.0,-0.00843337131664157,0.39889178797602654,1.0162364095449448,0.0,0.0,0.005669031816069037,0.0888671875,666.7795901298523,741.7623564387753,966.0,,
495104,0.0,500.0,1.0,-0.004559055611025542,0.556363670155406,1.0355246104300022,0.0,0.0,0.0019436092115938663,0.01123046875,667.1713871955872,742.0941747534144,967.0,,
495616,80.5,500.0,1.0,-0.0054561286815442145,2.752575844526291,0.8636378459632397,0.0,0.0,0.008104053151328117,0.07275390625,667.5520300865173,742.4380088182284,968.0,,
496128,0.0,500.0,1.0,-0.008870156016200781,0.020221372542437166,1.2369806095957756,0.0,0.0,0.01762446021893993,0.14892578125,667.9438591003418,742.7690115577052,969.0,,
496640,0.0,500.0,1.0,-0.007589948421809822,0.6603388022631407,1.1592047438025475,0.0,0.0,0.003318834613310173,0.02490234375,668.318815946579,743.1183862399262,970.0,,
497152,76.5,500.0,1.0,-0.004598359810188413,2.181120418012142,0.8340157046914101,0.0,0.0,0.005673769861459732,0.046875,668.6816720962524,743.4808231568192,971.0,,
497664,0.0,500.0,1.0,-0.012479573022574186,2.767412543296814,0.9725108481943607,0.0,0.0,0.009591016976628453,0.11865234375,669.0707869529724,743.813673686787,972.0,,
498176,118.5,500.0,1.0,-0.006119239027611911,1.9121066629886627,0.8858208730816841,0.0,0.0,0.013872706331312656,0.08935546875,669.4607501029968,744.1451943573322,973.0,,
498688,0.0,500.0,1.0,-0.006913983728736639,0.02201987843727693,0.9497266821563244,0.0,0.0,0.00039124919567257166,0.0537109375,669.9910080432892,744.3204371599253,974.0,,
499200,0.0,500.0,1.0,-0.004881745669990778,0.02097118564415723,0.9527546800673008,0.0,0.0,0.005446600785944611,0.1015625,670.3802149295807,744.652048020895,975.0,16.55,500.0
499712,105.5,500.0,1.0,-0.013500632019713521,4.45164829492569,0.7425522543489933,0.0,0.0,0.011629253422142938,0.06787109375,679.5396120548248,735.36846290527,976.0,,
500224,118.0,500.0,1.0,-0.008319649437908083,5.942435383796692,0.5734846107661724,0.0,0.0,0.009268936468288302,0.05908203125,679.9174649715424,735.7128265868809,977.0,,
500736,78.0,500.0,1.0,-0.0062631359323859215,3.4243588894605637,0.7031528167426586,0.0,0.0,0.0024315735790878534,0.01513671875,680.3435969352722,736.004575123002,978.0,,
501248,83.0,500.0,1.0,-0.0036374377086758614,3.2926351577043533,0.7512539736926556,0.0,0.0,0.0017643440805841237,0.02587890625,680.7178699970245,736.3520514044842,979.0,,
501760,0.0,500.0,1.0,-0.013509954907931387,0.047568319365382195,1.1475456804037094,0.0,0.0,0.018458927050232887,0.1357421875,681.115442276001,736.6739452027829,980.0,,
502272,0.0,500.0,1.0,-0.007273276336491108,0.030549996066838503,1.3287102058529854,0.0,0.0,0.0009475864935666323,0.10400390625,681.5005831718445,737.0089071124817,981.0,,
502784,21.5,500.0,1.0,-0.009365315549075603,0.7926247231662273,1.201459750533104,0.0,0.0,0.010731017217040062,0.07470703125,681.8849010467529,737.3443805958785,982.0,,
503296,69.0,500.0,1.0,-0.013124178862199187,3.7600047886371613,0.8899904303252697,0.0,0.0,-0.0005106243188492954,0.07421875,682.2650101184845,737.6840267868872,983.0,,
503808,75.0,500.0,1.0,-0.009928762796334922,2.859864443540573,0.9453143291175365,0.0,0.0,0.011912822170415893,0.05712890625,682.6542892456055,738.0133809116666,984.0,,
504320,0.0,500.0,1.0,-0.007109423633664846,0.00737387097615283,1.167298287153244,0.0,0.0,0.011802937311585993,0.1748046875,683.0571150779724,738.3277164786298,985.0,,
504832,0.0,500.0,1.0,-0.010563259827904403,0.007761517743347213,1.1170846670866013,0.0,0.0,0.009216334787197411,0.10546875,683.4411911964417,738.6619456112004,986.0,,
505344,0.0,500.0,1.0,-0.01154683023924008,5.949276894330978,1.0162625089287758,0.0,0.0,0.018346201977692544,0.111328125,683.8397901058197,738.9801051527015,987.0,,
505856,232.5,500.0,1.0,-0.002747881691902876,15.953617691993713,0.24544408172369003,0.0,0.0,0.005294581351336092,0.05029296875,684.205842256546,739.3330614244113,988.0,,
506368,114.5,500.0,1.0,-0.009791108896024525,3.4315346777439117,0.8356268368661404,0.0,0.0,0.010989999922458082,0.04931640625,684.5780031681061,739.6790397246455,989.0,,
506880,82.0,500.0,1.0,-0.005861931596882641,4.557332336902618,0.6214486323297024,0.0,0.0,0.007196150370873511,0.0302734375,684.959988117218,740.0140282548256,990.0,,
507392,108.5,500.0,1.0,-0.005844261380843818,2.8961737900972366,0.649522066116333,0.0,0.0,0.0016190052847377956,0.0673828125,685.3402450084686,740.3505101232312,991.0,,
507904,60.5,500.0,1.0,-0.007558955927379429,2.7712143659591675,0.7412466816604137,0.0,0.0,0.010188431129790843,0.052734375,685.7195701599121,740.6876252365892,992.0,,
508416,66.0,500.0,1.0,-0.006699152872897685,5.527041643857956,0.7174492552876472,0.0,0.0,0.016524157428648323,0.10302734375,686.1116552352905,741.0105864265595,993.0,,
508928,48.0,500.0,1.0,-0.006502605276182294,2.2058049514889717,0.6294232085347176,0.0,0.0,0.01793208153685555,0.08544921875,686.501610994339,741.3354780957633,994.0,,
509440,46.5,500.0,1.0,-0.006983926083194092,3.19205142557621,0.7470821626484394,0.0,0.0,0.007905886275693774,0.064453125,686.9431669712067,741.6042905647728,995.0,,
509952,92.0,500.0,1.0,-0.007396538567263633,2.328015126287937,0.6964929513633251,0.0,0.0,-5.057913949713111e-05,0.0654296875,687.4871332645416,741.7622459034052,996.0,,
510464,0.0,500.0,1.0,-0.005885661696083844,2.6381572782993317,0.7274867966771126,0.0,0.0,0.004455783404409885,0.06298828125,687.9089300632477,742.0517130851418,997.0,,
510976,123.0,500.0,1.0,-0.013154746848158538,4.903069645166397,0.4375389516353607,0.0,0.0,0.006116976495832205,0.05908203125,688.2997300624847,742.374255985271,998.0,,
511488,119.0,500.0,1.0,-0.008479007257847115,3.768001303076744,0.5219897832721472,0.0,0.0,0.005426339979749173,0.0458984375,688.6880960464478,742.6990577248242,999.0,,
512000,86.5,500.0,1.0,-0.009202555724186823,2.2086489126086235,0.7540586888790131,0.0,0.0,0.013122645497787744,0.09033203125,689.0796451568604,743.0200610314786,1000.0,24.966666666666665,500.0
