step,train/ep_return_mean,train/ep_length_mean,train/n_episodes,loss/policy,loss/value,loss/entropy,loss/message_grounding,loss/message_grounding_acc,loss/approx_kl,loss/clip_frac,time/elapsed_s,time/sps,time/update,eval/ep_return_mean,eval/ep_length_mean
473600,0.0,500.0,1.0,-0.013790534809231758,1.3897505104541779,2.9015935957431793,0.0,0.0,0.014449805719777942,0.1015625,868.382511138916,545.3817804078711,925.0,4.566666666666666,500.0
474112,81.5,500.0,1.0,-0.011140397982671857,3.319968268275261,2.043233558535576,0.0,0.0,0.02101425686851144,0.173828125,881.078047990799,538.1044290924737,926.0,,
474624,0.0,500.0,1.0,-0.009270379901863635,0.0168404423748143,3.16530679166317,0.0,0.0,0.005226284847594798,0.05126953125,881.599977016449,538.3666202059627,927.0,,
475136,0.0,500.0,1.0,-0.013412985834293067,0.0054773208539700136,3.21519435942173,0.0,0.0,0.004793114145286381,0.07373046875,882.1518089771271,538.610242777748,928.0,,
475648,0.0,500.0,1.0,-0.010944742360152304,0.0017298091588600073,3.164717748761177,0.0,0.0,0.009540592494886369,0.06787109375,882.7086160182953,538.8505236819186,929.0,,
476160,84.0,500.0,1.0,-0.010127505171112716,3.888728514313698,2.194850280880928,0.0,0.0,0.008083767141215503,0.06982421875,883.2423491477966,539.1045848961236,930.0,,
476672,0.0,500.0,1.0,-0.009079406969249249,0.0022373962710844353,3.1078741997480392,0.0,0.0,0.011918812990188599,0.13330078125,883.7712290287018,539.3613011411117,931.0,,
477184,86.0,500.0,1.0,-0.017447894904762506,4.003110572695732,1.8355147391557693,0.0,0.0,0.014686774637084454,0.16357421875,884.2902479171753,539.6237277567424,932.0,,
477696,0.0,500.0,1.0,-0.01065552287036553,0.0021138481606612913,3.1115410029888153,0.0,0.0,0.006570317025762051,0.08154296875,884.9557151794434,539.7965025889879,933.0,,
478208,44.5,500.0,1.0,-0.01417236146517098,2.1421151608228683,2.5620058327913284,0.0,0.0,0.014849858358502388,0.0830078125,885.5062839984894,540.0390811916766,934.0,,
478720,0.0,500.0,1.0,-0.01458569837268442,0.005934128421358764,2.892914742231369,0.0,0.0,0.0008501069387421012,0.06396484375,886.058351278305,540.2804446336484,935.0,,
479232,93.0,500.0,1.0,-0.006664391024969518,4.4313570857048035,1.979425922036171,0.0,0.0,0.005619391449727118,0.099609375,886.6168551445007,540.5175834626951,936.0,,
479744,0.0,500.0,1.0,-0.016593071748502553,0.003508733061607927,3.040320098400116,0.0,0.0,0.02374065574258566,0.193359375,887.1239521503448,540.7857592359265,937.0,,
480256,0.0,500.0,1.0,-0.0063769505941309035,0.002685580118850339,2.8626087605953217,0.0,0.0,0.0007787804934196174,0.09619140625,887.6939861774445,541.015268187251,938.0,,
480768,0.0,500.0,1.0,-0.012844846292864531,0.00215937162283808,3.0620779395103455,0.0,0.0,0.0053196417284198105,0.1025390625,888.2521102428436,541.2517397437541,939.0,,
481280,45.5,500.0,1.0,-0.00682750903069973,2.273074299097061,2.434420332312584,0.0,0.0,0.010137128294445574,0.0380859375,888.8016111850739,541.4931678153582,940.0,,
481792,0.0,500.0,1.0,-0.01493719028076157,0.08802275953348726,2.92826446890831,0.0,0.0,0.008282054506707937,0.1044921875,889.3890252113342,541.7112043692217,941.0,,
482304,62.0,500.0,1.0,-0.011588372057303786,2.9721301943063736,2.38900126516819,0.0,0.0,0.015498804859817028,0.1689453125,889.9205832481384,541.9629673466246,942.0,,
482816,19.5,500.0,1.0,-0.010402348882053047,0.8030172884464264,2.7616091072559357,0.0,0.0,0.007482087297830731,0.07275390625,890.5592610836029,542.1492101632019,943.0,,
483328,2.0,500.0,1.0,-0.015347313310485333,0.005011167406337336,2.6899312138557434,0.0,0.0,0.00982049258891493,0.0966796875,891.0675032138824,542.4145738193159,944.0,,
483840,50.5,500.0,1.0,-0.01136860647238791,2.416225865483284,2.035063289105892,0.0,0.0,0.01385858963476494,0.1767578125,891.5948030948639,542.6680352111927,945.0,,
484352,5.0,500.0,1.0,-0.010531266801990569,0.00462621091719484,2.921913430094719,0.0,0.0,0.009919515810906887,0.05078125,892.1186361312866,542.9233068153521,946.0,,
484864,0.0,500.0,1.0,-0.005949713115114719,2.909988686442375,2.393351763486862,0.0,0.0,0.0037858409341424704,0.04931640625,892.6592190265656,543.1680866173527,947.0,,
485376,115.5,500.0,1.0,-0.0074891961412504315,2.4072297513484955,2.270661413669586,0.0,0.0,0.012591642909683287,0.0927734375,893.1903350353241,543.4183297346184,948.0,,
485888,0.0,500.0,1.0,-0.010439091187436134,0.007320648961467668,2.870914325118065,0.0,0.0,0.0002712904824875295,0.11767578125,893.7359380722046,543.6594628252997,949.0,,
486400,0.0,500.0,1.0,-0.004997973039280623,0.004870995209785178,2.755749389529228,0.0,0.0,0.0028711906634271145,0.03564453125,894.2761061191559,543.9036072548165,950.0,0.3333333333333333,500.0
486912,4.0,500.0,1.0,-0.01394089579116553,0.07879275281447917,2.581412121653557,0.0,0.0,0.0032058669021353126,0.0966796875,907.1588861942291,536.7439016584232,951.0,,
487424,6.5,500.0,1.0,-0.011761061497963965,0.01450126185955014,2.939731538295746,0.0,0.0,-0.0004446202074177563,0.109375,907.7040152549744,536.9856162452718,952.0,,
487936,12.5,500.0,1.0,-0.010684498236514628,0.5613675881177187,2.798356667160988,0.0,0.0,-0.0013506030081771314,0.0390625,908.2572841644287,537.2222260225388,953.0,,
488448,81.5,500.0,1.0,-0.01570942293619737,4.396598175168037,2.1561091393232346,0.0,0.0,0.009729936544317752,0.11083984375,908.7423920631409,537.4988602557256,954.0,,
488960,126.0,500.0,1.0,-0.013685078010894358,5.183351904153824,1.7850687801837921,0.0,0.0,0.006966888846363872,0.0810546875,909.282594203949,537.7426150206587,955.0,,
489472,62.0,500.0,1.0,-0.010601129499264061,2.995080202817917,2.388049066066742,0.0,0.0,0.015444528486113995,0.08349609375,909.8331122398376,537.9799805208366,956.0,,
489984,0.0,500.0,1.0,-0.009576359065249562,0.005250732516287826,3.051548808813095,0.0,0.0,0.0026015701587311924,0.0615234375,910.3909721374512,538.2127184868679,957.0,,
490496,65.5,500.0,1.0,-0.009045656770467758,3.2494812309741974,2.0793308839201927,0.0,0.0,0.005408115335740149,0.041015625,910.9587290287018,538.4393215299502,958.0,,
491008,0.0,500.0,1.0,-0.014494452625513077,0.007129015808459371,2.8928408920764923,0.0,0.0,0.010893981147091836,0.09228515625,911.5288870334625,538.6642233555182,959.0,,
491520,0.0,500.0,1.0,-0.017073266324587166,0.004337189660873264,2.6884224861860275,0.0,0.0,0.01053443702403456,0.09814453125,912.0814521312714,538.8992384961447,960.0,,
492032,0.0,500.0,1.0,-0.01195002964232117,1.3698854334652424,2.560820534825325,0.0,0.0,0.014457834302447736,0.083984375,912.6013402938843,539.1532734781557,961.0,,
492544,119.5,500.0,1.0,-0.012573939136927947,3.934745207428932,1.942338727414608,0.0,0.0,0.017371114110574126,0.09228515625,913.1302809715271,539.4016716606492,962.0,,
493056,0.0,500.0,1.0,-0.010211361106485128,0.003853148693451658,2.9231450855731964,0.0,0.0,0.007961453404277563,0.0546875,913.6690912246704,539.643952866036,963.0,,
493568,0.0,500.0,1.0,-0.014545636367984116,0.001997945841139881,2.8781946301460266,0.0,0.0,0.006163910613395274,0.10693359375,914.2262871265411,539.8750910469977,964.0,,
494080,0.0,500.0,1.0,-0.013637396914418787,0.0014968407231208403,2.9037006348371506,0.0,0.0,0.007502017717342824,0.06689453125,914.8125922679901,540.0887615408573,965.0,,
494592,0.0,500.0,1.0,-0.008346291724592447,1.9512783512473106,2.5624656975269318,0.0,0.0,0.017876366735436022,0.1083984375,915.3684890270233,540.320107070453,966.0,,
495104,114.5,500.0,1.0,-0.011108844308182597,4.891606688499451,1.4700563102960587,0.0,0.0,0.009428807650692761,0.02490234375,915.9158980846405,540.5561810154834,967.0,,
495616,100.5,500.0,1.0,-0.014711285126395524,3.4434059411287308,2.1613106727600098,0.0,0.0,0.006787922407966107,0.08544921875,916.4445462226868,540.8030437223753,968.0,,
496128,0.0,500.0,1.0,-0.014280305127613246,0.002642016115714796,2.769568160176277,0.0,0.0,0.005182054010219872,0.06884765625,916.9677200317383,541.0528518744673,969.0,,
496640,0.0,500.0,1.0,-0.0165234066080302,0.0017856940685305744,2.6522067040205,0.0,0.0,0.022624761273618788,0.21728515625,917.6528251171112,541.2068555846473,970.0,,
497152,0.0,500.0,1.0,-0.01486748200841248,0.0006775872316211462,2.6897862553596497,0.0,0.0,0.007120484544429928,0.09130859375,918.1589879989624,541.4661365821775,971.0,,
497664,36.0,500.0,1.0,-0.01025577646214515,1.703391432762146,2.5879889726638794,0.0,0.0,0.0030958985444158316,0.06494140625,918.702840089798,541.7029079297895,972.0,,
498176,0.0,500.0,1.0,-0.008535864879377186,3.3624190241098404,2.083456687629223,0.0,0.0,0.006733572809025645,0.0341796875,919.2328701019287,541.9475480078949,973.0,,
498688,121.5,500.0,1.0,-0.011051389621570706,5.116432040929794,1.3352648466825485,0.0,0.0,0.00596378423506394,0.1162109375,919.7682621479034,542.1887452774582,974.0,,
499200,111.0,500.0,1.0,-0.007307326886802912,2.038142681121826,2.3824193328619003,0.0,0.0,0.010180919955018908,0.06884765625,920.3366169929504,542.4102342369627,975.0,0.35,500.0
499712,0.0,500.0,1.0,-0.01418646692764014,0.030164827941916883,2.1290160566568375,0.0,0.0,0.016448257374577224,0.10400390625,934.7017343044281,534.6218816763702,976.0,,
500224,0.0,500.0,1.0,-0.01591454993467778,0.020783911691978574,2.5583499670028687,0.0,0.0,0.01597353699617088,0.19873046875,935.2477881908417,534.8571857813653,977.0,,
500736,55.5,500.0,1.0,-0.011501066153869033,2.476907789707184,2.0737985223531723,0.0,0.0,0.013956267852336168,0.0908203125,935.8331122398376,535.0697613183729,978.0,,
501248,0.0,500.0,1.0,-0.009296325733885169,0.10360145149752498,2.5921552032232285,0.0,0.0,0.008178976306226104,0.04541015625,936.3714981079102,535.3089035845843,979.0,,
501760,116.0,500.0,1.0,-0.008915513986721635,5.166029125452042,0.5673182606697083,0.0,0.0,0.007429365650750697,0.04541015625,936.8679940700531,535.571716800992,980.0,,
502272,1.5,500.0,1.0,-0.007563948864117265,0.19611349143087864,2.392558664083481,0.0,0.0,0.01173104124609381,0.08154296875,937.3908040523529,535.819209905486,981.0,,
502784,108.5,500.0,1.0,-0.013587232329882681,4.3307324051856995,0.7966288439929485,0.0,0.0,0.008724072016775608,0.0205078125,937.9196281433105,536.0629897417783,982.0,,
503296,0.0,500.0,1.0,-0.013450316968373954,0.011752077261917293,2.716929167509079,0.0,0.0,0.001794357260223478,0.09375,938.7617070674896,536.1275350399619,983.0,,
503808,52.5,500.0,1.0,-0.008400213322602212,2.2688625156879425,1.6176423132419586,0.0,0.0,0.012578242633026093,0.08349609375,939.3084700107574,536.36054191466,984.0,,
504320,0.0,500.0,1.0,-0.013065455132164061,0.2521576499566436,2.3529631048440933,0.0,0.0,0.010096025478560477,0.08740234375,939.9481911659241,536.540210130555,985.0,,
504832,94.5,500.0,1.0,-0.010385010536992922,3.4443277418613434,1.5730207860469818,0.0,0.0,0.018044860393274575,0.078125,940.5506920814514,536.740873458718,986.0,,
505344,99.0,500.0,1.0,-0.011499635176733136,4.27224425971508,1.21037158370018,0.0,0.0,0.011420603608712554,0.0390625,941.1742351055145,536.9292753146245,987.0,,
505856,0.0,500.0,1.0,-0.013026311877183616,0.4805705603212118,2.732523337006569,0.0,0.0,0.006737174408044666,0.0654296875,941.768275976181,537.1342536205732,988.0,,
506368,96.0,500.0,1.0,-0.008987353066913784,3.3579517155885696,1.045771211385727,0.0,0.0,0.0066351997666060925,0.02392578125,942.3572070598602,537.3418871383817,989.0,,
506880,0.0,500.0,1.0,-0.012793995498213917,0.008114410826237872,3.142545610666275,0.0,0.0,0.015506645431742072,0.07177734375,942.9478671550751,537.5482756319121,990.0,,
507392,0.0,500.0,1.0,-0.012658187304623425,0.004559938053716905,2.4394895285367966,0.0,0.0,0.01472919387742877,0.1318359375,943.4991450309753,537.7768519157929,991.0,,
507904,0.0,500.0,1.0,-0.007009891793131828,1.964561328291893,1.7389549165964127,0.0,0.0,0.006908210343681276,0.0234375,944.0408110618591,538.0106389984438,992.0,,
508416,116.0,500.0,1.0,-0.0077025521313771605,3.082704648375511,1.3721786886453629,0.0,0.0,0.01089338248129934,0.037109375,944.5718021392822,538.2502408483197,993.0,,
508928,76.0,500.0,1.0,-0.01781787147046998,2.55008365213871,1.8694778308272362,0.0,0.0,0.018247791507747024,0.11376953125,945.1305830478668,538.4737401669976,994.0,,
509440,0.0,500.0,1.0,-0.011910988192539662,0.004081785853486508,2.3563152551651,0.0,0.0,0.0026043354882858694,0.03173828125,945.6958501338959,538.6932806439524,995.0,,
509952,0.0,500.0,1.0,-0.0072486805729568005,0.0114744539023377,2.416906327009201,0.0,0.0,0.005008073057979345,0.04248046875,946.2318992614746,538.9291994890607,996.0,,
510464,22.0,500.0,1.0,-0.015679034870117903,0.9711003974080086,2.4923511892557144,0.0,0.0,0.017520613269880414,0.11767578125,946.757707118988,539.1706834405998,997.0,,
510976,0.0,500.0,1.0,-0.01114449417218566,0.008306300587719306,2.7645024061203003,0.0,0.0,0.003961763752158731,0.08251953125,947.2756972312927,539.4163510089892,998.0,,
511488,0.0,500.0,1.0,-0.011885543703101575,0.07527061202563345,2.4764114320278168,0.0,0.0,0.004459597810637206,0.0830078125,947.7828171253204,539.6679394878379,999.0,,
512000,6.5,500.0,1.0,-0.012523306766524911,0.004927303350996226,2.1602802723646164,0.0,0.0,-0.00020621070871129632,0.02490234375,948.3523740768433,539.8837119993476,1000.0,0.8,500.0
