step,train/ep_return_mean,train/ep_length_mean,train/n_episodes,loss/policy,loss/value,loss/entropy,loss/message_grounding,loss/message_grounding_acc,loss/approx_kl,loss/clip_frac,time/elapsed_s,time/sps,time/update,eval/ep_return_mean,eval/ep_length_mean
474112,0.0,500.0,1.0,-0.011558922182302922,0.008367141766939312,3.006667450070381,0.0,0.0,-0.0005755344755016267,0.09326171875,666.2539279460907,711.6085626115248,926.0,,
474624,14.0,500.0,1.0,-0.02243345626629889,0.6037635318934917,2.7913060933351517,0.0,0.0,0.008476391667500138,0.19775390625,666.6272671222687,711.9780774178074,927.0,,
475136,0.0,500.0,1.0,-0.014997356222011149,0.0068489561235764995,2.9657364934682846,0.0,0.0,0.012138376827351749,0.1044921875,666.9973549842834,712.3506509425299,928.0,,
475648,0.0,500.0,1.0,-0.013768084230832756,0.0035293374094180763,2.8149168491363525,0.0,0.0,0.0048112039803527296,0.08447265625,667.3661460876465,712.7241961379507,929.0,,
476160,0.0,500.0,1.0,-0.019894875993486494,0.002234099454653915,2.9984471201896667,0.0,0.0,0.007721323578152806,0.23779296875,667.7346680164337,713.097616175114,930.0,,
476672,0.0,500.0,1.0,-0.01833083957899362,0.003707264258991927,2.9637207984924316,0.0,0.0,0.01857591571751982,0.177734375,668.1264131069183,713.4458249949768,931.0,,
477184,0.0,500.0,1.0,-0.01976143999490887,0.7426403537392616,2.7681673020124435,0.0,0.0,0.0036043813452124596,0.0712890625,668.4935150146484,713.8199388359716,932.0,,
477696,21.5,500.0,1.0,-0.009904142352752388,0.021724255697336048,3.18701833486557,0.0,0.0,0.004124874481931329,0.083984375,668.868597984314,714.185120126095,933.0,,
478208,0.0,500.0,1.0,-0.01680788048543036,0.011205764138139784,2.9731514006853104,0.0,0.0,0.01269887387752533,0.06298828125,669.2431581020355,714.5504503268907,934.0,,
478720,0.0,500.0,1.0,-0.009590509813278913,0.001908722857479006,2.9571170061826706,0.0,0.0,-0.00021864048903807998,0.08984375,669.6162738800049,714.9169138708635,935.0,,
479232,24.0,500.0,1.0,-0.010754291899502277,1.0943967662751675,2.4832140058279037,0.0,0.0,-0.0015017562545835972,0.05224609375,669.979964017868,715.2930322364373,936.0,,
479744,0.0,500.0,1.0,-0.013622790342196822,0.0027721807855414227,2.4373800456523895,0.0,0.0,0.008150962297804654,0.12841796875,670.3628330230713,715.648267426379,937.0,,
480256,0.0,500.0,1.0,-0.016903112293221056,0.0005664188156515593,2.9271363615989685,0.0,0.0,0.004471857449971139,0.05419921875,670.725988149643,716.0241417287264,938.0,,
480768,35.0,500.0,1.0,-0.013943646801635623,1.6473888009786606,2.268800660967827,0.0,0.0,0.005654723267070949,0.11572265625,671.0919170379639,716.3966481998364,939.0,,
481280,0.0,500.0,1.0,-0.012910099001601338,0.0019480180126265623,2.380853295326233,0.0,0.0,-0.0018392709316685796,0.087890625,671.467777967453,716.7581465440451,940.0,,
481792,0.0,500.0,1.0,-0.014518919517286122,0.0010155192539968994,2.7844179272651672,0.0,0.0,0.023630220151972026,0.22705078125,671.9679391384125,716.9865881067878,941.0,,
482304,0.0,500.0,1.0,-0.012149364221841097,0.0017482083967479412,2.483789160847664,0.0,0.0,0.0043146913521923125,0.1142578125,672.3580732345581,717.332057425514,942.0,,
482816,0.0,500.0,1.0,-0.007201498723588884,0.00046329634551511845,2.3357155174016953,0.0,0.0,0.012007195909973234,0.1787109375,672.719152212143,717.7081229400517,943.0,,
483328,0.0,500.0,1.0,-0.009181901230476797,0.0003891719607054256,2.8043517470359802,0.0,0.0,-0.0021510973456315696,0.04150390625,673.1039659976959,718.0584640941701,944.0,,
483840,0.0,500.0,1.0,-0.01341517164837569,1.1167912296950817,2.7693993002176285,0.0,0.0,-0.00041389779653400183,0.029296875,673.4870069026947,718.4102960280347,945.0,,
484352,24.5,500.0,1.0,-0.014981474087107927,0.00114089827548014,2.5611488074064255,0.0,0.0,0.00472243397962302,0.04931640625,673.8648781776428,718.7672420468783,946.0,,
484864,0.0,500.0,1.0,-0.015094051661435515,0.002032292897638399,2.747172936797142,0.0,0.0,0.004234970023389906,0.08935546875,674.2601499557495,719.1052296829655,947.0,,
485376,0.0,500.0,1.0,-0.007895270362496376,1.5481328070163727,2.410423129796982,0.0,0.0,0.008161725534591824,0.05615234375,674.6432571411133,719.4557936543272,948.0,,
485888,86.5,500.0,1.0,-0.021204799879342318,2.2586509212851524,2.069837622344494,0.0,0.0,0.018444970133714378,0.1396484375,675.0084960460663,719.8250138274412,949.0,,
486400,25.0,500.0,1.0,-0.013730624690651894,1.125523667782545,2.3397131711244583,0.0,0.0,0.010401716630440205,0.0791015625,675.3862981796265,720.1804379375143,950.0,5.0,500.0
486912,0.0,500.0,1.0,-0.01824589306488633,0.0011886566207977012,2.7203862220048904,0.0,0.0,-0.00038623326690867543,0.1123046875,684.4688060283661,711.3720825720452,951.0,,
487424,21.5,500.0,1.0,-0.008400732418522239,0.8708610460162163,2.5980399399995804,0.0,0.0,0.004279661865439266,0.0634765625,684.843563079834,711.7304246943469,952.0,,
487936,0.0,500.0,1.0,-0.01672244514338672,0.0017606391629669815,2.9395855963230133,0.0,0.0,0.006315282545983791,0.0810546875,685.3224411010742,711.9801873349675,953.0,,
488448,0.0,500.0,1.0,-0.011506904265843332,0.002624243737955112,2.8315295726060867,0.0,0.0,0.002700669865589589,0.044921875,685.7134599685669,712.3208577856857,954.0,,
488960,0.0,500.0,1.0,-0.010628732037730515,0.0014825602629571222,2.6224516183137894,0.0,0.0,-0.0013975949259474874,0.06591796875,686.0933601856232,712.6726891333147,955.0,,
489472,0.0,500.0,1.0,-0.014383129717316478,0.00206774767866591,3.138563498854637,0.0,0.0,0.007040986442007124,0.0537109375,686.5234911441803,712.9719613588627,956.0,,
489984,0.0,500.0,1.0,-0.016254397458396852,0.6300908867269754,3.0248768627643585,0.0,0.0,0.007339075556956232,0.0634765625,686.9278671741486,713.2976014143567,957.0,,
490496,119.0,500.0,1.0,-0.015300223836675286,4.703994542360306,1.3689265847206116,0.0,0.0,0.006540783680975437,0.08984375,687.3382761478424,713.6165946540378,958.0,,
491008,0.0,500.0,1.0,-0.01870281668379903,0.004622383654350415,2.90693099796772,0.0,0.0,0.008093214826658368,0.025390625,687.7126121520996,713.9726556176711,959.0,,
491520,0.0,500.0,1.0,-0.012484784121625125,0.002150860869733151,2.940901041030884,0.0,0.0,-0.003668763441964984,0.0810546875,688.1012599468231,714.3134718834623,960.0,,
492032,0.0,500.0,1.0,-0.011406888719648123,1.7754982113838196,2.7314742505550385,0.0,0.0,1.971726305782795e-06,0.0439453125,688.4888820648193,714.6549680284837,961.0,,
492544,117.5,500.0,1.0,-0.007262847735546529,3.6587757021188736,1.460947461426258,0.0,0.0,0.010649791453033686,0.0322265625,688.852961063385,715.0205164824405,962.0,,
493056,0.0,500.0,1.0,-0.014501939644105732,0.0026181392386206426,2.8841331154108047,0.0,0.0,0.0019517363398335874,0.08642578125,689.2344779968262,715.3675791626176,963.0,,
493568,0.0,500.0,1.0,-0.013363404548726976,0.001084885852833395,2.84590807557106,0.0,0.0,0.006142605561763048,0.0634765625,689.6289038658142,715.7008606124735,964.0,,
494080,0.0,500.0,1.0,-0.010077461949549615,0.0028068654210073873,2.596778839826584,0.0,0.0,0.004213568230625242,0.076171875,690.0154838562012,716.0419027683239,965.0,,
494592,67.5,500.0,1.0,-0.010336756182368845,4.124176546931267,1.7848105877637863,0.0,0.0,9.100086754187942e-05,0.05908203125,690.3858029842377,716.3994361733596,966.0,,
495104,25.0,500.0,1.0,-0.014565107121597975,0.5112481918185949,2.778944045305252,0.0,0.0,-0.0015095422859303653,0.021484375,690.7540512084961,716.7587350863884,967.0,,
495616,13.5,500.0,1.0,-0.017718302202410996,0.8874696716666222,2.691720798611641,0.0,0.0,-0.001221057551447302,0.083984375,691.1345961093903,717.1048921439836,968.0,,
496128,22.0,500.0,1.0,-0.017533301492221653,0.010554707638220862,2.7004384845495224,0.0,0.0,0.0065758671262301505,0.05224609375,691.520250082016,717.4453675668326,969.0,,
496640,0.0,500.0,1.0,-0.022054341097828,0.010951901349471882,2.905760496854782,0.0,0.0,0.02018624305492267,0.09375,691.916955947876,717.773998354527,970.0,,
497152,0.0,500.0,1.0,-0.01541309303138405,0.001745430396113079,2.9412141740322113,0.0,0.0,0.013320398982614279,0.1181640625,692.2961599826813,718.1204067525623,971.0,,
497664,0.0,500.0,1.0,-0.01819753006566316,0.004849821634707041,2.9554598182439804,0.0,0.0,0.0250751186395064,0.171875,692.669350862503,718.4726729720538,972.0,,
498176,0.0,500.0,1.0,-0.009195541962981224,2.353263646364212,2.342830240726471,0.0,0.0,0.007379425747785717,0.076171875,693.0420300960541,718.8250904940843,973.0,,
498688,107.5,500.0,1.0,-0.015442461823113263,3.834803894162178,1.6148534417152405,0.0,0.0,0.00808448513271287,0.103515625,693.4157400131226,719.1760602240765,974.0,,
499200,90.5,500.0,1.0,-0.010380095802247524,1.9059981182217598,2.3484522253274918,0.0,0.0,0.013872541079763323,0.06103515625,693.7953400611877,719.5205432714122,975.0,4.1,500.0
499712,0.0,500.0,1.0,-0.015313664334826171,0.004528927805949934,3.0797723531723022,0.0,0.0,0.01694526063511148,0.11572265625,702.7992911338806,711.0308822221148,976.0,,
500224,109.0,500.0,1.0,-0.01363646291429177,4.912465304136276,1.5303784236311913,0.0,0.0,0.008713445684406906,0.04541015625,703.1638600826263,711.3903719983851,977.0,,
500736,0.0,500.0,1.0,-0.01294790836982429,0.005191548349102959,3.1585224866867065,0.0,0.0,0.005381674796808511,0.07470703125,703.5318689346313,711.7460091157944,978.0,,
501248,0.0,500.0,1.0,-0.017051223665475845,0.0058689587021945044,3.2030074447393417,0.0,0.0,0.007175729027949274,0.064453125,703.9011368751526,712.1000006125914,979.0,,
501760,9.0,500.0,1.0,-0.011616266332566738,0.2809797627851367,2.827353820204735,0.0,0.0,0.0031481425394304097,0.0517578125,704.2723379135132,712.4516653408837,980.0,,
502272,0.0,500.0,1.0,-0.010982118314132094,0.002845073780918028,2.838590607047081,0.0,0.0,0.005219573795329779,0.099609375,704.659511089325,712.7868028397766,981.0,,
502784,0.0,500.0,1.0,-0.014511193847283721,0.0018337378569412977,2.9988845735788345,0.0,0.0,0.006347453687340021,0.09716796875,705.1528289318085,713.0142280810753,982.0,,
503296,0.0,500.0,1.0,-0.015318197896704078,0.001094237664801767,3.1441449970006943,0.0,0.0,0.006570851139258593,0.04443359375,705.5431370735168,713.3454689781173,983.0,,
503808,0.0,500.0,1.0,-0.01641641726018861,0.6613782197237015,3.106164902448654,0.0,0.0,0.0003292252076789737,0.04150390625,705.9167590141296,713.6932132105901,984.0,,
504320,78.5,500.0,1.0,-0.01312265417072922,2.434023216366768,2.3114523887634277,0.0,0.0,0.013842552958521992,0.09326171875,706.2856969833374,714.0453249358352,985.0,,
504832,26.0,500.0,1.0,-0.014590689213946462,1.1868062540888786,2.754618689417839,0.0,0.0,0.011504217865876853,0.1044921875,706.6674299240112,714.3841340675417,986.0,,
505344,0.0,500.0,1.0,-0.012677349266596138,0.003903930075466633,3.176860347390175,0.0,0.0,0.011464831477496773,0.0390625,707.0394282341003,714.7324177693255,987.0,,
505856,0.0,500.0,1.0,-0.008675830846186727,1.4261829033493996,2.729891210794449,0.0,0.0,0.006868675292935222,0.05029296875,707.424576997757,715.0670424072698,988.0,,
506368,112.5,500.0,1.0,-0.011372669890988618,4.593567967414856,1.3653178811073303,0.0,0.0,0.01843799790367484,0.29443359375,707.7923572063446,715.4188581501978,989.0,,
506880,114.0,500.0,1.0,-0.01245177537202835,3.6640762388706207,1.713782012462616,0.0,0.0,0.0192589774960652,0.1494140625,708.1879842281342,715.7421635054384,990.0,,
507392,92.5,500.0,1.0,-0.009276887867599726,2.56069253385067,2.0190654173493385,0.0,0.0,0.008817347756121308,0.04052734375,708.5664682388306,716.0824322679882,991.0,,
507904,0.0,500.0,1.0,-0.02049169468227774,1.476792372763157,2.7032547146081924,0.0,0.0,-0.00584801408695057,0.11474609375,708.9470961093903,716.4201712473488,992.0,,
508416,106.0,500.0,1.0,-0.011262683372478932,2.2741790041327477,2.011863313615322,0.0,0.0,0.013057732896413654,0.02734375,709.2975549697876,716.7880340735926,993.0,,
508928,0.0,500.0,1.0,-0.021957536751870066,0.0100751271675108,3.211863934993744,0.0,0.0,0.023951213690452278,0.107421875,709.6211810112,717.1826512771011,994.0,,
509440,0.0,500.0,1.0,-0.011387565406039357,2.073218919336796,2.186612382531166,0.0,0.0,0.000735885463654995,0.07861328125,709.9123589992523,717.609707088557,995.0,,
509952,121.0,500.0,1.0,-0.010211845044977963,2.121604211628437,1.9661032184958458,0.0,0.0,0.012240674288477749,0.0576171875,710.2430458068848,717.9964703781923,996.0,,
510464,0.0,500.0,1.0,-0.012895336258225143,0.022324918652884662,3.257679373025894,0.0,0.0,0.002671622671186924,0.0458984375,710.5678160190582,718.3888553521382,997.0,,
510976,2.0,500.0,1.0,-0.012864396849181503,0.5367269609123468,3.166896313428879,0.0,0.0,0.003699044173117727,0.033203125,710.8999512195587,718.7734351696236,998.0,,
511488,14.5,500.0,1.0,-0.01428769703488797,1.005243431776762,2.967814087867737,0.0,0.0,0.017501351481769234,0.08251953125,711.2355489730835,719.1541546798543,999.0,,
512000,72.0,500.0,1.0,-0.010878871893510222,1.6288053765892982,2.477126345038414,0.0,0.0,0.015803472546394914,0.0498046875,711.5649919509888,719.5407387822497,1000.0,19.916666666666668,500.0
