step,train/ep_return_mean,train/ep_length_mean,train/n_episodes,loss/policy,loss/value,loss/entropy,loss/message_grounding,loss/message_grounding_acc,loss/approx_kl,loss/clip_frac,time/elapsed_s,time/sps,time/update,eval/ep_return_mean,eval/ep_length_mean
189440,0.0,500.0,1.0,-0.0060503066051751375,0.00025735830422490835,2.379356876015663,1.0798830799758434,0.3114423658698797,0.004121310135815293,0.0341796875,253.53851079940796,747.1843208461504,370.0,,
189952,0.0,500.0,1.0,-0.006886750052217394,0.0013943737285444513,2.3215035051107407,0.905089084059,0.6209176816046238,0.01243173738475889,0.052734375,253.8964080810547,748.1476458672827,371.0,,
190464,0.5,500.0,1.0,0.00044496782356873155,0.00010781299579321058,2.540765345096588,1.0992299690842628,0.5794676803052425,0.022026402060873806,0.20361328125,254.26423716545105,749.0789979876882,372.0,,
190976,0.0,500.0,1.0,-0.004604915156960487,6.273703627357463e-05,2.1466943472623825,0.9344231747090816,0.4762588869780302,0.0030934762326069176,0.13671875,254.62290000915527,750.0346590708582,373.0,,
191488,0.0,500.0,1.0,-0.006393528718035668,0.00018161181287723593,2.237014874815941,1.1387495324015617,0.40739007480442524,0.004948213347233832,0.06201171875,254.9952929019928,750.9471952237104,374.0,,
192000,0.0,500.0,1.0,0.0002360643702559173,0.13105397997424006,2.3886503726243973,1.246102511882782,0.323844974860549,0.0042080230778083205,0.0302734375,255.37189412117004,751.8446799352905,375.0,0.0,500.0
192512,0.5,500.0,1.0,-0.004611473239492625,0.0034768393124977592,2.7038539052009583,1.050518237054348,0.6037494875490665,0.013704837940167636,0.14599609375,263.9912450313568,729.2363047006861,376.0,,
193024,9.0,500.0,1.0,-0.0008333345176652074,0.2353610321879387,2.099125064909458,0.9738355651497841,0.7900300025939941,-0.000336577242705971,0.03515625,264.37356305122375,730.1183891923437,377.0,,
193536,3.5,500.0,1.0,-0.008061337284743786,0.048876954009756446,2.504721701145172,1.4220545142889023,0.3784077614545822,0.007081145653501153,0.107421875,264.7389750480652,731.044607107292,378.0,,
194048,14.5,500.0,1.0,-0.0016234003123827279,0.3458328153938055,2.5131852626800537,1.2752033844590187,0.22230031341314316,0.0008364401292055845,0.1162109375,265.09955310821533,731.9816186969895,379.0,,
194560,0.0,500.0,1.0,-0.010211972461547703,0.000998175579297822,2.2227995693683624,0.9549553394317627,0.5719375535845757,0.004342035739682615,0.05517578125,265.45606780052185,732.927303610189,380.0,,
195072,0.0,500.0,1.0,0.007771780015900731,0.0012229514577484224,2.3076991885900497,1.0467104874551296,0.38190328143537045,0.0180948821362108,0.11328125,265.81045722961426,733.8763193635062,381.0,,
195584,1.0,500.0,1.0,0.0014731386909261346,0.0061278900830075145,1.950582817196846,0.6365688033401966,0.7166067231446505,0.007194922247435898,0.16259765625,266.17325592041016,734.7995925574228,382.0,,
196096,4.5,500.0,1.0,-0.008972125011496246,0.07401694916188717,2.21524541079998,0.6996872499585152,0.8814102746546268,0.014813159068580717,0.31640625,266.5356948375702,735.7213453886658,383.0,,
196608,9.0,500.0,1.0,0.006572107668034732,0.2440061029046774,1.8544450476765633,1.2506332322955132,0.3268825523555279,0.01827170926844701,0.1552734375,266.90279603004456,736.6277271140627,384.0,,
197120,0.0,500.0,1.0,-0.007228426169604063,0.023179768933914602,2.116943597793579,1.0220023281872272,0.43621067702770233,0.0015591586125083268,0.107421875,267.2563331127167,737.5690510460745,385.0,,
197632,2.0,500.0,1.0,-0.004046117333928123,0.000933474821067648,2.0336422994732857,1.060707926750183,0.517161937430501,0.00258255610242486,0.04736328125,267.61785197257996,738.4858616242436,386.0,,
198144,0.0,500.0,1.0,0.002602664171718061,0.0015300468876375817,2.351502239704132,1.2072795927524567,0.23790044616907835,0.022531181981321424,0.19287109375,267.984925031662,739.3848738938939,387.0,,
198656,4.0,500.0,1.0,0.004670433118008077,0.06824889371637255,2.3703233748674393,1.45338923484087,0.40185951814055443,0.0004634985816664994,0.0966796875,268.36791825294495,740.2375115968991,388.0,,
199168,0.0,500.0,1.0,-0.00991577422246337,0.0018680318280530628,2.3701808750629425,0.9057136587798595,0.6645574495196342,-0.003708976728376001,0.076171875,268.7459809780121,741.1013153580715,389.0,,
199680,0.0,500.0,1.0,-0.00031672650948166847,0.5134613942354918,2.2737401723861694,1.038627464324236,0.60348154976964,0.021836663130670786,0.19091796875,269.1180338859558,741.9792613549578,390.0,,
200192,17.0,500.0,1.0,-0.003988128766650334,0.003075340500799939,2.1503025740385056,0.7137150317430496,0.7284182906150818,0.002348968293517828,0.03857421875,269.47813415527344,742.8877323480697,391.0,,
200704,0.0,500.0,1.0,-0.009089681901969016,0.0314980085240677,2.264362081885338,1.0777996219694614,0.501120688393712,0.012894736020825803,0.12548828125,269.8356750011444,743.8008335967762,392.0,,
201216,2.0,500.0,1.0,0.0010421921033412218,0.015132381318835542,2.114257648587227,1.2751036956906319,0.5049206800758839,0.01460181741276756,0.11279296875,270.2113301753998,744.6615945726129,393.0,,
201728,0.0,500.0,1.0,0.0016326754121109843,0.0028941314958501607,2.061098948121071,0.9486835673451424,0.6110957376658916,0.011661941302008927,0.11962890625,270.57148909568787,745.5626632141523,394.0,,
202240,0.0,500.0,1.0,0.0022938838228583336,0.0008961675121099688,2.177218958735466,0.9695590250194073,0.6508956700563431,0.018055050051771104,0.1611328125,270.94098591804504,746.435609639267,395.0,,
202752,0.0,500.0,1.0,-0.01665751391556114,0.0038202425348572433,1.6588959619402885,0.8421216197311878,0.5205954443663359,0.016998044564388692,0.1181640625,271.3116891384125,747.3028554127793,396.0,,
203264,4.0,500.0,1.0,0.0028918826719745994,0.060169168980792165,2.5097944736480713,1.0809408128261566,0.3132978812791407,0.01907622563885525,0.25146484375,271.6738860607147,748.1911601712569,397.0,,
203776,0.0,500.0,1.0,-0.007032575493212789,0.0008433944567514118,2.39262717962265,1.0581284053623676,0.5226075127720833,0.0027905614115297794,0.0537109375,272.0458619594574,749.0501731298837,398.0,,
204288,7.0,500.0,1.0,-0.002599413273856044,0.2123442469164729,2.1088000759482384,0.9969005137681961,0.5089178197085857,0.009956454683560878,0.0595703125,272.4254050254822,749.8860100103045,399.0,,
204800,0.0,500.0,1.0,-0.002339437894988805,0.021931377588771284,1.9546095505356789,1.0596291236579418,0.3996151592582464,0.009710362588521093,0.10400390625,272.80412125587463,750.7217964933504,400.0,0.0,500.0
205312,0.0,500.0,1.0,-0.0025115159805864096,0.0029221393415355124,2.3429648727178574,0.8134907819330692,0.8761133775115013,0.0118126425659284,0.2197265625,281.6200499534607,729.0390014273805,401.0,,
205824,0.0,500.0,1.0,0.002408439584542066,0.0014148566988296807,2.147748053073883,1.513475626707077,0.2516878554597497,0.012298209825530648,0.1865234375,282.00016593933105,729.871910941643,402.0,,
206336,0.0,500.0,1.0,-0.0009804978035390377,0.0006475255013356218,2.327785477042198,1.043317288160324,0.5810863561928272,0.011662892124149948,0.18359375,282.3583309650421,730.7593839883754,403.0,,
206848,20.5,500.0,1.0,-0.006645407760515809,0.5682413429021835,2.241934448480606,1.1686757951974869,0.5814315304160118,0.013649047468788922,0.15576171875,282.72639203071594,731.6189992532696,404.0,,
207360,0.5,500.0,1.0,0.003196792909875512,0.000736411995603703,2.263277292251587,0.8795924335718155,0.695934634655714,0.01351569261169061,0.220703125,283.0930860042572,732.4799165066211,405.0,,
207872,0.0,500.0,1.0,-0.005449962452985346,0.0011052718073187862,1.9125392958521843,0.9422740004956722,0.45864841900765896,-0.0045990688959136605,0.1083984375,283.44996309280396,733.3640044678394,406.0,,
208384,0.0,500.0,1.0,-0.011237635044381022,0.006902269582496956,2.0542560294270515,1.06077453866601,0.46007936261594296,0.005210592760704458,0.09375,283.80498909950256,734.2506580352616,407.0,,
208896,1.0,500.0,1.0,-0.006271953432587907,0.00025820694372669095,1.9808714389801025,1.1307056173682213,0.3206438533961773,0.02574871707474813,0.2724609375,284.1722021102905,735.1035690638208,408.0,,
209408,0.0,500.0,1.0,-0.0015551873948425055,0.0007983890500327107,2.0282294675707817,1.5328970924019814,0.3155175568535924,0.014872008352540433,0.0810546875,284.557147026062,735.9084183565445,409.0,,
209920,0.0,500.0,1.0,0.012255731970071793,0.0007123272680473747,2.1248533725738525,1.1813328601419926,0.3318735435605049,0.03954850242007524,0.23681640625,284.9331340789795,736.7342540857783,410.0,,
210432,17.0,500.0,1.0,0.002446083934046328,0.497698986902833,2.2250435799360275,1.2483988553285599,0.2711664782837033,0.01101458928314969,0.1552734375,285.2910900115967,737.6045287339547,411.0,,
210944,0.0,500.0,1.0,-0.004266674804966897,0.10846991208381951,1.7102476805448532,0.7939100787043571,0.6857014987617731,-0.0038542698021046817,0.091796875,285.6516330242157,738.465934070531,412.0,,
211456,4.5,500.0,1.0,-0.008637111459393054,0.024878946569515392,1.7883589714765549,0.8479693457484245,0.6791531145572662,0.004721450619399548,0.0888671875,286.00706696510315,739.338374550726,413.0,,
211968,3.0,500.0,1.0,-0.006719316355884075,0.0010913487676589284,1.8142750337719917,0.7880877405405045,0.7562382705509663,0.005282904312480241,0.06787109375,286.3670220375061,740.1969629458175,414.0,,
212480,0.0,500.0,1.0,-0.003796334087383002,0.0007259115518536419,2.342048093676567,1.0987102203071117,0.6942455880343914,0.015138478367589414,0.2451171875,286.73121404647827,741.0424452970706,415.0,,
212992,0.0,500.0,1.0,-0.004848565440624952,0.0008051133827393642,2.216026172041893,1.0344324968755245,0.6883336529135704,0.0051593087846413255,0.08642578125,287.086177110672,741.9096319565793,416.0,,
213504,0.0,500.0,1.0,0.006553018698468804,0.3631266001611948,2.0936675518751144,1.4627329632639885,0.1955194566398859,0.025211207219399512,0.18115234375,287.45419907569885,742.7409329434612,417.0,,
214016,35.5,500.0,1.0,0.002610119991004467,0.8378009460866451,2.1122791469097137,1.1684688180685043,0.4599666856229305,0.01705336873419583,0.2177734375,287.82388401031494,743.5658119057631,418.0,,
214528,3.0,500.0,1.0,-0.0024139380548149347,0.7097176946699619,2.0486265644431114,0.8518930897116661,0.7694188207387924,0.015569656039588153,0.154296875,288.1783890724182,744.4277854787018,419.0,,
215040,18.5,500.0,1.0,-0.007095268461853266,1.1012388840317726,1.8181392177939415,0.7266192510724068,0.8156117759644985,0.003273791342508048,0.13525390625,288.5402319431305,745.2686876691188,420.0,,
215552,49.0,500.0,1.0,-0.008252339088357985,1.0434780269861221,1.969574935734272,0.976423729211092,0.5455606896430254,0.0051391186425462365,0.04150390625,288.90109181404114,746.110022106617,421.0,,
216064,0.0,500.0,1.0,-0.009022920625284314,0.003519495774526149,2.0578732192516327,0.6839278042316437,0.8812187984585762,0.012340302404481918,0.09033203125,289.27343487739563,746.9196059830921,422.0,,
216576,2.5,500.0,1.0,-0.009458554908633232,0.044272460392676294,2.064160041511059,0.9511981457471848,0.622390627861023,0.020708367286715657,0.13818359375,289.67014718055725,747.6642039505846,423.0,,
217088,2.0,500.0,1.0,0.004143087600823492,0.05431378330104053,2.0645546466112137,2.190397247672081,0.1421657782047987,0.014779072895180434,0.17431640625,290.042396068573,748.4698890319303,424.0,,
217600,0.0,500.0,1.0,0.024252540315501392,0.010631881537847221,2.2011706829071045,1.5591849833726883,0.22243847977370024,0.05863220331957564,0.31591796875,290.40606808662415,749.2956377725995,425.0,0.0,500.0
218112,0.0,500.0,1.0,0.0069341633934527636,0.003380541063961573,2.0919453650712967,1.7121236622333527,0.30370696634054184,0.014497017895337194,0.1708984375,298.9847230911255,729.508844950326,426.0,,
218624,0.5,500.0,1.0,-0.0033770909649319947,0.005157298015546985,2.739901304244995,1.3504797592759132,0.2538771703839302,0.014573845488484949,0.19287109375,299.3621151447296,730.2994899481654,427.0,,
219136,0.0,500.0,1.0,0.005358007620088756,0.0022122592563391663,2.4242158383131027,1.0433327034115791,0.765357319265604,0.002521952905226499,0.109375,299.72518706321716,731.1230735966826,428.0,,
219648,14.5,500.0,1.0,-0.0021727283601649106,0.5631808638572693,2.233624830842018,1.2111072838306427,0.3326806891709566,0.006664350396022201,0.0439453125,300.08273482322693,731.9581385759847,429.0,,
220160,18.0,500.0,1.0,-0.006221602321602404,0.592787628993392,2.3074305653572083,1.302238717675209,0.42585077323019505,0.003953426203224808,0.04052734375,300.45819091796875,732.7475391080558,430.0,,
220672,8.0,500.0,1.0,-0.0016073527513071895,0.23880647961050272,2.4281110912561417,1.148073010146618,0.3904280252754688,0.012427113368175924,0.052734375,300.8210618495941,733.5656574150802,431.0,,
221184,0.0,500.0,1.0,-0.004714906128356233,0.0014353228907566518,2.3330283910036087,0.9399667344987392,0.8485994748771191,0.01359250966925174,0.19384765625,301.17881298065186,734.3942882669146,432.0,,
221696,0.0,500.0,1.0,-0.007192158605903387,0.001195522405396332,2.430858865380287,0.939937349408865,0.7005558460950851,0.006882265210151672,0.15283203125,301.55051708221436,735.1869336690843,433.0,,
222208,0.0,500.0,1.0,-0.004854360828176141,0.0008873619008227251,1.7056709080934525,0.8188013024628162,0.5458385851234198,0.01793485216330737,0.18359375,301.9219129085541,735.978378844275,434.0,,
222720,0.0,500.0,1.0,-0.007761152577586472,0.06095330836251378,2.2089903652668,1.2265505939722061,0.28362707048654556,0.010590534016955644,0.1728515625,302.28309297561646,736.7927786089102,435.0,,
223232,24.0,500.0,1.0,-0.002820373512804508,0.7705422677099705,2.2348732948303223,1.172219768166542,0.5152381472289562,0.013425291632302105,0.05810546875,302.6406328678131,737.6141064888102,436.0,,
223744,9.0,500.0,1.0,-0.01071748009417206,0.3674196358770132,2.3646236658096313,0.8267327956855297,0.7593414597213268,0.014646240451838821,0.1025390625,303.0084948539734,738.4083410197039,437.0,,
224256,5.0,500.0,1.0,-0.00982403289526701,0.006504889359348454,2.374082490801811,1.077403623610735,0.5757356528192759,0.028615145478397608,0.21044921875,303.38185596466064,739.1872506249101,438.0,,
224768,30.5,500.0,1.0,-0.0006857649423182011,1.1896975375711918,2.080016151070595,1.0605404265224934,0.48962746746838093,0.0302678185980767,0.1962890625,303.738783121109,740.0042816079197,439.0,,
225280,19.5,500.0,1.0,-0.007153808488510549,0.5930198282003403,2.1899438947439194,0.9091951474547386,0.6283691674470901,0.020435518119484186,0.13037109375,304.100417137146,740.8079282522035,440.0,,
225792,0.0,500.0,1.0,-0.004069039772730321,0.04149232117924839,2.3411144465208054,0.8530180305242538,0.6295932158827782,0.008894641243387014,0.12744140625,304.4828088283539,741.5591076187351,441.0,,
226304,1.5,500.0,1.0,-0.005714253813493997,0.00501595766399987,2.3955024629831314,1.2433413788676262,0.443111689761281,0.012244753597769886,0.11865234375,304.857115983963,742.3280879292472,442.0,,
226816,0.0,500.0,1.0,-0.010078195482492447,0.0044362641783664,2.345287576317787,0.9740670323371887,0.5866065882146358,0.008210479631088674,0.15576171875,305.2190191745758,743.1253812865059,443.0,,
227328,15.5,500.0,1.0,0.0028486170922406018,0.6207935400307178,2.284691408276558,1.4289397597312927,0.24384386464953423,0.02021738881012425,0.2197265625,305.5837461948395,743.9139117531997,444.0,,
227840,0.0,500.0,1.0,-0.009837453020736575,0.9029300399124622,2.2216154634952545,1.2758935242891312,0.31873297691345215,0.016468394198454916,0.18408203125,305.9493372440338,744.6984590728771,445.0,,
228352,48.5,500.0,1.0,-0.0029941947432234883,1.1000930294394493,2.0672314912080765,1.1099090799689293,0.3052843529731035,0.004577014711685479,0.1123046875,306.40337014198303,745.2659541381182,446.0,,
228864,4.0,500.0,1.0,-0.002907734247855842,0.0045600750599987805,2.322248324751854,1.0985653065145016,0.43611892499029636,0.0020210734219290316,0.0751953125,306.76925015449524,746.0460912713364,447.0,,
229376,0.0,500.0,1.0,-0.004315373720601201,0.04134826082736254,2.4680768102407455,1.122773639857769,0.36143746227025986,0.007092699117492884,0.08935546875,307.1286458969116,746.8401370707392,448.0,,
229888,1.5,500.0,1.0,-0.006250559817999601,0.0026342486235080287,2.487040162086487,1.294855423271656,0.4955503698438406,0.03418391151353717,0.2568359375,307.50147581100464,747.599664013622,449.0,,
230400,0.0,500.0,1.0,0.0015938259311951697,0.0030414627253776416,2.3219895511865616,1.2079560980200768,0.3600696250796318,0.012759428296703845,0.14111328125,307.8662312030792,748.3769788574837,450.0,0.0,500.0
230912,0.0,500.0,1.0,-0.0016128831775858998,0.0015655299721402116,2.5669189542531967,1.2106778100132942,0.37714793998748064,0.00777983310399577,0.11279296875,316.593150138855,729.3651170239281,451.0,,
231424,16.0,500.0,1.0,-0.007134218350984156,0.4870788212865591,2.439522072672844,1.2336198389530182,0.4386069104075432,0.017270619864575565,0.150390625,316.9588830471039,730.1388677773945,452.0,,
231936,0.0,500.0,1.0,-0.0036559972213581204,0.0030239542611525394,2.2518671303987503,1.143825501203537,0.40268757939338684,0.0011725323274731636,0.0224609375,317.3377830982208,730.8805076268284,453.0,,
232448,0.0,500.0,1.0,-0.0017375487368553877,0.000919425538086216,2.141760617494583,1.043102353811264,0.45996769703924656,0.005183942208532244,0.1220703125,317.707172870636,731.6422789568185,454.0,,
