step,train/ep_return_mean,train/ep_length_mean,train/n_episodes,loss/policy,loss/value,loss/entropy,loss/message_grounding,loss/message_grounding_acc,loss/approx_kl,loss/clip_frac,time/elapsed_s,time/sps,time/update,eval/ep_return_mean,eval/ep_length_mean
330240,108.5,500.0,1.0,-0.005346864112652838,1.863515928387642,1.6070285961031914,0.9221857972443104,0.62033954821527,0.002084227104205638,0.0810546875,464.99322271347046,710.2038994738089,645.0,,
330752,14.5,500.0,1.0,-0.0044746954226866364,1.242269940674305,2.373162642121315,1.1211221814155579,0.5013485662639141,0.011225234949961305,0.09765625,465.3868269920349,710.7033994446534,646.0,,
331264,41.0,500.0,1.0,-0.00785503489896655,3.3630842864513397,1.398706592619419,0.9371184669435024,0.49331604316830635,0.0009268317953683436,0.05615234375,465.7660548686981,711.2240072827657,647.0,,
331776,47.0,500.0,1.0,-0.003038013121113181,0.2895235428586602,2.5046992003917694,1.346138447523117,0.36650094762444496,0.012619966815691441,0.07275390625,466.15553879737854,711.7281087251253,648.0,,
332288,21.0,500.0,1.0,-0.007980998198036104,2.138294130563736,1.8875996842980385,1.0155543610453606,0.5307702496647835,0.008341909444425255,0.083984375,466.53182578086853,712.2515156255957,649.0,,
332800,39.5,500.0,1.0,-0.008902537694666535,1.7262842282652855,1.7435448691248894,0.8447024971246719,0.5924218855798244,0.016979499370791018,0.06591796875,466.9029097557068,712.7820218000522,650.0,9.866666666666667,500.0
333312,0.0,500.0,1.0,8.79709841683507e-06,0.10138502810150385,2.404800295829773,1.2350948229432106,0.5127669479697943,0.028170762641821057,0.2080078125,476.59960889816284,699.35432966589,651.0,,
333824,1.0,500.0,1.0,-0.0033442549756728113,0.17502840817905962,2.355588123202324,1.085608471184969,0.46895473822951317,-6.434362148866057e-05,0.1318359375,476.9895498752594,699.8560033176838,652.0,,
334336,90.0,500.0,1.0,-0.005510192713700235,3.3086021542549133,1.2454695254564285,1.0857814475893974,0.34885426983237267,0.013810792937874794,0.05029296875,477.3614559173584,700.3833172024697,653.0,,
334848,108.0,500.0,1.0,-0.0033804337144829333,3.857625901699066,1.0480693019926548,0.8180239647626877,0.5486976318061352,0.00589412753470242,0.10205078125,477.7523818016052,700.8819060980659,654.0,,
335360,63.0,500.0,1.0,-0.005728290881961584,2.527437925338745,1.7487635239958763,1.3383755683898926,0.32958973199129105,0.006613032368477434,0.12109375,478.13350081443787,701.3940655251266,655.0,,
335872,99.0,500.0,1.0,-0.0074739293195307255,3.443229779601097,1.2009256780147552,1.094165600836277,0.47323292307555676,0.0033109430805779994,0.03857421875,478.5089898109436,701.9136675628629,656.0,,
336384,20.0,500.0,1.0,-0.0010152366594411433,2.012692406773567,2.0637179538607597,1.2021006271243095,0.3371590953320265,0.0009692711173556745,0.06201171875,478.88753294944763,702.4279749531701,657.0,,
336896,116.0,500.0,1.0,-0.0016604084521532059,3.087084650993347,1.0710617154836655,0.9220330230891705,0.5510585624724627,0.009630370943341404,0.041015625,479.25842785835266,702.95268777114,658.0,,
337408,78.0,500.0,1.0,-0.0017190410289913416,3.040685459971428,1.3531936183571815,0.9136624932289124,0.7197308912873268,0.003907149250153452,0.12548828125,479.6613857746124,703.4295651193909,659.0,,
337920,99.5,500.0,1.0,0.006209431565366685,3.698163762688637,1.0014000535011292,0.9330630265176296,0.4413929060101509,0.009118103131186217,0.0517578125,480.0385138988495,703.9435174803583,660.0,,
338432,18.5,500.0,1.0,-0.008140375837683678,0.929504182189703,2.3183759301900864,1.3234451785683632,0.27164862770587206,0.0031165117397904396,0.1005859375,480.4271318912506,704.43981518639,661.0,,
338944,108.0,500.0,1.0,-0.0031162863597273827,2.6561717689037323,1.1488025560975075,0.8592762127518654,0.5957956053316593,0.00929507619002834,0.08984375,480.8100037574768,704.9437352617256,662.0,,
339456,32.5,500.0,1.0,-0.004346690722741187,1.5856036394834518,2.0470877066254616,1.4899355173110962,0.136905113235116,0.005077315494418144,0.07958984375,481.1848590373993,705.4586062393463,663.0,,
339968,0.0,500.0,1.0,-0.0014316871529445052,0.8906058296561241,2.1971983909606934,1.2221674993634224,0.3709188178181648,0.001567983243148774,0.06005859375,481.56683588027954,705.9622354985386,664.0,,
340480,92.5,500.0,1.0,-0.006078550941310823,2.21965242177248,1.2624525353312492,0.9052826724946499,0.5073118414729834,0.01030665443977341,0.14501953125,481.9411737918854,706.4762641488442,665.0,,
340992,22.0,500.0,1.0,-0.0033923130249604583,1.001091368496418,2.0762452855706215,1.1004455052316189,0.5465823467820883,0.015844838053453714,0.1767578125,482.4202148914337,706.8360517950903,666.0,,
341504,40.0,500.0,1.0,-0.0033401506952941418,2.844664603471756,1.462042674422264,0.7693514786660671,0.7363392226397991,0.0148075096658431,0.08349609375,482.7826669216156,707.3659089244943,667.0,,
342016,107.0,500.0,1.0,0.0025967267574742436,2.4342415034770966,1.3090595230460167,0.9562621712684631,0.5508198328316212,0.01145073346560821,0.17431640625,483.14850878715515,707.8900043768339,668.0,,
342528,60.0,500.0,1.0,-0.006112647010013461,2.7432452142238617,1.5267999097704887,0.8168645910918713,0.8193572275340557,0.0051795325125567615,0.0927734375,483.5218229293823,708.4023590182934,669.0,,
343040,54.5,500.0,1.0,-0.004546557669527829,1.5033437944948673,1.8590371534228325,1.0228545404970646,0.6569392830133438,0.00486231257673353,0.05078125,483.8887438774109,708.923289372704,670.0,,
343552,0.0,500.0,1.0,-0.005662683281116188,2.0585198774933815,1.5760654211044312,0.7581899762153625,0.8092378079891205,0.003336660680361092,0.05078125,484.26351404190063,709.4319312486432,671.0,,
344064,118.0,500.0,1.0,-0.0037517293822020292,1.7489073351025581,1.2911394387483597,0.6736360155045986,0.734338317066431,0.006116263102740049,0.0341796875,484.6321518421173,709.9487697879538,672.0,,
344576,0.0,500.0,1.0,-0.008265163633041084,1.763875275850296,1.6276369392871857,1.035777185112238,0.5328572187572718,0.007781702443026006,0.06005859375,484.99907779693604,710.467330299276,673.0,,
345088,105.5,500.0,1.0,0.0017138279508799314,1.5996041893959045,1.4877732917666435,1.0961967781186104,0.42566188238561153,0.010936716629657894,0.1904296875,485.377299785614,710.9685602363804,674.0,,
345600,0.0,500.0,1.0,-0.009292592410929501,0.06637761392630637,1.921924188733101,1.0753466673195362,0.6443045251071453,0.012907790602184832,0.20458984375,485.76266598701477,711.4585459089984,675.0,9.833333333333334,500.0
346112,0.0,500.0,1.0,-0.005859650846105069,0.03910762595478445,2.1394107937812805,1.533221036195755,0.2336677424609661,0.010263445263262838,0.0751953125,495.10917806625366,699.0619752835295,676.0,,
346624,73.5,500.0,1.0,-0.006113901385106146,2.851127564907074,1.1801066547632217,0.8258456289768219,0.5230414494872093,0.018542169884312898,0.12109375,495.474889755249,699.5793473433592,677.0,,
347136,72.5,500.0,1.0,-0.007109144818969071,2.8795334100723267,1.329315923154354,0.9587313160300255,0.7101629041135311,0.0181805316824466,0.06298828125,495.856822013855,700.0730545364978,678.0,,
347648,63.0,500.0,1.0,-0.003750298754312098,2.7341997027397156,1.4711155146360397,1.1020165532827377,0.4043164774775505,0.015409757033921778,0.078125,496.2324159145355,700.5749500650805,679.0,,
348160,123.5,500.0,1.0,-0.0033602023031562567,3.569511815905571,0.999699529260397,1.0596529394388199,0.4463419131934643,0.004545211122604087,0.05859375,496.5978579521179,701.0904183834995,680.0,,
348672,50.0,500.0,1.0,-0.0023560887202620506,2.2320688143372536,1.7823199331760406,1.1816650182008743,0.4435311732813716,0.019078750599874184,0.109375,496.98422288894653,701.5755912193462,681.0,,
349184,0.0,500.0,1.0,-0.007569773588329554,0.03655418916605413,2.516518235206604,1.180137924849987,0.4361784439533949,0.01452253753086552,0.21044921875,497.3802568912506,702.0463622389964,682.0,,
349696,101.0,500.0,1.0,-0.009282087092287838,3.616343930363655,1.060923993587494,0.8149244785308838,0.49973187036812305,0.012644705828279257,0.08056640625,497.74784088134766,702.5565382278775,683.0,,
350208,0.0,500.0,1.0,-0.005743269342929125,0.8431621193885803,2.1870177388191223,1.326470784842968,0.3648128416389227,0.018867083766963333,0.15185546875,498.1257269382477,703.0514206776055,684.0,,
350720,19.5,500.0,1.0,-0.006740967626683414,0.7340383790433407,2.317617028951645,1.2469266280531883,0.4826986249536276,-0.001503377570770681,0.0185546875,498.5068950653076,703.5409208413324,685.0,,
351232,22.0,500.0,1.0,-0.008506699930876493,0.6950809564441442,2.4498927146196365,1.3941108211874962,0.20168120693415403,0.023047579743433744,0.203125,498.88508200645447,704.033880081938,686.0,,
351744,100.0,500.0,1.0,-0.004241030546836555,3.5925902724266052,1.1491955146193504,0.8439249657094479,0.5459415148943663,0.013937039533630013,0.12548828125,499.25413703918457,704.5389790578599,687.0,,
352256,57.5,500.0,1.0,-0.005826865701237693,3.233018934726715,1.483339510858059,0.8440922312438488,0.6660433858633041,0.0016567742568440735,0.07666015625,499.62291288375854,705.0437258107802,688.0,,
352768,108.0,500.0,1.0,-0.005605140118859708,3.4790561348199844,1.0643547996878624,0.9396412745118141,0.45204993337392807,0.011940016236621886,0.09033203125,499.9868347644806,705.5545775843714,689.0,,
353280,23.0,500.0,1.0,-0.00464865384856239,0.831952016800642,2.0309037789702415,1.2169994860887527,0.32098245061933994,0.012601212889421731,0.1220703125,500.3717029094696,706.0351293764461,690.0,,
353792,25.0,500.0,1.0,-0.009293832816183567,1.5033627450466156,2.103260427713394,1.1404491364955902,0.5992706287652254,0.0008618550491519272,0.0517578125,500.7522737979889,706.5210055196376,691.0,,
354304,67.0,500.0,1.0,-0.005113134742714465,1.6561571061611176,1.9252202808856964,1.1500440761446953,0.4275384172797203,0.013202078407630324,0.107421875,501.13046383857727,707.0095026474531,692.0,,
354816,81.0,500.0,1.0,-0.005928519007284194,2.8225018978118896,1.4025271758437157,1.1192728579044342,0.45621417462825775,0.0116804278222844,0.12744140625,501.51890873908997,707.4827963955978,693.0,,
355328,76.0,500.0,1.0,-0.0062005146173760295,3.8641293346881866,0.8895725160837173,0.7596598789095879,0.5801792647689581,0.00796046294271946,0.23193359375,501.8939139842987,707.9743150882601,694.0,,
355840,123.5,500.0,1.0,0.002496556378901005,2.8922241181135178,1.3253456726670265,0.8345468230545521,0.6137439776211977,0.013480915105901659,0.07373046875,502.25971388816833,708.478084466138,695.0,,
356352,22.5,500.0,1.0,-0.010500136646442115,0.07654552534222603,1.8210533261299133,0.8330960497260094,0.4475089777261019,0.011839046492241323,0.0693359375,502.63690280914307,708.9650561039505,696.0,,
356864,25.5,500.0,1.0,-0.008092092233709991,2.3269843757152557,1.9754522070288658,1.0062898062169552,0.5220437794923782,0.002161894692108035,0.03271484375,503.008309841156,709.4594522955165,697.0,,
357376,81.0,500.0,1.0,-0.002615329925902188,1.7110674902796745,1.6887401565909386,1.170421414077282,0.3347487635910511,0.015319950180128217,0.0693359375,503.38122177124023,709.9509964684544,698.0,,
357888,41.5,500.0,1.0,-0.005624039331451058,2.204263746738434,1.809963010251522,0.9845771752297878,0.4242651630192995,0.010619923355989158,0.11669921875,503.7537009716034,710.4424231717439,699.0,,
358400,15.5,500.0,1.0,-0.009138049557805061,3.1099282950162888,1.6962545961141586,0.9646336324512959,0.45688201673328876,0.004117683507502079,0.02392578125,504.27831077575684,710.7186494867391,700.0,8.3,500.0
358912,122.5,500.0,1.0,-0.00013378518633544445,5.331246346235275,0.9635584652423859,0.7568969950079918,0.629381887614727,0.017133953922893852,0.13720703125,513.5786418914795,698.8452609285864,701.0,,
359424,91.5,500.0,1.0,-0.003735359525308013,3.0171147882938385,1.2020017430186272,0.9476684108376503,0.3805176168680191,0.005296220944728702,0.04638671875,513.9614870548248,699.3208811415471,702.0,,
359936,0.0,500.0,1.0,-0.008803101722151041,0.3128742380067706,2.3659128546714783,1.2474121749401093,0.5190654080361128,0.005097766756080091,0.19384765625,514.3642296791077,699.7687226900487,703.0,,
360448,13.5,500.0,1.0,-0.00467285217018798,0.4981312286108732,2.387996420264244,1.0982258021831512,0.6216421946883202,0.011093185865320265,0.10498046875,514.7417888641357,700.2501211245916,704.0,,
360960,29.5,500.0,1.0,-0.008746223640628159,1.8775365427136421,2.005575470626354,1.2088751569390297,0.3299749307334423,0.011078597919549793,0.068359375,515.1139459609985,700.7381625566197,705.0,,
361472,20.5,500.0,1.0,-0.002523896226193756,1.181110605597496,2.105220064520836,1.1943492069840431,0.32961850333958864,0.009760456916410476,0.158203125,515.4998738765717,701.20676709719,706.0,,
361984,18.5,500.0,1.0,-0.005762985325418413,1.983706146478653,2.090568244457245,1.5358986556529999,0.2500707684084773,0.005993421713355929,0.07275390625,515.8872807025909,701.6726590099511,707.0,,
362496,21.0,500.0,1.0,-0.013752756523899734,0.6822169246152043,2.2536124736070633,1.155027985572815,0.3672216087579727,0.002224356576334685,0.07373046875,516.2793760299683,702.131475379637,708.0,,
363008,51.5,500.0,1.0,-0.002610254450701177,2.1451715156435966,1.7032533511519432,1.0238801278173923,0.5458888188004494,0.006796205532737076,0.05126953125,516.6561567783356,702.6104213362617,709.0,,
363520,0.0,500.0,1.0,-0.009164086543023586,0.05465734633617103,2.363409548997879,1.365368328988552,0.21711512887850404,0.00912671082187444,0.05908203125,517.0467998981476,703.0698189634079,710.0,,
364032,57.5,500.0,1.0,-0.002336297678994015,2.65605129301548,1.6435325965285301,0.9688486456871033,0.5671117175370455,0.006869510747492313,0.091796875,517.4335839748383,703.5337698870782,711.0,,
364544,34.0,500.0,1.0,-0.007823127554729581,1.5004122257232666,2.1107005327939987,1.1450552865862846,0.4924436304718256,0.0035504314582794905,0.0380859375,517.8097257614136,704.0114966244716,712.0,,
365056,84.0,500.0,1.0,0.00037603185046464205,3.3639921098947525,1.4268573299050331,1.217931605875492,0.3742349371314049,0.01026750251185149,0.10107421875,518.1790199279785,704.4978394739697,713.0,,
365568,61.5,500.0,1.0,-0.0012449048226699233,2.9414588660001755,1.7157190665602684,1.0400941669940948,0.5183100383728743,0.003496921679470688,0.05615234375,518.556706905365,704.972079488917,714.0,,
366080,10.0,500.0,1.0,-0.01026915421243757,0.1351818647235632,2.2959390580654144,1.4422150999307632,0.3323531923815608,0.011245655652601272,0.0869140625,518.941605091095,705.4358263214189,715.0,,
366592,8.0,500.0,1.0,0.00025780918076634407,0.7886214219033718,2.2579829543828964,1.5009694695472717,0.10097871255129576,0.005991770536638796,0.15869140625,519.3348369598389,705.8875582967088,716.0,,
367104,12.5,500.0,1.0,-0.0045012428890913725,0.8659963179379702,2.1758648604154587,1.2546895742416382,0.32439730037003756,0.007279722951352596,0.11572265625,519.7199418544769,706.3496518722966,717.0,,
367616,8.0,500.0,1.0,-0.0034070967230945826,4.1268846690654755,1.8063787743449211,1.065204318612814,0.471130084246397,0.002001973713049665,0.0517578125,520.0912239551544,706.8298465111155,718.0,,
368128,68.0,500.0,1.0,-0.0038365120999515057,1.469786323606968,1.8972061797976494,1.2804442197084427,0.2991906935349107,0.005835438962094486,0.02197265625,520.465854883194,707.3048050051573,719.0,,
368640,95.0,500.0,1.0,0.0007473533041775227,3.6562497913837433,0.8933372832834721,0.7217073179781437,0.5928134471178055,0.007024113379884511,0.12158203125,520.8549199104309,707.759466039782,720.0,,
369152,119.5,500.0,1.0,0.0005625181365758181,3.6179395020008087,0.9119791276752949,0.8079397566616535,0.683129332959652,0.001899800030514598,0.03271484375,521.227903842926,708.235298375824,721.0,,
369664,119.5,500.0,1.0,0.004871745593845844,3.499078020453453,0.9214007966220379,0.8044051565229893,0.533676277846098,0.0039059689734131098,0.15576171875,521.606333732605,708.7030507369254,722.0,,
370176,117.5,500.0,1.0,-0.0023996212985366583,3.335104689002037,0.891846552491188,0.5639843996614218,0.8258123844861984,0.014163871761411428,0.234375,521.9714720249176,709.1881833387414,723.0,,
370688,112.5,500.0,1.0,-0.008253098698332906,1.7581044882535934,1.6671024486422539,1.0506681390106678,0.4224333334714174,0.022392739192582667,0.09326171875,522.3438129425049,709.6628519668178,724.0,,
371200,1.0,500.0,1.0,-0.012512761866673827,0.7314852252602577,2.305709734559059,1.2435030192136765,0.4674952421337366,0.012777219584677368,0.1376953125,522.7272980213165,710.1217047686357,725.0,18.816666666666666,500.0
371712,93.0,500.0,1.0,-0.0026108066085726023,2.72357214987278,1.3261853083968163,0.8261505104601383,0.7432461492717266,0.0021485319011844695,0.05224609375,532.3997070789337,698.1822023145664,726.0,,
372224,120.5,500.0,1.0,0.00036486005410552025,4.309859871864319,0.8923834338784218,0.6738709919154644,0.7725604474544525,0.005040482152253389,0.169921875,532.7643990516663,698.6653024537072,727.0,,
372736,104.0,500.0,1.0,-0.002303015673533082,3.1038609743118286,1.0280201248824596,1.0674688331782818,0.48851658031344414,0.008721710764802992,0.09033203125,533.131844997406,699.1441301012765,728.0,,
373248,42.0,500.0,1.0,-0.008098986407276243,2.423778682947159,1.818677581846714,1.0334554761648178,0.5222017709165812,0.007706457923632115,0.0576171875,533.5087878704071,699.6098442724517,729.0,,
373760,22.0,500.0,1.0,-0.010912833007751033,0.48770946636796,2.45614817738533,1.2312506437301636,0.433615455403924,0.003477834805380553,0.0654296875,533.8882868289948,700.071549087414,730.0,,
