step,train/ep_return_mean,train/ep_length_mean,train/n_episodes,loss/policy,loss/value,loss/entropy,loss/message_grounding,loss/message_grounding_acc,loss/approx_kl,loss/clip_frac,time/elapsed_s,time/sps,time/update,eval/ep_return_mean,eval/ep_length_mean
474624,50.5,500.0,1.0,-0.01383187630563043,2.490541011095047,2.559861481189728,0.0,0.0,0.008284262265078723,0.08349609375,686.1446340084076,691.7258788825335,927.0,,
475136,0.0,500.0,1.0,-0.013088016537949443,0.0005650868170050671,2.8537061512470245,0.0,0.0,0.004463350516743958,0.14111328125,686.5013749599457,692.1122336101979,928.0,,
475648,0.0,500.0,1.0,-0.016837894916534424,0.0005844613970111823,2.655871346592903,0.0,0.0,0.0063847023993730545,0.11376953125,686.8598668575287,692.496421688095,929.0,,
476160,0.0,500.0,1.0,-0.016428022412583232,0.0002198406373281614,3.0652083307504654,0.0,0.0,0.012215402442961931,0.119140625,687.2387220859528,692.8596784458354,930.0,,
476672,0.0,500.0,1.0,-0.0123455481370911,0.0002452923490636749,2.865339830517769,0.0,0.0,0.0041994748171418905,0.15771484375,687.616338968277,693.2237833603764,931.0,,
477184,83.5,500.0,1.0,-0.009333431429695338,4.776031881570816,2.2899201959371567,0.0,0.0,-0.00041148520540446043,0.05029296875,688.0472929477692,693.5337220144021,932.0,,
477696,119.0,500.0,1.0,-0.01545206131413579,4.348733603954315,2.170064628124237,0.0,0.0,0.008360567095223814,0.10302734375,688.4051778316498,693.9169189642863,933.0,,
478208,0.0,500.0,1.0,-0.012492820504121482,0.0026598703989293426,2.6372053027153015,0.0,0.0,0.0029100205283612013,0.1083984375,688.7629001140594,694.2998816004877,934.0,,
478720,0.0,500.0,1.0,-0.012739096069708467,0.0014285471661423799,2.7114425599575043,0.0,0.0,0.009818812366575003,0.0859375,689.1266570091248,694.6763633809935,935.0,,
479232,9.5,500.0,1.0,-0.0120678108651191,0.3554415227845311,2.8291315734386444,0.0,0.0,0.006597697618417442,0.08984375,689.4929959774017,695.0498450251218,936.0,,
479744,0.0,500.0,1.0,-0.016796340933069587,0.0016573391549172811,2.824378415942192,0.0,0.0,0.006503478274680674,0.1142578125,689.8469791412354,695.4353856810612,937.0,,
480256,0.0,500.0,1.0,-0.016298205620842054,0.0011679856943374034,2.8465594798326492,0.0,0.0,0.017515929881483316,0.20654296875,690.2055220603943,695.8159340225862,938.0,,
480768,0.0,500.0,1.0,-0.01623195700813085,0.0008713629740668694,2.8146976828575134,0.0,0.0,0.004947137786075473,0.0849609375,690.5670399665833,696.1930879632838,939.0,,
481280,0.0,500.0,1.0,-0.011372167035005987,0.0003289195892648422,2.8836303800344467,0.0,0.0,0.013597539975307882,0.13818359375,690.9475469589233,696.5507036218075,940.0,,
481792,0.0,500.0,1.0,-0.01931917096953839,0.00019068447818426648,2.8851383179426193,0.0,0.0,0.002415951108559966,0.15087890625,691.4315409660339,696.8036189481088,941.0,,
482304,0.0,500.0,1.0,-0.010792518150992692,0.00011544512358341308,2.8632521629333496,0.0,0.0,0.002694244554731995,0.046875,691.7966930866241,697.1759258461904,942.0,,
482816,0.0,500.0,1.0,-0.009042696096003056,8.265177530120127e-05,2.579450324177742,0.0,0.0,0.005266569321975112,0.06005859375,692.1532108783722,697.5565415456005,943.0,,
483328,0.0,500.0,1.0,-0.013111584121361375,2.6693005710840225,2.360872060060501,0.0,0.0,0.009057182061951607,0.10986328125,692.5263271331787,697.9200372075558,944.0,,
483840,117.5,500.0,1.0,-0.012240605661645532,2.7081302106380463,2.261078491806984,0.0,0.0,0.017910102382302284,0.11181640625,692.8930199146271,698.2896148378217,945.0,,
484352,0.0,500.0,1.0,-0.01883989351335913,0.0005058935839770129,2.792839467525482,0.0,0.0,0.019866064772941172,0.16650390625,693.2695791721344,698.6488583249064,946.0,,
484864,0.0,500.0,1.0,-0.01735723263118416,0.0006498712173197418,2.7697102427482605,0.0,0.0,0.013252335542347282,0.12841796875,693.6429669857025,699.0109077397942,947.0,,
485376,0.0,500.0,1.0,-0.015165638644248247,0.00020907222733512754,2.8932349532842636,0.0,0.0,0.005369068123400211,0.05322265625,694.0027530193329,699.3862746052807,948.0,,
485888,0.0,500.0,1.0,-0.015752713661640882,0.00028443503924791,2.9011627584695816,0.0,0.0,0.01137250114697963,0.12353515625,694.3522491455078,699.7716225416557,949.0,,
486400,0.0,500.0,1.0,-0.008272930281236768,0.00025359143228342873,2.8076268285512924,0.0,0.0,0.006725139217451215,0.04638671875,694.712751865387,700.1454899078184,950.0,4.166666666666667,500.0
486912,0.0,500.0,1.0,-0.010150928283110261,0.00012132609208492795,2.670408859848976,0.0,0.0,0.011139819049276412,0.12158203125,703.379949092865,692.2460622142565,951.0,,
487424,109.0,500.0,1.0,-0.012162181315943599,5.84742733836174,2.0344411432743073,0.0,0.0,0.00870832655346021,0.0537109375,703.7510359287262,692.6085719458391,952.0,,
487936,0.0,500.0,1.0,-0.010060374916065484,0.0003002576040671556,2.9281093925237656,0.0,0.0,-0.0016555855982005596,0.05029296875,704.1175239086151,692.9752256291345,953.0,,
488448,0.0,500.0,1.0,-0.015639802324585617,0.00044323771544441115,2.807481124997139,0.0,0.0,-0.0030690752901136875,0.138671875,704.4797241687775,693.3457177583423,954.0,,
488960,13.5,500.0,1.0,-0.015487502794712782,0.8901721984148026,2.711032345890999,0.0,0.0,0.008573267725296319,0.060546875,704.8472971916199,693.7105412026164,955.0,,
489472,116.0,500.0,1.0,-0.011583089013583958,5.281860649585724,2.2023930698633194,0.0,0.0,0.008807630511000752,0.12158203125,705.2145102024078,694.0753386647046,956.0,,
489984,111.0,500.0,1.0,-0.012642263143789023,4.159227803349495,2.314998209476471,0.0,0.0,0.007745976734440774,0.10302734375,705.5697181224823,694.4515721335733,957.0,,
490496,0.0,500.0,1.0,-0.01871476962696761,0.009992380684707314,2.996705800294876,0.0,0.0,0.007090480881743133,0.17578125,705.9405031204224,694.812095115513,958.0,,
491008,0.0,500.0,1.0,-0.02106590662151575,0.009858215518761426,3.0196947902441025,0.0,0.0,0.013779173023067415,0.134765625,706.3231151103973,695.1605993005851,959.0,,
491520,0.0,500.0,1.0,-0.012882054201327264,0.013025004678638652,2.8977545499801636,0.0,0.0,0.01702973758801818,0.13330078125,706.6971189975739,695.5171979435895,960.0,,
492032,0.0,500.0,1.0,-0.015108711435459554,0.009889330511214212,3.0698915868997574,0.0,0.0,0.008872393285855651,0.09814453125,707.0640380382538,695.8803920577558,961.0,,
492544,0.0,500.0,1.0,-0.013773086364381015,0.006955105214728974,2.9001046866178513,0.0,0.0,0.013096022419631481,0.11279296875,707.4347290992737,696.239497072926,962.0,,
493056,0.0,500.0,1.0,-0.014152310497593135,0.002764525299426168,3.0554729402065277,0.0,0.0,0.0031725955195724964,0.087890625,707.8027877807617,696.6008166567459,963.0,,
493568,0.0,500.0,1.0,-0.011462152120657265,0.0005679119676642586,2.9047129303216934,0.0,0.0,0.0087152294581756,0.06591796875,708.1761710643768,696.9565203785036,964.0,,
494080,0.0,500.0,1.0,-0.012313091719988734,0.0010061583325295942,2.869694247841835,0.0,0.0,0.0007738401181995869,0.0478515625,708.5418272018433,697.3194538863135,965.0,,
494592,0.0,500.0,1.0,-0.015353377908468246,0.00020005765782116214,2.93066942691803,0.0,0.0,0.011501948232762516,0.17822265625,708.9075059890747,697.6819906991116,966.0,,
495104,0.0,500.0,1.0,-0.01454384089447558,0.6955296769738197,2.690865993499756,0.0,0.0,0.023845973948482424,0.138671875,709.3046309947968,698.0132066889494,967.0,,
495616,19.5,500.0,1.0,-0.012402914697304368,0.0019834934209939092,2.9321854412555695,0.0,0.0,0.0066463761031627655,0.0546875,709.6659579277039,698.3792789599894,968.0,,
496128,0.0,500.0,1.0,-0.011101267591584474,0.0009975375523936236,3.0309544652700424,0.0,0.0,0.007739233784377575,0.11669921875,710.0373919010162,698.7350323504701,969.0,,
496640,0.0,500.0,1.0,-0.015313718700781465,2.5696949809789658,2.6050353199243546,0.0,0.0,0.00430979102384299,0.08349609375,710.4087948799133,699.0904442335226,970.0,,
497152,113.5,500.0,1.0,-0.010370687115937471,10.762417376041412,1.7792573049664497,0.0,0.0,0.008790913328994066,0.08203125,710.7725241184235,699.4530361406715,971.0,,
497664,210.5,500.0,1.0,-0.011882272432558239,11.192140221595764,1.5408880040049553,0.0,0.0,0.020311341271735728,0.12451171875,711.1475021839142,699.8041875584006,972.0,,
498176,97.0,500.0,1.0,-0.019440422067418694,4.021877244114876,1.9868011176586151,0.0,0.0,0.0028650989406742156,0.10595703125,711.520968914032,700.1564560498442,973.0,,
498688,96.0,500.0,1.0,-0.013409477542154491,1.7299611046910286,2.503121390938759,0.0,0.0,0.015294848592020571,0.1240234375,711.8825900554657,700.5200112579593,974.0,,
499200,0.0,500.0,1.0,-0.014296492910943925,0.018148370319977403,2.8783726394176483,0.0,0.0,0.004991186200641096,0.10888671875,712.2630620002747,700.8646476739622,975.0,12.383333333333333,500.0
499712,119.5,500.0,1.0,-0.01534188271034509,4.590982437133789,2.0564049631357193,0.0,0.0,0.007931322965305299,0.14404296875,721.3481941223145,692.7472808163252,976.0,,
500224,80.5,500.0,1.0,-0.0137959971325472,3.401074841618538,2.28184974193573,0.0,0.0,0.008214856847189367,0.11669921875,721.7159821987152,693.1036755983461,977.0,,
500736,91.5,500.0,1.0,-0.01355938904453069,3.3384350687265396,2.105969190597534,0.0,0.0,0.007802683103363961,0.0859375,722.0940098762512,693.4498737717179,978.0,,
501248,0.0,500.0,1.0,-0.015105422353371978,0.0417971177957952,3.0058948695659637,0.0,0.0,0.006504117860458791,0.11865234375,722.4689290523529,693.798694786053,979.0,,
501760,0.0,500.0,1.0,-0.013210677541792393,0.01642604888183996,3.0493147522211075,0.0,0.0,0.002847656491212547,0.0927734375,722.84459400177,694.1464377871122,980.0,,
502272,54.5,500.0,1.0,-0.016989012889098376,2.830248177051544,2.3549079447984695,0.0,0.0,0.004442767705768347,0.09423828125,723.2074189186096,694.5061497724017,981.0,,
502784,124.5,500.0,1.0,-0.01399295631563291,4.036398336291313,1.9503935053944588,0.0,0.0,0.006842947157565504,0.04541015625,723.5738470554352,694.8620407523936,982.0,,
503296,0.0,500.0,1.0,-0.01854324492160231,0.019027512054890394,2.9142797887325287,0.0,0.0,0.0036803194088861346,0.125,723.9508190155029,695.2074461141293,983.0,,
503808,0.0,500.0,1.0,-0.018439875566400588,0.013980879070004448,2.9565961956977844,0.0,0.0,0.007526607834734023,0.1318359375,724.3302409648895,695.5501392967813,984.0,,
504320,0.0,500.0,1.0,-0.01693590625654906,0.0066428893769625574,3.0829854160547256,0.0,0.0,0.0010118966456502676,0.0908203125,724.7082068920135,695.8938717733428,985.0,,
504832,0.0,500.0,1.0,-0.01661509834229946,0.0067640424240380526,2.7184116542339325,0.0,0.0,0.007821942563168705,0.1201171875,725.0873279571533,696.2361367179091,986.0,,
505344,6.0,500.0,1.0,-0.013451545499265194,0.1724174516275525,2.877235472202301,0.0,0.0,0.009220269741490483,0.1865234375,725.4585690498352,696.5856102049647,987.0,,
505856,0.0,500.0,1.0,-0.017155765846837312,0.0035660194989759475,2.994576722383499,0.0,0.0,0.00665808271151036,0.103515625,725.8398468494415,696.9250891855872,988.0,,
506368,0.0,500.0,1.0,-0.01565784984268248,1.531395435333252,2.6363928616046906,0.0,0.0,0.01992328924825415,0.15576171875,726.2243630886078,697.261102404268,989.0,,
506880,111.0,500.0,1.0,-0.017822911380790174,2.91056826710701,2.4332404732704163,0.0,0.0,0.012709460046608001,0.11181640625,726.5888888835907,697.6159527829071,990.0,,
507392,0.0,500.0,1.0,-0.014372441684827209,1.5998336747288704,2.7028945088386536,0.0,0.0,0.012143288622610271,0.09521484375,726.9665560722351,697.9578300567418,991.0,,
507904,116.5,500.0,1.0,-0.010934299905784428,2.9734929502010345,2.0526957660913467,0.0,0.0,0.01133705792017281,0.08447265625,727.3461608886719,698.2974920489614,992.0,,
508416,0.0,500.0,1.0,-0.014584011631086469,0.0031160887592704967,2.6377820521593094,0.0,0.0,0.006236119952518493,0.09619140625,727.7302751541138,698.6324705157156,993.0,,
508928,0.0,500.0,1.0,-0.015192696591839194,0.0027419157268013805,2.686170130968094,0.0,0.0,0.0043076700530946255,0.150390625,728.1124539375305,698.9689535562651,994.0,,
509440,36.5,500.0,1.0,-0.014861656003631651,4.449174284934998,2.2811655551195145,0.0,0.0,0.004062887281179428,0.10205078125,728.483293056488,699.315969021814,995.0,,
509952,115.5,500.0,1.0,-0.014007935067638755,2.86638206243515,2.4061964601278305,0.0,0.0,0.009346459235530347,0.107421875,728.8504462242126,699.6661697084644,996.0,,
510464,0.0,500.0,1.0,-0.011928088671993464,0.00277488862775499,2.882646679878235,0.0,0.0,-4.437734605744481e-05,0.12255859375,729.2302720546722,700.0038527771502,997.0,,
510976,0.0,500.0,1.0,-0.015067805186845362,0.002406869280093815,2.9284693598747253,0.0,0.0,0.010757610783912241,0.095703125,729.610169172287,700.3411158313232,998.0,,
511488,0.0,500.0,1.0,-0.018717883620411158,0.0028033891940140165,2.9519616663455963,0.0,0.0,0.005982282920740545,0.1064453125,729.9944179058075,700.6738509964856,999.0,,
512000,2.0,500.0,1.0,-0.010083530214615166,11.365251421928406,1.9098189398646355,0.0,0.0,0.009348430845420808,0.0732421875,730.358668088913,701.025430888252,1000.0,12.5,500.0
