step,train/ep_return_mean,train/ep_length_mean,train/n_episodes,loss/policy,loss/value,loss/entropy,loss/message_grounding,loss/message_grounding_acc,loss/approx_kl,loss/clip_frac,time/elapsed_s,time/sps,time/update,eval/ep_return_mean,eval/ep_length_mean
468480,0.0,500.0,1.0,-0.011332479421980679,0.3834729278460145,1.1178927943110466,0.0,0.0,0.004202020907541737,0.09521484375,762.5670902729034,614.3459453939231,915.0,,
468992,39.0,500.0,1.0,-0.0046097306767478585,0.5227356813848019,0.8556664399802685,0.0,0.0,0.007886815583333373,0.107421875,763.0118060112,614.6589034470534,916.0,,
469504,5.0,500.0,1.0,-0.0037016254500485957,0.2216385342180729,1.04449962079525,0.0,0.0,0.0013187421718612313,0.06494140625,763.4400601387024,614.9847571722921,917.0,,
470016,10.5,500.0,1.0,-0.015439049049746245,0.0017057711811503395,1.1223345696926117,0.0,0.0,0.015331797301769257,0.16064453125,763.8958351612091,615.2880777269979,918.0,,
470528,0.0,500.0,1.0,0.0011015968630090356,0.0010510852680454263,1.0301420539617538,0.0,0.0,-0.0007432573474943638,0.00830078125,764.3354380130768,615.6040615140886,919.0,,
471040,0.0,500.0,1.0,-0.003330840263515711,1.9483801871538162,0.76338105276227,0.0,0.0,0.007467332878150046,0.0478515625,764.78142619133,615.9145395905014,920.0,,
471552,96.5,500.0,1.0,-0.006611935328692198,2.5855969935655594,0.7903596237301826,0.0,0.0,0.013915337913203984,0.06787109375,765.193362236023,616.2520785884057,921.0,,
472064,2.0,500.0,1.0,-0.00875953392824158,0.0011910823286598315,1.2816470265388489,0.0,0.0,0.006976817443501204,0.1162109375,765.6394102573395,616.5617831001337,922.0,,
472576,0.0,500.0,1.0,-0.004517379216849804,0.004141393212194089,1.106100171804428,0.0,0.0,0.002267157775349915,0.0224609375,766.0851602554321,616.8713669410216,923.0,,
473088,0.0,500.0,1.0,-0.009463001391850412,0.018977193860337138,1.1729127317667007,0.0,0.0,0.005316334747476503,0.15966796875,766.5477511882782,617.1670313644961,924.0,,
473600,0.0,500.0,1.0,-0.0016410857206210494,0.1517771719954908,1.1731029227375984,0.0,0.0,0.007573375798529014,0.029296875,767.0216639041901,617.453224970655,925.0,0.0,500.0
474112,0.0,500.0,1.0,-0.008263535390142351,0.0028153124076197855,1.1310465335845947,0.0,0.0,0.00335167336743325,0.10791015625,777.909441947937,609.4693989223116,926.0,,
474624,0.0,500.0,1.0,-0.0057551266509108245,0.04465126188006252,1.127234473824501,0.0,0.0,0.010938992782030255,0.0947265625,778.3553330898285,609.7780535734115,927.0,,
475136,101.5,500.0,1.0,-0.012415493838489056,3.968139126896858,0.5521510783582926,0.0,0.0,0.0263219922198914,0.13525390625,778.7623951435089,610.1167736950663,928.0,,
475648,0.0,500.0,1.0,-0.011536042264197022,0.018549815635196865,1.1195705905556679,0.0,0.0,0.011181316280271858,0.0634765625,779.1978950500488,610.4328605372433,929.0,,
476160,0.0,500.0,1.0,-0.010742642218247056,0.0023125681409510435,1.251427836716175,0.0,0.0,0.004296604602131993,0.0478515625,779.6502919197083,610.735357807109,930.0,,
476672,0.0,500.0,1.0,-0.014135038596577942,0.0013037475910095964,0.9722994044423103,0.0,0.0,0.00717740977415815,0.109375,780.109756231308,611.0319685050362,931.0,,
477184,0.0,500.0,1.0,-0.0101110537070781,0.0004562185458780732,1.123112440109253,0.0,0.0,-0.00022122752852737904,0.0615234375,780.5423851013184,611.3492477901236,932.0,,
477696,0.0,500.0,1.0,-0.004832864506170154,0.0018158840903197415,1.1877972707152367,0.0,0.0,0.002711533510591835,0.021484375,781.000538110733,611.6461854886335,933.0,,
478208,0.0,500.0,1.0,-0.00997792521957308,0.0010005888107116334,1.15604417771101,0.0,0.0,0.0090568961459212,0.09423828125,781.46311211586,611.9393130473197,934.0,,
478720,0.0,500.0,1.0,-0.008772634202614427,0.0001892388881969964,1.2150740176439285,0.0,0.0,0.0023969835019670427,0.1572265625,781.8899471759796,612.2600779419597,935.0,,
479232,0.0,500.0,1.0,-0.00889729562913999,0.0002497837595001329,1.1028284654021263,0.0,0.0,0.009216539561748505,0.06787109375,782.3565590381622,612.54934781805,936.0,,
479744,0.0,500.0,1.0,-0.004141115699894726,0.0005685687901859637,1.1735705137252808,0.0,0.0,0.0015475456020794809,0.03369140625,782.8101658821106,612.8484540813288,937.0,,
480256,0.0,500.0,1.0,-0.012383696041069925,0.00018978233401867328,1.324962928891182,0.0,0.0,0.018165206827688962,0.2294921875,783.2465710639954,613.160679845173,938.0,,
480768,0.0,500.0,1.0,-0.006306482944637537,0.0006572298661922105,1.19639952480793,0.0,0.0,0.001995206286665052,0.0498046875,783.7057490348816,613.4547316924196,939.0,,
481280,0.0,500.0,1.0,-0.00715522893005982,0.00011279736736469204,1.0156721398234367,0.0,0.0,0.024951713043265045,0.2548828125,784.1903381347656,613.7285510871603,940.0,,
481792,0.0,500.0,1.0,-0.005857106647454202,5.061970205133548e-05,0.845356110483408,0.0,0.0,4.901713691651821e-05,0.03173828125,784.652498960495,614.0195827302869,941.0,,
482304,0.0,500.0,1.0,-0.005659820075379685,0.00015458486859643017,1.0964736565947533,0.0,0.0,0.0029999283142387867,0.01220703125,785.2238750457764,614.2248285202523,942.0,,
482816,0.0,500.0,1.0,-0.00845522980671376,0.00017406630968253012,0.838605921715498,0.0,0.0,0.002738894138019532,0.1337890625,785.6425368785858,614.5492095148802,943.0,,
483328,0.0,500.0,1.0,-0.004454425070434809,0.00011274892904111766,0.8230974115431309,0.0,0.0,0.004105512693058699,0.044921875,786.071387052536,614.8652755474197,944.0,,
483840,0.0,500.0,1.0,-0.009704140131361783,0.00013861230354450527,1.0532459653913975,0.0,0.0,0.020247730775736272,0.1337890625,786.4918940067291,615.1875228301594,945.0,,
484352,0.0,500.0,1.0,-0.004159146337769926,5.787835175397049e-05,1.1099577322602272,0.0,0.0,0.0014672063407488167,0.01123046875,786.9352540969849,615.4915508974092,946.0,,
484864,0.0,500.0,1.0,-0.005980069749057293,9.240624581252632e-05,0.8899057358503342,0.0,0.0,0.0049900024314410985,0.07861328125,787.4060430526733,615.7737856827257,947.0,,
485376,0.0,500.0,1.0,-0.007181656081229448,0.00022822309256298468,1.038743294775486,0.0,0.0,0.0035875065077561885,0.111328125,787.8290228843689,616.0930682941336,948.0,,
485888,0.0,500.0,1.0,-0.008332744473591447,5.8615134776118794e-05,0.9766279272735119,0.0,0.0,0.004950732982251793,0.0576171875,788.2523171901703,616.4117623301281,949.0,,
486400,0.0,500.0,1.0,-0.007503461965825409,0.0001290872291974665,1.138789802789688,0.0,0.0,0.008418234123382717,0.08203125,788.72642993927,616.6903777238092,950.0,0.0,500.0
486912,0.0,500.0,1.0,-0.004326447029598057,5.6943700883493875e-05,1.2274740859866142,0.0,0.0,-0.0005775511090178043,0.05078125,798.9433169364929,609.4449877458629,951.0,,
487424,0.0,500.0,1.0,-0.00688925213762559,0.0001524569538560172,1.190968319773674,0.0,0.0,0.0072061814134940505,0.130859375,799.3956301212311,609.740636092895,952.0,,
487936,0.0,500.0,1.0,-0.007057283481117338,0.041896532638929784,1.1756405755877495,0.0,0.0,0.0036707769031636417,0.01513671875,799.840882062912,610.0413356485835,953.0,,
488448,6.0,500.0,1.0,-0.010951606091111898,0.010393476841272786,1.0738936886191368,0.0,0.0,0.0011041653924621642,0.0234375,800.2689299583435,610.3548216290557,954.0,,
488960,0.0,500.0,1.0,-0.007926583581138402,0.0006028557963873027,1.016819279640913,0.0,0.0,0.004562348243780434,0.07177734375,800.7070541381836,610.6602876457446,955.0,,
489472,0.0,500.0,1.0,-0.009552152012474835,0.005837979580974206,1.2218372076749802,0.0,0.0,0.004292693920433521,0.0478515625,801.1502120494843,610.9615807850114,956.0,,
489984,29.5,500.0,1.0,0.0007960274815559387,1.3547165989875793,0.7742299884557724,0.0,0.0,-0.0009674432803876698,0.0068359375,801.5474960803986,611.2975243463958,957.0,,
490496,0.0,500.0,1.0,-0.0028378000715747476,0.10795417241752148,1.0402909517288208,0.0,0.0,0.010840449831448495,0.14501953125,801.9887640476227,611.5995909025902,958.0,,
491008,5.0,500.0,1.0,-0.008777735871262848,0.0032721613388275728,1.1452186182141304,0.0,0.0,0.005880396056454629,0.08251953125,802.4159820079803,611.91203940292,959.0,,
491520,0.0,500.0,1.0,-0.005340746487490833,0.008304379371111281,1.076862707734108,0.0,0.0,0.003349111182615161,0.0634765625,802.8654582500458,612.2071823482537,960.0,,
492032,0.0,500.0,1.0,-0.0010769389336928725,0.001764495002134936,1.229009099304676,0.0,0.0,0.004755804198794067,0.01416015625,803.3160769939423,612.5011238928688,961.0,,
492544,0.0,500.0,1.0,-0.00870219006901607,0.002331222298380453,1.2995321452617645,0.0,0.0,0.006961608392884955,0.1142578125,803.7849168777466,612.7808443000612,962.0,,
493056,0.0,500.0,1.0,-0.007478190353140235,0.00117517869148287,1.1527750045061111,0.0,0.0,0.006888908217661083,0.13720703125,804.2140741348267,613.0904890348127,963.0,,
493568,0.0,500.0,1.0,-0.006735763396136463,0.00040801421073410893,1.016611248254776,0.0,0.0,0.006033659854438156,0.0771484375,804.8126211166382,613.2707005951255,964.0,,
494080,0.0,500.0,1.0,-0.010449593653902411,0.00034869876435550395,1.317959688603878,0.0,0.0,0.005034520057961345,0.0576171875,805.2894661426544,613.5433540024418,965.0,,
494592,0.0,500.0,1.0,-0.010710010188631713,0.0003511866971166455,1.1921313554048538,0.0,0.0,0.000994129222817719,0.13916015625,805.7001960277557,613.8660539471455,966.0,,
495104,0.0,500.0,1.0,-0.003377393673872575,0.0002791796032397542,0.9996681846678257,0.0,0.0,0.005269106884952635,0.0390625,806.1749470233917,614.1396502434777,967.0,,
495616,0.0,500.0,1.0,-0.0037925431970506907,0.0004052735075674718,1.2440875992178917,0.0,0.0,0.0018622296629473567,0.095703125,806.6181528568268,614.4369529059817,968.0,,
496128,0.0,500.0,1.0,-0.007464714522939175,8.27708656743198e-05,1.3053226917982101,0.0,0.0,0.0007482743822038174,0.0615234375,807.0626270771027,614.732962913673,969.0,,
496640,0.0,500.0,1.0,-0.01003743993351236,9.843493194239272e-05,1.000606331974268,0.0,0.0,0.0018880957504734397,0.0712890625,807.4844982624054,615.0458628849227,970.0,,
497152,0.0,500.0,1.0,-0.006754526752047241,9.23807233448315e-05,0.8726906627416611,0.0,0.0,0.008734180533792824,0.0556640625,807.9054970741272,615.3591005389399,971.0,,
497664,0.0,500.0,1.0,-0.0014999894774518907,3.619187805270485e-05,0.9060578793287277,0.0,0.0,0.0006226393743418157,0.0234375,808.3394758701324,615.6621256982314,972.0,,
498176,0.0,500.0,1.0,-0.006188269180711359,0.0002410906372460886,0.915362149477005,0.0,0.0,0.0003307994920760393,0.0439453125,808.7781538963318,615.9612467275614,973.0,,
498688,0.0,500.0,1.0,-0.008403114508837461,0.09843846061266959,1.056067794561386,0.0,0.0,0.002698361990042031,0.087890625,809.2122139930725,616.2635602584579,974.0,,
499200,7.5,500.0,1.0,-0.0012100207386538386,0.02809513168176636,1.266303837299347,0.0,0.0,0.008974692464107648,0.0146484375,809.6459381580353,616.5658054626847,975.0,0.4,500.0
499712,4.5,500.0,1.0,-0.008663726039230824,0.043102963361889124,0.8141768053174019,0.0,0.0,0.008783601253526285,0.091796875,820.735344171524,608.8588770408383,976.0,,
500224,0.0,500.0,1.0,-0.005059804883785546,3.4224294893192564e-05,1.0076173096895218,0.0,0.0,0.004578261869028211,0.0478515625,821.1916279792786,609.1440571927292,977.0,,
500736,0.0,500.0,1.0,-0.010707386769354343,0.00017035746395777096,1.2744700834155083,0.0,0.0,0.003813978750258684,0.15869140625,821.6585819721222,609.4210064698008,978.0,,
501248,0.0,500.0,1.0,-0.006443931721150875,0.0001895598597911885,1.1118871122598648,0.0,0.0,0.004075920965988189,0.0263671875,822.0895450115204,609.7243336101249,979.0,,
501760,0.0,500.0,1.0,-0.00455221813172102,0.00014471107670033234,0.8390675000846386,0.0,0.0,0.007395354623440653,0.02490234375,822.539225101471,610.0134615927907,980.0,,
502272,0.0,500.0,1.0,-0.009458616084884852,0.00010550734327807731,1.0902254730463028,0.0,0.0,0.006911211588885635,0.05517578125,822.9863650798798,610.3041572884978,981.0,,
502784,0.0,500.0,1.0,-0.007869966677390039,0.0002792258073895937,0.9716000258922577,0.0,0.0,0.00903983658645302,0.107421875,823.4347200393677,610.5936363431,982.0,,
503296,0.0,500.0,1.0,-0.00350673939101398,0.0008875105886545498,1.2605356499552727,0.0,0.0,-0.001966507581528276,0.017578125,823.8592150211334,610.9004922486539,983.0,,
503808,0.0,500.0,1.0,-0.0041101963724941015,0.000561033901249175,0.8833960294723511,0.0,0.0,0.0037958748871460557,0.0419921875,824.3418250083923,611.1639428156772,984.0,,
504320,0.0,500.0,1.0,-0.0031075095757842064,0.00012625923181985854,1.1650923937559128,0.0,0.0,-0.0019218001398257911,0.03173828125,824.8205292224884,611.429980380573,985.0,,
504832,0.0,500.0,1.0,-0.006940074032172561,0.00020877883412140363,1.1087504997849464,0.0,0.0,0.003002543584443629,0.06494140625,825.3047139644623,611.6916472886378,986.0,,
505344,0.0,500.0,1.0,-0.006806482910178602,0.00017863765606307425,0.7938358373939991,0.0,0.0,-5.5096810683608055e-05,0.05517578125,825.7394680976868,611.989640224169,987.0,,
505856,0.0,500.0,1.0,-0.013906517589930445,0.0002186430137953721,0.8399388864636421,0.0,0.0,0.0025927138049155474,0.1044921875,826.2346911430359,612.242508602713,988.0,,
506368,0.0,500.0,1.0,-0.00881912634940818,0.0002494192876838497,1.0341625362634659,0.0,0.0,0.01006678823614493,0.0322265625,826.6662561893463,612.5422396387465,989.0,,
506880,0.0,500.0,1.0,-0.0061341539258137345,6.914658138157392e-05,1.0355641916394234,0.0,0.0,0.013987541547976434,0.08203125,827.1185369491577,612.8263088742231,990.0,,
507392,0.0,500.0,1.0,-0.009000314632430673,5.888703469736356e-05,1.0154621228575706,0.0,0.0,0.004941646533552557,0.02880859375,827.5190420150757,613.1484283001628,991.0,,
507904,0.0,500.0,1.0,-8.179550059139729e-05,0.0015837964965612628,1.0231943763792515,0.0,0.0,0.0012560691684484482,0.0009765625,827.994035243988,613.4150469457597,992.0,,
508416,0.5,500.0,1.0,-0.008737867581658065,0.0001978676132239343,0.9829399324953556,0.0,0.0,0.004269467608537525,0.103515625,828.4846141338348,613.6698151377734,993.0,,
508928,0.0,500.0,1.0,-0.001999971689656377,0.10081624565646052,1.002081722021103,0.0,0.0,0.0011879734811373055,0.0322265625,828.9311270713806,613.9569179867163,994.0,,
509440,4.5,500.0,1.0,-0.009372312342748046,0.0009528328318992862,0.9206711947917938,0.0,0.0,0.008488956314977258,0.173828125,829.3958692550659,614.2302112712003,995.0,,
509952,0.0,500.0,1.0,-0.009947298734914511,0.000779577941102616,1.1681999191641808,0.0,0.0,0.00666162243578583,0.04296875,829.846981048584,614.513291782578,996.0,,
510464,0.0,500.0,1.0,-0.006047544535249472,0.0005491109250215231,0.8981914147734642,0.0,0.0,0.0017350420239381492,0.15576171875,830.2612562179565,614.8233416615013,997.0,,
510976,0.0,500.0,1.0,-0.004684687475673854,0.00010330244276701706,1.0089279934763908,0.0,0.0,0.005813117779325694,0.029296875,830.649934053421,615.1520382437518,998.0,,
511488,0.0,500.0,1.0,-0.006598048843443394,7.721768315605004e-05,0.7645380347967148,0.0,0.0,0.0007534975302405655,0.19189453125,831.0814592838287,615.4486955355335,999.0,,
512000,0.0,500.0,1.0,-0.0033978833816945553,5.944459962847759e-05,0.9475013427436352,0.0,0.0,0.01286443744902499,0.07666015625,831.5310699939728,615.7316527014573,1000.0,1.25,500.0
