step,train/ep_return_mean,train/ep_length_mean,train/n_episodes,loss/policy,loss/value,loss/entropy,loss/message_grounding,loss/message_grounding_acc,loss/approx_kl,loss/clip_frac,time/elapsed_s,time/sps,time/update,eval/ep_return_mean,eval/ep_length_mean
472576,35.5,500.0,1.0,-0.003996770945377648,5.183899238705635,0.13675381895154715,0.0,0.0,0.00113997160224244,0.015625,646.2982821464539,731.2041715947379,923.0,,
473088,65.5,500.0,1.0,0.003419178770855069,3.3858520537614822,0.2548979762941599,0.0,0.0,0.0056151694734580815,0.02294921875,646.6675970554352,731.578328888257,924.0,,
473600,94.5,500.0,1.0,-0.000728143728338182,3.2903519198298454,0.03154505544807762,0.0,0.0,-0.00027137063443660736,0.0009765625,647.0229778289795,731.9678222079796,925.0,17.65,500.0
474112,61.5,500.0,1.0,-0.002366015629377216,4.0089360028505325,0.19721709843724966,0.0,0.0,-0.0012840335257351398,0.0029296875,656.4154231548309,722.2743148254297,926.0,,
474624,30.0,500.0,1.0,-0.004531678860075772,6.429817229509354,0.29202380776405334,0.0,0.0,8.848629659041762e-05,0.01611328125,656.7871990203857,722.6450221744781,927.0,,
475136,107.0,500.0,1.0,-0.001143254223279655,3.3030680418014526,0.07670536101795733,0.0,0.0,-0.0009413665975444019,0.005859375,657.147901058197,723.0274938638539,928.0,,
475648,80.0,500.0,1.0,-0.0025995675241574645,3.0530957728624344,0.12358570471405983,0.0,0.0,0.0009248495334759355,0.021484375,657.5111310482025,723.4067645998985,929.0,,
476160,51.5,500.0,1.0,-0.0013194448547437787,4.072689771652222,0.17455984838306904,0.0,0.0,0.00030156405409798026,0.0068359375,657.8720080852509,723.7882052253186,930.0,,
476672,120.0,500.0,1.0,-0.0007649216568097472,3.7144594341516495,0.016932638129219413,0.0,0.0,-0.00024931103689596057,0.0009765625,658.2417361736298,724.1594900543716,931.0,,
477184,128.0,500.0,1.0,-0.0010948400013148785,2.994142100214958,0.053569255163893104,0.0,0.0,0.0014941598055884242,0.001953125,658.6066830158234,724.5356178515052,932.0,,
477696,103.5,500.0,1.0,-0.0025494826259091496,4.6047637313604355,0.06764335301704705,0.0,0.0,-0.0020599005511030555,0.0107421875,658.9813289642334,724.9006595540847,933.0,,
478208,128.0,500.0,1.0,-0.0014618193381465971,2.8104257956147194,0.08732283487915993,0.0,0.0,0.002057373756542802,0.00634765625,659.4739911556244,725.135496491705,934.0,,
478720,0.0,500.0,1.0,-0.003106966381892562,1.5170919634401798,0.33343129977583885,0.0,0.0,0.0024597084848210216,0.0107421875,659.8770258426666,725.4685058760333,935.0,,
479232,116.0,500.0,1.0,-0.0015327855944633484,4.267608098685741,0.03645460703410208,0.0,0.0,-0.0016863657510839403,0.0068359375,660.2343909740448,725.8513136417937,936.0,,
479744,116.5,500.0,1.0,-0.0006274611223489046,3.068663589656353,0.08550061145797372,0.0,0.0,0.0018798938253894448,0.00439453125,660.5965249538422,726.228464543499,937.0,,
480256,11.0,500.0,1.0,-0.004752925597131252,0.4932859055697918,0.42066406458616257,0.0,0.0,0.002821476897224784,0.03076171875,660.9795911312103,726.5821917104622,938.0,,
480768,42.0,500.0,1.0,-0.0033994544064626098,2.7724218517541885,0.25116710644215345,0.0,0.0,0.005320598022080958,0.029296875,661.3515501022339,726.9477177844087,939.0,,
481280,2.0,500.0,1.0,-0.0037733569042757154,0.2573248278349638,0.40005626529455185,0.0,0.0,0.0038382986676879227,0.03857421875,661.7532720565796,727.2801213423404,940.0,,
481792,6.5,500.0,1.0,-0.003196330741047859,3.612418696284294,0.25558352936059237,0.0,0.0,0.0066825441317632794,0.02099609375,662.1399059295654,727.6287015560881,941.0,,
482304,126.5,500.0,1.0,-0.0009760337416082621,5.042374759912491,0.13146621966734529,0.0,0.0,0.0010422683553770185,0.01416015625,662.4984831809998,728.0077045372356,942.0,,
482816,104.5,500.0,1.0,-0.001086834236048162,4.072547420859337,0.10444472869858146,0.0,0.0,-0.002401343663223088,0.0078125,662.8712170124054,728.3707417197514,943.0,,
483328,107.0,500.0,1.0,0.0014365949900820851,3.497770518064499,0.1358109307475388,0.0,0.0,0.004695328767411411,0.01318359375,663.2336900234222,728.7446450178536,944.0,,
483840,84.5,500.0,1.0,-0.002535694860853255,5.407110616564751,0.23571849521249533,0.0,0.0,0.0007798779988661408,0.0166015625,663.7294361591339,728.9717370377346,945.0,,
484352,71.0,500.0,1.0,-0.002828476601280272,3.4012264013290405,0.18820622563362122,0.0,0.0,0.0008044738206081092,0.0185546875,664.1270649433136,729.3062210035691,946.0,,
484864,47.0,500.0,1.0,-0.00747604964999482,3.526129186153412,0.15671566128730774,0.0,0.0,0.004515474196523428,0.02587890625,664.4958188533783,729.6720103320706,947.0,,
485376,121.5,500.0,1.0,0.0011487082811072469,3.4427997916936874,0.1382384435273707,0.0,0.0,-0.0018603194621391594,0.013671875,664.8780519962311,730.0225936812114,948.0,,
485888,118.5,500.0,1.0,-0.0009428248158656061,4.012190520763397,0.19531984627246857,0.0,0.0,0.003982654307037592,0.01708984375,665.2456450462341,730.3888475154635,949.0,,
486400,95.0,500.0,1.0,-0.00015752238687127829,4.826864972710609,0.18540601991117,0.0,0.0,-0.0007444449001923203,0.0068359375,665.6093239784241,730.75899401879,950.0,21.5,500.0
486912,68.5,500.0,1.0,-0.0015519655426032841,3.925785183906555,0.2846786202862859,0.0,0.0,0.004840852809138596,0.041015625,674.8937380313873,721.464687789643,951.0,,
487424,70.0,500.0,1.0,-0.0027964923065155745,3.2503847628831863,0.22133904695510864,0.0,0.0,0.0034790693316608667,0.02197265625,675.255756855011,721.8361266109995,952.0,,
487936,0.0,500.0,1.0,-0.004186764475889504,1.9495774172246456,0.5669699348509312,0.0,0.0,0.004641170788090676,0.05126953125,675.6387009620667,722.1847998126959,953.0,,
488448,74.0,500.0,1.0,-0.0025530941202305257,2.880269408226013,0.23812926933169365,0.0,0.0,0.003006956772878766,0.04052734375,676.007483959198,722.5482137258134,954.0,,
488960,114.5,500.0,1.0,-0.002985022496432066,2.752554729580879,0.1591701479628682,0.0,0.0,0.0015531835379078984,0.01513671875,676.3659648895264,722.9222423689871,955.0,,
489472,96.5,500.0,1.0,-0.0012090448290109634,5.151452660560608,0.15109211020171642,0.0,0.0,0.002419833675958216,0.0126953125,676.8569660186768,723.1542623829534,956.0,,
489984,108.5,500.0,1.0,-0.004770330269820988,3.6072041392326355,0.3288961201906204,0.0,0.0,0.005753944278694689,0.091796875,677.2179889678955,723.5247851976779,957.0,,
490496,111.0,500.0,1.0,-0.003738273633643985,3.3556519746780396,0.28494209609925747,0.0,0.0,0.008531470783054829,0.0400390625,677.576653957367,723.8974323204204,958.0,,
491008,82.5,500.0,1.0,-0.0015907487832009792,4.143342971801758,0.2843063063919544,0.0,0.0,0.006699795834720135,0.04931640625,677.9401178359985,724.2645583024495,959.0,,
491520,87.5,500.0,1.0,-0.003320202580653131,6.584802910685539,0.1739145638421178,0.0,0.0,0.005945674376562238,0.0126953125,678.3037002086639,724.6311642539995,960.0,,
492032,89.0,500.0,1.0,-0.0034705455182120204,5.177034676074982,0.3086602929979563,0.0,0.0,0.0033347519347444177,0.0517578125,678.6822681427002,724.9813691854772,961.0,,
492544,68.5,500.0,1.0,0.0028180821100249887,10.080770790576935,0.2559957215562463,0.0,0.0,0.0038993620546534657,0.02587890625,679.0474150180817,725.3455194831786,962.0,,
493056,68.0,500.0,1.0,-0.005336825241101906,2.617962568998337,0.3638308271765709,0.0,0.0,0.009835148113779724,0.1064453125,679.4185519218445,725.7028802132528,963.0,,
493568,5.5,500.0,1.0,-0.008085357694653794,1.1353152208030224,0.528348820284009,0.0,0.0,0.012956525664776564,0.1123046875,679.7950608730316,726.0541130824514,964.0,,
494080,75.0,500.0,1.0,-0.004304257337935269,5.246993139386177,0.41768334433436394,0.0,0.0,0.004232223844155669,0.06298828125,680.1630828380585,726.4140210879934,965.0,,
494592,86.5,500.0,1.0,-0.002725907485000789,3.679101012647152,0.2761302553117275,0.0,0.0,0.03689383890014142,0.095703125,680.5370619297028,726.7671779661131,966.0,,
495104,95.5,500.0,1.0,-0.0030816250946372747,5.083285555243492,0.3699013162404299,0.0,0.0,0.005690494843292981,0.068359375,680.9318590164185,727.0977168187723,967.0,,
495616,56.5,500.0,1.0,-0.004700030316598713,6.157504737377167,0.4005898740142584,0.0,0.0,0.010283668409101665,0.0498046875,681.3070590496063,727.4487962760327,968.0,,
496128,45.5,500.0,1.0,-0.0024638911709189415,4.331251740455627,0.4126436375081539,0.0,0.0,2.9777060262858868e-05,0.07275390625,681.6720590591431,727.8103795023745,969.0,,
496640,79.0,500.0,1.0,-0.007201229105703533,5.260128632187843,0.3692241944372654,0.0,0.0,0.006623971043154597,0.11474609375,682.0330028533936,728.1759063303792,970.0,,
497152,94.5,500.0,1.0,-0.004422445315867662,3.1217842400074005,0.21998837124556303,0.0,0.0,0.00047974882181733847,0.060546875,682.3819799423218,728.5538226581272,971.0,,
497664,112.0,500.0,1.0,-0.0021512771490961313,3.57388935983181,0.20013533253222704,0.0,0.0,0.001086538890376687,0.02783203125,682.7400989532471,728.921592217889,972.0,,
498176,32.5,500.0,1.0,-0.004390386864542961,4.715668201446533,0.24114910513162613,0.0,0.0,0.0023267201613634825,0.0107421875,683.1175158023834,729.2683739998192,973.0,,
498688,94.0,500.0,1.0,-0.0004084491520188749,3.91133039444685,0.3355369810014963,0.0,0.0,-0.0017516829539090395,0.0703125,683.5053029060364,729.603702970182,974.0,,
499200,0.0,500.0,1.0,-0.005901175900362432,1.1647927016019821,0.3212431911379099,0.0,0.0,0.004290323704481125,0.0869140625,683.8854529857635,729.946802963203,975.0,23.183333333333334,500.0
499712,1.5,500.0,1.0,-0.0015471138176508248,1.5967020764946938,0.315141923725605,0.0,0.0,0.002422025427222252,0.0126953125,693.1959090232849,720.8813460888649,976.0,,
500224,100.0,500.0,1.0,-0.0036976911360397935,3.9697344973683357,0.18560197111219168,0.0,0.0,-0.0004715084796771407,0.03076171875,693.5568959712982,721.2443606367098,977.0,,
500736,110.0,500.0,1.0,4.45640180259943e-05,3.7392378747463226,0.21457518730312586,0.0,0.0,0.0034480367321521044,0.021484375,693.9248161315918,721.5997876995415,978.0,,
501248,54.0,500.0,1.0,-0.0032839429331943393,2.634233132004738,0.27939775958657265,0.0,0.0,0.007050654967315495,0.04736328125,694.2963891029358,721.9510397391472,979.0,,
501760,40.5,500.0,1.0,-0.009974232758395374,2.431317552924156,0.31867499463260174,0.0,0.0,0.009990033693611622,0.0791015625,694.6776459217072,722.2918470829135,980.0,,
502272,84.5,500.0,1.0,-0.004832229926250875,3.537758767604828,0.27235382329672575,0.0,0.0,0.0005785445682704449,0.05029296875,695.0631141662598,722.6279020754597,981.0,,
502784,6.0,500.0,1.0,-0.0013139413204044104,2.522248648107052,0.22245977353304625,0.0,0.0,0.0016455003060400486,0.01904296875,695.4478681087494,722.9643270994658,982.0,,
503296,80.0,500.0,1.0,-0.00543037848547101,4.671499669551849,0.23363711405545473,0.0,0.0,0.004083820036612451,0.033203125,695.8324909210205,723.3005163840875,983.0,,
503808,23.0,500.0,1.0,-0.002153076697140932,3.2520580887794495,0.26808186806738377,0.0,0.0,-0.000403227168135345,0.06103515625,696.1967179775238,723.6575338412686,984.0,,
504320,41.0,500.0,1.0,-0.003948461380787194,5.361466705799103,0.26373231038451195,0.0,0.0,0.009945324331056327,0.07177734375,696.5590298175812,724.0161686398268,985.0,,
504832,101.5,500.0,1.0,-0.0014831862645223737,2.5018950179219246,0.26160953659564257,0.0,0.0,0.006718578457366675,0.0498046875,696.9269459247589,724.3686055647248,986.0,,
505344,20.0,500.0,1.0,-0.003845480503514409,2.933611124753952,0.2894510943442583,0.0,0.0,0.0070894258096814156,0.03564453125,697.3106200695038,724.7042931163594,987.0,,
505856,91.5,500.0,1.0,-0.0033921190188266337,3.770372301340103,0.24872960522770882,0.0,0.0,0.0027258984046056867,0.0166015625,697.676735162735,725.0578591846089,988.0,,
506368,82.5,500.0,1.0,-0.0036253007128834724,2.9600741416215897,0.24602512177079916,0.0,0.0,0.0029720435850322247,0.03955078125,698.0608978271484,725.3922996921469,989.0,,
506880,43.5,500.0,1.0,-0.0008509154431521893,4.863853260874748,0.22544254828244448,0.0,0.0,0.0026877386262640357,0.03759765625,698.4476308822632,725.7237015174934,990.0,,
507392,29.0,500.0,1.0,-0.000929355388507247,3.3021147549152374,0.24898226745426655,0.0,0.0,0.0017429918516427279,0.0126953125,698.8306331634521,726.0586126614804,991.0,,
507904,119.0,500.0,1.0,-0.0007729948847554624,3.104626215994358,0.16935073491185904,0.0,0.0,0.0027022561989724636,0.0244140625,699.1954209804535,726.4120798843144,992.0,,
508416,56.0,500.0,1.0,-0.00549120333744213,4.240086413919926,0.25005842838436365,0.0,0.0,0.011155989952385426,0.0576171875,699.5646939277649,726.7605189528012,993.0,,
508928,69.5,500.0,1.0,-0.011094559158664197,1.6863059103488922,0.3668311107903719,0.0,0.0,0.022536230506375432,0.0927734375,699.9466600418091,727.0954046264051,994.0,,
509440,53.0,500.0,1.0,-0.004204247263260186,4.161901816725731,0.29229765199124813,0.0,0.0,0.007496648817323148,0.08984375,700.3052089214325,727.4542492474225,995.0,,
509952,87.5,500.0,1.0,-0.004290493903681636,3.7896166890859604,0.248704525642097,0.0,0.0,0.004161080927588046,0.0595703125,700.6688420772552,727.8074453662848,996.0,,
510464,99.5,500.0,1.0,-0.0006495778216049075,2.9663944244384766,0.2587708402425051,0.0,0.0,-0.0002913278294727206,0.01806640625,701.0359809398651,728.1566337231807,997.0,,
510976,57.5,500.0,1.0,-0.005334661283995956,3.4847644940018654,0.2896541729569435,0.0,0.0,-0.00022347935009747744,0.03466796875,701.3889560699463,728.5201678439926,998.0,,
511488,97.5,500.0,1.0,-0.002545809024013579,4.499387294054031,0.24174408335238695,0.0,0.0,0.0019790182122960687,0.05419921875,701.7477641105652,728.8772777898179,999.0,,
512000,104.5,500.0,1.0,-0.005631004110909998,3.6389016807079315,0.2375170523300767,0.0,0.0,0.009474002639763057,0.07421875,702.1111419200897,729.229276435942,1000.0,37.28333333333333,500.0
