step,train/ep_return_mean,train/ep_length_mean,train/n_episodes,loss/policy,loss/value,loss/entropy,loss/message_grounding,loss/message_grounding_acc,loss/approx_kl,loss/clip_frac,time/elapsed_s,time/sps,time/update,eval/ep_return_mean,eval/ep_length_mean
334336,21.5,500.0,1.0,-0.01301881903782487,0.5590867605060339,1.9946212023496628,0.7923420071601868,0.6446323171257973,0.00775271950988099,0.13427734375,595.0043880939484,561.9050996766933,653.0,,
334848,0.0,500.0,1.0,-0.0064942294848151505,0.010075257101561874,2.2150583416223526,0.6846917122602463,0.7895991131663322,0.009718960209283978,0.1298828125,595.4967720508575,562.300277206881,654.0,,
335360,1.5,500.0,1.0,-0.0005952453939244151,0.0010420814614917617,1.9663206562399864,0.48068610206246376,0.8758873492479324,0.01656646275660023,0.14501953125,596.0034282207489,562.6813271882536,655.0,,
335872,0.0,500.0,1.0,-0.0057591048534959555,0.0017834987884270959,2.231434777379036,0.927110318094492,0.4650981929153204,0.012874259322416037,0.19091796875,596.5128719806671,563.0590985987735,656.0,,
336384,0.0,500.0,1.0,-0.015873605210799724,0.0002608824734124937,1.511066034436226,0.2947468189522624,0.8607896417379379,0.004898968094494194,0.1220703125,597.0442769527435,563.4155002990256,657.0,,
336896,0.0,500.0,1.0,-0.0004372085677459836,0.0006040968983143102,2.516659826040268,1.5091225504875183,0.3073306167498231,0.016038971196394414,0.08154296875,597.5872151851654,563.7603875036233,658.0,,
337408,5.5,500.0,1.0,-0.008594737853854895,0.11080790380947292,2.3697211742401123,0.7996920198202133,0.7250960096716881,0.00744477630360052,0.0595703125,598.1103732585907,564.1233041349092,659.0,,
337920,0.0,500.0,1.0,-0.01110262842848897,0.05956409848295152,2.277623787522316,0.9412846378982067,0.5456642005592585,0.001034080341923982,0.0439453125,598.6385600566864,564.4808446151575,660.0,,
338432,5.0,500.0,1.0,-0.009711129067000002,0.0006681337235932006,1.3845451921224594,0.48364888690412045,0.7494807131588459,-0.00010673032375052571,0.0693359375,599.2889993190765,564.7225301724758,661.0,,
338944,0.0,500.0,1.0,-0.009240709361620247,0.0009607561496522976,2.163335084915161,0.8018434643745422,0.6894916296005249,0.006742009660229087,0.10546875,599.8164801597595,565.0795055009545,662.0,,
339456,0.0,500.0,1.0,-0.011957736453041434,0.0010996735691151116,1.9230503663420677,0.5496972482651472,0.8441346175968647,0.012584070616867393,0.12890625,600.3627672195435,565.4181413882819,663.0,,
339968,0.0,500.0,1.0,-0.006418105214834213,0.00023538579353044042,1.4957731664180756,0.5305041186511517,0.7437455728650093,0.0006873522070236504,0.048828125,600.8925251960754,565.7717241349708,664.0,,
340480,0.0,500.0,1.0,-0.010335600818507373,0.005151976511115208,2.3559041023254395,1.024815235286951,0.42303432896733284,0.021998067444656044,0.22021484375,601.4185631275177,566.1281857171552,665.0,,
340992,1.5,500.0,1.0,0.012432343675754964,0.001885657497041393,1.9921206757426262,0.8165806718170643,0.4836823306977749,0.048119445447809994,0.39453125,601.9400691986084,566.4882891979246,666.0,,
341504,20.5,500.0,1.0,0.004255044739693403,1.0333138816058636,2.3563927561044693,0.9626139961183071,0.44885043054819107,0.013008616166189313,0.21630859375,602.4802942276001,566.8301573876695,667.0,,
342016,15.0,500.0,1.0,-0.017560207983478904,0.001442961369320983,2.2465895265340805,0.7648184038698673,0.6461720950901508,0.02087204222334549,0.13818359375,602.9986639022827,567.1919698572076,668.0,,
342528,0.0,500.0,1.0,-0.010897708358243108,0.017877042526379228,1.8680959790945053,0.5864590648561716,0.6836120449006557,0.005304223712300882,0.02880859375,603.5212140083313,567.549229504419,669.0,,
343040,3.5,500.0,1.0,-0.005681704613380134,0.07934478973038495,2.4260097295045853,0.9547476842999458,0.49921256117522717,0.015049592300783843,0.13818359375,604.0261650085449,567.9224177236547,670.0,,
343552,4.0,500.0,1.0,-0.005028515588492155,0.0018166066038247664,2.0355044901371,0.5489018764346838,0.8564544022083282,0.01808128971606493,0.15478515625,604.5265500545502,568.2992748110057,671.0,,
344064,0.0,500.0,1.0,-0.007121151662431657,0.0013389005689532496,2.5008993446826935,1.0825207754969597,0.4953686762601137,0.011296854063402861,0.0791015625,605.0157198905945,568.6860501115862,672.0,,
344576,0.0,500.0,1.0,-0.0048158346908167005,0.0014569598424714059,2.386715456843376,0.8053694143891335,0.7586671933531761,0.015945097838994116,0.111328125,605.5109419822693,569.0665124431227,673.0,,
345088,11.5,500.0,1.0,0.0005504090222530067,1.465722881257534,2.273594096302986,1.0426409393548965,0.5357617549598217,0.022612912580370903,0.232421875,606.0167760848999,569.4363813315539,674.0,,
345600,48.0,500.0,1.0,-0.009522541076876223,0.43063549418002367,1.6936471164226532,0.5185972191393375,0.770460207015276,0.006705528299789876,0.07666015625,606.5219151973724,569.8062862040788,675.0,0.0,500.0
346112,0.0,500.0,1.0,-0.0008003889815881848,0.001005836656986503,2.1521216183900833,0.973447784781456,0.4331627953797579,0.011100101750344038,0.1201171875,618.7440581321716,559.3783010132213,676.0,,
346624,0.0,500.0,1.0,-0.007249063870403916,0.003955927022616379,2.37017360329628,0.7823646031320095,0.7608026377856731,0.009532902098726481,0.068359375,619.2238790988922,559.771694373955,677.0,,
347136,0.0,500.0,1.0,-0.005484477966092527,0.0016185041313292459,2.277534246444702,1.1122549772262573,0.3370780162513256,0.006662877451162785,0.04296875,619.6986031532288,560.1690858001917,678.0,,
347648,0.0,500.0,1.0,-0.0053155411733314395,0.0013394632242125226,2.019706681370735,0.8385055847465992,0.5321783721446991,0.010629619238898158,0.13818359375,620.1892030239105,560.5515192862797,679.0,,
348160,0.0,500.0,1.0,-0.002251971687655896,0.0005180578027648153,2.143161326646805,0.7764903344213963,0.6116862539201975,0.007854954979848117,0.0751953125,620.7157821655273,560.9008341714043,680.0,,
348672,0.0,500.0,1.0,-0.015853037009947002,0.00044609245105675654,1.8005689159035683,0.5085698179900646,0.7324447482824326,0.009528671915177256,0.0615234375,621.2260551452637,561.2642887595381,681.0,,
349184,0.0,500.0,1.0,-0.008032140671275556,0.2730363328009844,2.0830455869436264,0.7964288108050823,0.5475733205676079,0.012284493539482355,0.064453125,621.7091870307922,561.651664933022,682.0,,
349696,75.5,500.0,1.0,-0.01119956251932308,2.157063201069832,1.981215424835682,0.7467765733599663,0.8368382528424263,0.02034811582416296,0.28076171875,622.2090590000153,562.0233182750742,683.0,,
350208,0.0,500.0,1.0,-0.003798566001933068,0.34360385686159134,2.250070884823799,0.9569512456655502,0.6122656501829624,0.009076808812096715,0.0546875,622.7198572158813,562.3845071614469,684.0,,
350720,11.0,500.0,1.0,-0.007054855930618942,0.06271707313135266,1.975285641849041,0.6342448070645332,0.709990318864584,0.007907529943622649,0.09130859375,623.2264151573181,562.7489327638165,685.0,,
351232,0.0,500.0,1.0,-0.0046627483097836375,0.01299922849284485,1.5685846358537674,0.35866459272801876,0.7879466973245144,0.003465354908257723,0.048828125,623.756007194519,563.0919717787469,686.0,,
351744,0.0,500.0,1.0,-0.003739804378710687,0.006402495302609168,1.8418171405792236,0.8143112473189831,0.5562451612204313,0.0035822694189846516,0.20556640625,624.2353069782257,563.4798225411325,687.0,,
352256,11.0,500.0,1.0,-0.0022395792766474187,0.4019178282469511,1.691981352865696,0.6045116595923901,0.83544921875,0.007236978097353131,0.10205078125,624.7409060001373,563.8433414826251,688.0,,
352768,0.0,500.0,1.0,-0.010046985000371933,0.0007745279544906225,1.4830184280872345,0.391278063878417,0.790852677077055,0.01026279223151505,0.05078125,625.2262070178986,564.2245895010942,689.0,,
353280,0.0,500.0,1.0,-0.010502548539079726,0.0005834940402564825,2.114863947033882,1.047538548707962,0.5307513400912285,0.021781212475616485,0.09423828125,625.7564921379089,564.5646580397627,690.0,,
353792,0.0,500.0,1.0,0.0014827828854322433,0.003194518511008937,1.8201856687664986,0.8969512581825256,0.5093065723776817,0.005253003677353263,0.11474609375,626.280463218689,564.9098459526119,691.0,,
354304,0.0,500.0,1.0,-0.008909824304282665,0.005101963426568545,1.9386213645339012,0.6117759440094233,0.6268394067883492,0.009908291685860604,0.07421875,626.774365901947,565.2815738406052,692.0,,
354816,0.0,500.0,1.0,-0.0003552542766556144,1.715533696115017,1.5216552317142487,0.6110107488930225,0.5797842405736446,0.00278885243460536,0.08251953125,627.2797529697418,565.642360239093,693.0,,
355328,96.5,500.0,1.0,0.007439343287842348,2.8646083623170853,1.8651865497231483,1.167735867202282,0.3376545421779156,0.005190165829844773,0.11669921875,627.7899560928345,565.9982236916449,694.0,,
355840,0.0,500.0,1.0,-0.0055482208263129,0.00225508627408999,2.074498049914837,0.7985419444739819,0.5732087530195713,0.0056300690048374236,0.0654296875,628.2689399719238,566.381651806473,695.0,,
356352,0.0,500.0,1.0,-0.0065775454277172685,0.007461650209734216,2.151486560702324,0.740898385643959,0.6006428897380829,-0.0017049972957465798,0.0947265625,628.7641463279724,566.7498728754194,696.0,,
356864,0.0,500.0,1.0,-0.012142684950958937,0.005377903100452386,1.8365300372242928,0.48243223689496517,0.7232786267995834,0.004488942155148834,0.068359375,629.4101209640503,566.9816676182473,697.0,,
357376,0.0,500.0,1.0,-0.004741818527691066,0.0017485799471614882,1.9527248442173004,0.5767502579838037,0.7792564108967781,0.00546422743354924,0.05224609375,629.9278361797333,567.3284771273899,698.0,,
357888,35.5,500.0,1.0,0.0030325279803946614,2.87141290307045,2.0059657841920853,0.9937475882470608,0.5401242300868034,0.036573044722899795,0.25146484375,630.4403719902039,567.6793807956847,699.0,,
358400,36.5,500.0,1.0,-0.00878885027486831,0.021806005388498306,2.0069473311305046,0.7621546797454357,0.4651054497808218,0.011345797567628324,0.14453125,630.9641599655151,568.0195845348618,700.0,0.0,500.0
358912,0.0,500.0,1.0,-0.008733482914976776,0.01090882541029714,2.0807364508509636,1.1822265908122063,0.5176560673862696,0.013160321046598256,0.15478515625,643.8368802070618,557.4579696095877,701.0,,
359424,0.0,500.0,1.0,-0.00999971607234329,0.005667284523951821,2.448396787047386,1.059671625494957,0.5299146547913551,0.009487771952990443,0.0634765625,644.4607322216034,557.7128008420053,702.0,,
359936,24.5,500.0,1.0,-0.009275220101699233,0.8708344511687756,2.2545513063669205,0.6964672282338142,0.866289671510458,0.008925213711336255,0.14013671875,644.988648891449,558.0501309885485,703.0,,
360448,0.0,500.0,1.0,-0.005643874406814575,0.0010322217513021315,1.6474890038371086,0.4044853653758764,0.8460680209100246,0.0011863193358294666,0.0234375,645.5159239768982,558.3874643701272,704.0,,
360960,0.0,500.0,1.0,-0.008102328167296946,0.0004482328240555944,2.3014317750930786,0.9761751778423786,0.5817396640777588,-0.0003040529554709792,0.04443359375,646.0247700214386,558.7401857486384,705.0,,
361472,0.0,500.0,1.0,-0.005256626405753195,0.00036003502464154735,1.891522377729416,0.7618152163922787,0.5519951991736889,0.011797241808380932,0.1142578125,646.6241321563721,559.0140887482155,706.0,,
361984,1.5,500.0,1.0,-0.00665354507509619,0.018680368026252836,2.3645540177822113,1.4233887568116188,0.1776350336149335,0.018844023754354566,0.248046875,647.2431230545044,559.2705230944838,707.0,,
362496,0.0,500.0,1.0,-0.004874426173046231,0.0028647567523876205,2.2805580347776413,1.11273605376482,0.35175756458193064,0.01249971316428855,0.15185546875,647.8438940048218,559.542203537851,708.0,,
363008,16.0,500.0,1.0,0.004865959344897419,0.46881717070937157,2.4805049747228622,1.2437459081411362,0.3182496363297105,0.010984771011862904,0.158203125,648.4785599708557,559.7841199504182,709.0,,
363520,0.0,500.0,1.0,-0.008840715396218002,0.00021511686145458953,1.6861940249800682,0.33612811006605625,0.8541782386600971,0.0030917463009245694,0.064453125,649.0166683197021,560.1088812420638,710.0,,
364032,0.0,500.0,1.0,-0.010585139389149845,0.8173163905739784,2.0580385625362396,0.7489625103771687,0.715533759444952,0.012119432009058073,0.0576171875,649.5472321510315,560.4396139053302,711.0,,
364544,51.5,500.0,1.0,-0.004892344935797155,1.0656441003084183,1.5905845612287521,0.49713356979191303,0.7231610119342804,0.005883337289560586,0.046875,650.0523080825806,560.7917939331269,712.0,,
365056,0.0,500.0,1.0,-0.007979768561199307,0.0016640365938656032,2.012245252728462,0.42457159608602524,0.8254846446216106,0.002118261472787708,0.052734375,650.5832540988922,561.1211135546835,713.0,,
365568,12.5,500.0,1.0,-0.0033311196602880955,0.30449454113841057,2.249887928366661,1.1004611998796463,0.3619729783385992,0.0012806468876078725,0.01318359375,651.1147520542145,561.4494201623638,714.0,,
366080,0.0,500.0,1.0,-0.008438973920419812,0.00045408678033709293,1.6617914959788322,0.3729869443923235,0.9216320589184761,0.005173281009774655,0.0615234375,651.6234529018402,561.7968450487092,715.0,,
366592,0.0,500.0,1.0,-0.008898581378161907,0.0004693435466833762,1.8323369845747948,0.4668239988386631,0.7307786978781223,-0.0002126057806890458,0.078125,652.1406571865082,562.1363979690611,716.0,,
367104,0.0,500.0,1.0,-0.011060012271627784,0.0004188497914583422,1.9503254368901253,0.4862848799675703,0.8232042081654072,0.009031372668687254,0.04248046875,652.643070936203,562.4881598350487,717.0,,
367616,0.0,500.0,1.0,-0.006985272862948477,1.062250066548586,2.2947929203510284,1.0131556652486324,0.5116407703608274,0.008793881279416382,0.08349609375,653.1652369499207,562.8223598007953,718.0,,
368128,91.0,500.0,1.0,-0.002459955052472651,2.669391021132469,1.4864388927817345,0.4514105711132288,0.9255629368126392,0.012583109986735508,0.21484375,653.7289242744446,563.1202572359407,719.0,,
368640,0.0,500.0,1.0,-0.009833073592744768,0.0012230008524056757,1.6055644750595093,0.12695446843281388,0.9629583023488522,0.009502957167569548,0.107421875,654.2517790794373,563.4528048493711,720.0,,
369152,0.0,500.0,1.0,-0.002987937186844647,0.00013202180025473353,2.4571895599365234,0.7845367342233658,0.7699457183480263,0.010397021687822416,0.11376953125,654.7695369720459,563.7892100281999,721.0,,
369664,13.0,500.0,1.0,-0.004136793897487223,0.3651812393218279,2.1082767844200134,0.766504991799593,0.7463566996157169,0.012247647333424538,0.138671875,655.2748291492462,564.135815318804,722.0,,
370176,4.5,500.0,1.0,-0.012099764193408191,0.00038686302377755055,2.2409926801919937,0.6104594320058823,0.816173005849123,0.010434812807943672,0.09423828125,655.7889850139618,564.4742569015839,723.0,,
370688,0.0,500.0,1.0,-0.0008072000928223133,0.00035673419097292935,2.283762142062187,0.49913925118744373,0.9373399056494236,0.008552375482395291,0.15966796875,656.2781791687012,564.8336509824927,724.0,,
371200,0.0,500.0,1.0,0.001592516666278243,0.0011684330165735446,2.466183841228485,0.8117596507072449,0.6870303899049759,0.012197362317238003,0.23828125,656.8077900409698,565.1577305087163,725.0,0.43333333333333335,500.0
371712,73.5,500.0,1.0,-0.002155658236006275,2.978637143969536,1.9895951747894287,1.132400006055832,0.47276347503066063,0.010333185113267973,0.14990234375,668.8666632175446,555.7340804098396,726.0,,
372224,0.0,500.0,1.0,-0.009525249304715544,0.007068157894536853,2.405479922890663,0.8767173886299133,0.5129014849662781,0.004632218508049846,0.15771484375,669.4248371124268,556.035538815072,727.0,,
372736,79.0,500.0,1.0,-0.00456009479239583,3.320203512907028,1.871846653521061,0.8602816201746464,0.5900752320885658,0.010737306321971118,0.119140625,669.9687201976776,556.3483618907198,728.0,,
373248,0.0,500.0,1.0,-0.01132183603476733,0.0030417150410357863,2.7499087154865265,1.1275273561477661,0.546437369659543,0.012610964244231582,0.14697265625,670.4790639877319,556.6885232479526,729.0,,
373760,0.0,500.0,1.0,-0.004939521488267928,0.0031669241579947993,2.328837975859642,0.6858144141733646,0.7037001997232437,0.020487305388087407,0.12939453125,670.9772028923035,557.038299347394,730.0,,
374272,0.0,500.0,1.0,-0.004660883918404579,0.0005052343003626447,1.8804656937718391,0.2604547990486026,0.8702909611165524,0.0030960834119468927,0.14501953125,671.498544216156,557.3682969586923,731.0,,
374784,42.0,500.0,1.0,-0.00619117816677317,1.7044249549508095,2.2342509776353836,1.0376209504902363,0.38114725053310394,0.015393776498967782,0.10986328125,672.0432441234589,557.6783983429937,732.0,,
375296,0.0,500.0,1.0,-0.0072071264730766416,0.0011441952956374735,2.412876546382904,1.0466878116130829,0.6231213416904211,0.010373609140515327,0.130859375,672.5174090862274,558.0465203271505,733.0,,
375808,0.0,500.0,1.0,-0.004373467760160565,0.0028922821365995333,2.4560190439224243,1.02720570191741,0.7508189156651497,0.0075969023164361715,0.06201171875,673.0408051013947,558.3732771497918,734.0,,
376320,0.0,500.0,1.0,-0.011690432613249868,0.03617135901004076,1.8658512160182,0.37454624474048615,0.9036688841879368,0.008802458818536252,0.07763671875,673.5841782093048,558.6829563016621,735.0,,
376832,22.5,500.0,1.0,0.0015629134140908718,0.809489544481039,2.106894016265869,1.2936536073684692,0.3180518923327327,0.005705997318727896,0.0205078125,674.0922811031342,559.0213841097905,736.0,,
377344,6.0,500.0,1.0,-0.013742478680796921,0.05989769392181188,2.0303736329078674,0.8089380487799644,0.555736567825079,0.0037577651673927903,0.05908203125,674.5930790901184,559.3653592013666,737.0,,
377856,17.5,500.0,1.0,-0.013022647588513792,0.3937594071030617,1.90233563631773,0.7051269710063934,0.6063985303044319,0.005256678559817374,0.109375,675.1437501907349,559.6674780641188,738.0,,
