step,train/ep_return_mean,train/ep_length_mean,train/n_episodes,loss/policy,loss/value,loss/entropy,loss/message_grounding,loss/message_grounding_acc,loss/approx_kl,loss/clip_frac,time/elapsed_s,time/sps,time/update,eval/ep_return_mean,eval/ep_length_mean
473088,23.0,500.0,1.0,-0.006472057546488941,0.012949979456607252,1.1666005328297615,0.0,0.0,0.00414748874027282,0.060546875,678.2906351089478,697.4709298824569,924.0,,
473600,0.0,500.0,1.0,-0.004823286784812808,2.7445310801267624,0.632333155721426,0.0,0.0,0.011301686172373593,0.06005859375,678.6816132068634,697.8235313642508,925.0,14.916666666666666,500.0
474112,4.5,500.0,1.0,-0.0077249681344255805,0.11691972031258047,1.0609662309288979,0.0,0.0,0.029870649857912213,0.24658203125,688.2082281112671,688.9077762135491,926.0,,
474624,92.0,500.0,1.0,-0.00454511190764606,3.811008632183075,0.2877159873023629,0.0,0.0,0.008452655747532845,0.025390625,688.5997769832611,689.259590061612,927.0,,
475136,119.5,500.0,1.0,-0.0022183879045769572,4.541580706834793,0.13169980142265558,0.0,0.0,0.0014597284607589245,0.0146484375,688.9695339202881,689.6328162675651,928.0,,
475648,120.5,500.0,1.0,-0.004258710076101124,5.719220191240311,0.1057848809286952,0.0,0.0,-0.0017382260994054377,0.00830078125,689.3557739257812,689.9891434741361,929.0,,
476160,137.0,500.0,1.0,-0.0038933540345169604,4.864573895931244,0.0893548687454313,0.0,0.0,0.004168443148955703,0.01220703125,689.7273862361908,690.3597124051898,930.0,,
476672,84.0,500.0,1.0,-0.004190165898762643,3.570382222533226,0.39696547389030457,0.0,0.0,0.007522650470491499,0.07861328125,690.1036460399628,690.7252305292077,931.0,,
477184,118.0,500.0,1.0,-0.002113333612214774,4.259964197874069,0.1440985002554953,0.0,0.0,0.0015816473751328886,0.00927734375,690.466450214386,691.1038180810045,932.0,,
477696,124.5,500.0,1.0,-0.0046109340619295835,4.704163134098053,0.08266321267001331,0.0,0.0,0.006988638662733138,0.02197265625,690.8376791477203,691.4735753691502,933.0,,
478208,27.0,500.0,1.0,-0.002588717732578516,0.10436835046857595,0.6443736962974072,0.0,0.0,0.004704072081949562,0.03564453125,691.2440712451935,691.8077418567447,934.0,,
478720,0.0,500.0,1.0,-0.00449037563521415,0.8280670493841171,0.8828958049416542,0.0,0.0,0.008946317480877042,0.0673828125,691.6419751644135,692.1500099617309,935.0,,
479232,119.0,500.0,1.0,-0.008672132214996964,3.384253427386284,0.25485263857990503,0.0,0.0,0.012150542228482664,0.0419921875,692.0199580192566,692.5118191268475,936.0,,
479744,0.0,500.0,1.0,-0.007731353049166501,0.6234992574900389,0.8861847706139088,0.0,0.0,0.009332096029538661,0.068359375,692.3944981098175,692.8766784104487,937.0,,
480256,17.5,500.0,1.0,-0.0013269061455503106,0.03894507966469973,0.9396427944302559,0.0,0.0,0.009631598310079426,0.09228515625,692.7912602424622,693.2189067049152,938.0,,
480768,75.5,500.0,1.0,-0.001926405297126621,4.398785337805748,0.1594578679651022,0.0,0.0,-0.0006212991429492831,0.01220703125,693.178102016449,693.5706690696809,939.0,,
481280,122.5,500.0,1.0,-0.007012091693468392,4.2669724225997925,0.1496608965098858,0.0,0.0,0.009457267064135522,0.041015625,693.5656230449677,693.9213594339234,940.0,,
481792,107.5,500.0,1.0,-0.008089981274679303,4.406550198793411,0.09671537531539798,0.0,0.0,0.004258118104189634,0.04736328125,693.947860956192,694.2769437117912,941.0,,
482304,123.0,500.0,1.0,-0.003958638175390661,2.98771134018898,0.35138965398073196,0.0,0.0,0.00804707600036636,0.03662109375,694.3421261310577,694.6201041948083,942.0,,
482816,36.0,500.0,1.0,-0.001934426138177514,1.7145360261201859,0.7088283523917198,0.0,0.0,0.011188844335265458,0.1181640625,694.7223861217499,694.9768852207199,943.0,,
483328,48.5,500.0,1.0,-0.0036877736856695265,3.6671251207590103,0.3226100541651249,0.0,0.0,0.005733680736739188,0.01953125,695.0934143066406,695.3425108798107,944.0,,
483840,118.0,500.0,1.0,-0.0035760403843596578,2.6185083091259003,0.4926359187811613,0.0,0.0,0.007771281409077346,0.05224609375,695.4708390235901,695.7013477075325,945.0,,
484352,64.0,500.0,1.0,-0.005892659071832895,3.2247912287712097,0.43200231716036797,0.0,0.0,0.004527924815192819,0.04150390625,695.8628630638123,696.0451918176065,946.0,,
484864,39.5,500.0,1.0,-0.004815151100046933,0.759213775396347,0.9185041189193726,0.0,0.0,0.005624772689770907,0.06884765625,696.2413370609283,696.4022016371161,947.0,,
485376,0.0,500.0,1.0,-0.004075084230862558,2.338706210255623,0.6137245148420334,0.0,0.0,0.005147387564647943,0.017578125,696.6195871829987,696.7590474490836,948.0,,
485888,119.5,500.0,1.0,-0.0033622855553403497,3.6356103122234344,0.19671120774000883,0.0,0.0,0.0011946066515520215,0.017578125,696.988979101181,697.1243657634136,949.0,,
486400,104.5,500.0,1.0,-0.005954888998530805,3.7839963734149933,0.15491126291453838,0.0,0.0,0.005216288787778467,0.0322265625,697.3667001724243,697.4809664409519,950.0,39.46666666666667,500.0
486912,75.0,500.0,1.0,-0.005746439623180777,2.93384650349617,0.429896030575037,0.0,0.0,0.007366522389929742,0.029296875,706.6578240394592,689.0350370942914,951.0,,
487424,136.0,500.0,1.0,-0.002916609460953623,6.020514011383057,0.08658255217596889,0.0,0.0,0.0038346595247276127,0.01806640625,707.0271310806274,689.3992869198897,952.0,,
487936,125.0,500.0,1.0,-0.007852385402657092,5.3818813264369965,0.09792631631717086,0.0,0.0,-0.00360772485146299,0.02734375,707.3926792144775,689.7668216496492,953.0,,
488448,139.0,500.0,1.0,-0.0037377871631179005,4.5109944343566895,0.10265512578189373,0.0,0.0,0.003977203916292638,0.00830078125,707.7665362358093,690.1258748368712,954.0,,
488960,84.0,500.0,1.0,-0.00960456026950851,4.5386161506175995,0.2979811765253544,0.0,0.0,0.004453458008356392,0.03955078125,708.1558170318604,690.469510014632,955.0,,
489472,130.5,500.0,1.0,-0.00545414537191391,3.326727345585823,0.15355055639520288,0.0,0.0,0.007697475957684219,0.02978515625,708.5234801769257,690.8338448822808,956.0,,
489984,6.0,500.0,1.0,-0.00844618066912517,1.8632718324661255,0.8976568207144737,0.0,0.0,0.004618096863850951,0.068359375,708.8992230892181,691.1899238156357,957.0,,
490496,42.0,500.0,1.0,-0.005064955214038491,0.7447431311011314,0.7573402933776379,0.0,0.0,0.009314447117503732,0.0888671875,709.2841379642487,691.5366828980509,958.0,,
491008,6.5,500.0,1.0,-0.007676725275814533,0.25815704511478543,0.9885321371257305,0.0,0.0,0.018257353687658906,0.13525390625,709.6724741458893,691.8797302811299,959.0,,
491520,94.0,500.0,1.0,-0.005336726433597505,3.5368295460939407,0.21583439502865076,0.0,0.0,0.006289856915827841,0.044921875,710.0624120235443,692.2208409810913,960.0,,
492032,99.5,500.0,1.0,-0.0023802390787750483,6.348481386899948,0.04876269050873816,0.0,0.0,0.00020434963516891003,0.00634765625,710.4451992511749,692.5685478888628,961.0,,
492544,135.5,500.0,1.0,-0.006344477296806872,3.036491736769676,0.19820403028279543,0.0,0.0,0.010168496577534825,0.037109375,710.8245220184326,692.9192574862066,962.0,,
493056,48.0,500.0,1.0,-0.005107439821586013,3.1255120933055878,0.38432895950973034,0.0,0.0,0.0009379026014357805,0.03369140625,711.2104933261871,693.2631121541489,963.0,,
493568,118.0,500.0,1.0,-0.0031808855710551143,2.745625004172325,0.22937442921102047,0.0,0.0,0.005024303856771439,0.033203125,711.5870871543884,693.6157343351479,964.0,,
494080,16.5,500.0,1.0,-0.006476638896856457,1.1679116562008858,0.7624365426599979,0.0,0.0,0.005315580288879573,0.0751953125,711.9775431156158,693.9544719878445,965.0,,
494592,111.0,500.0,1.0,-0.0031297827372327447,5.174989402294159,0.05764260236173868,0.0,0.0,-0.0016801340971142054,0.015625,712.3538932800293,694.3065864673723,966.0,,
495104,135.0,500.0,1.0,-0.0031019789166748524,5.82962030172348,0.016637470602290705,0.0,0.0,-0.000579301209654659,0.0009765625,712.7226202487946,694.665759067912,967.0,,
495616,145.5,500.0,1.0,-0.004581067361868918,2.7298891842365265,0.32571740075945854,0.0,0.0,0.00802142295287922,0.0400390625,713.101035118103,695.0151179038979,968.0,,
496128,63.5,500.0,1.0,-0.010044902213849127,3.931011989712715,0.4223006647080183,0.0,0.0,0.009382790012750775,0.04345703125,713.4839019775391,695.3597672279625,969.0,,
496640,85.5,500.0,1.0,-0.002793495077639818,3.341772273182869,0.14891414856538177,0.0,0.0,-0.000921672151889652,0.00927734375,713.8701181411743,695.7007827883124,970.0,,
497152,112.5,500.0,1.0,-0.003401381487492472,4.450238466262817,0.039380721165798604,0.0,0.0,-0.000618278281763196,0.01318359375,714.2401170730591,696.0572335775795,971.0,,
497664,135.5,500.0,1.0,-0.00746897398494184,3.409121260046959,0.27749260142445564,0.0,0.0,0.016794847731944174,0.0703125,714.6185991764069,696.4050481943157,972.0,,
498176,27.5,500.0,1.0,-0.0038600858533754945,1.5019886121153831,0.6750488579273224,0.0,0.0,0.004254023020621389,0.029296875,714.9974830150604,696.7521030972729,973.0,,
498688,94.5,500.0,1.0,-0.001218869467265904,1.8488510251045227,0.5306700468063354,0.0,0.0,0.009782507724594325,0.10009765625,715.3792130947113,697.0960168701143,974.0,,
499200,0.0,500.0,1.0,-0.005722253990825266,1.8636803179979324,0.5392642877995968,0.0,0.0,0.00748373765964061,0.0673828125,715.7615432739258,697.4389790720476,975.0,21.9,500.0
499712,115.0,500.0,1.0,-0.003987993695773184,3.414091393351555,0.16630114428699017,0.0,0.0,-0.001348131918348372,0.01318359375,725.2441411018372,689.025904078047,976.0,,
500224,136.5,500.0,1.0,-0.0038422320503741503,4.94269272685051,0.08476307312957942,0.0,0.0,0.0014254481648094952,0.00341796875,725.6180579662323,689.3764488194128,977.0,,
500736,104.0,500.0,1.0,-0.006061959022190422,3.6195538491010666,0.22925850190222263,0.0,0.0,-0.005129161407239735,0.060546875,725.992653131485,689.7259880525421,978.0,,
501248,86.0,500.0,1.0,-0.00887897313805297,3.2312025129795074,0.42323211394250393,0.0,0.0,0.007270213449373841,0.0673828125,726.3635652065277,690.0786658503165,979.0,,
501760,118.5,500.0,1.0,-0.004282594542019069,3.013834312558174,0.1419525728560984,0.0,0.0,0.0013530839351005852,0.0185546875,726.734344959259,690.4311093596779,980.0,,
502272,116.0,500.0,1.0,-0.001962174865184352,4.643673062324524,0.08639591000974178,0.0,0.0,-0.0006488247308880091,0.00341796875,727.1074249744415,690.7810080713388,981.0,,
502784,95.5,500.0,1.0,-0.007193200406618416,2.122609034180641,0.4016733895987272,0.0,0.0,0.0019156427588313818,0.0400390625,727.4839019775391,691.1273206640982,982.0,,
503296,115.0,500.0,1.0,-0.007106182107236236,3.0628169178962708,0.1364916362799704,0.0,0.0,0.004318157327361405,0.0556640625,727.8750052452087,691.4593802138434,983.0,,
503808,118.5,500.0,1.0,-0.0040957595920190215,2.8879008442163467,0.11474834010004997,0.0,0.0,0.0026544654392637312,0.009765625,728.2477641105652,691.8085091758827,984.0,,
504320,123.0,500.0,1.0,-0.0036001079715788364,2.735420696437359,0.2609487920999527,0.0,0.0,0.00908363814232871,0.0234375,728.6195950508118,692.1581624013697,985.0,,
504832,0.0,500.0,1.0,-0.007006988569628447,1.472526602447033,0.9557109661400318,0.0,0.0,0.005539816513191909,0.08056640625,728.9938869476318,692.5051211523605,986.0,,
505344,109.0,500.0,1.0,-0.0075070541352033615,2.0057354792952538,0.39646949991583824,0.0,0.0,0.023505237710196525,0.06640625,729.3687932491302,692.8511401602973,987.0,,
505856,0.0,500.0,1.0,-0.005938587099080905,0.8595387376844883,0.9229869768023491,0.0,0.0,0.009070549043826759,0.1416015625,729.7472960948944,693.1933872273229,988.0,,
506368,120.5,500.0,1.0,-0.0005029600579291582,2.605571538209915,0.08820871030911803,0.0,0.0,0.0010719323181547225,0.02587890625,730.1161000728607,693.5444923752098,989.0,,
506880,125.0,500.0,1.0,-0.006037885119440034,2.4192654862999916,0.29188437294214964,0.0,0.0,0.012782609614077955,0.0458984375,730.4898910522461,693.8905058218621,990.0,,
507392,37.0,500.0,1.0,-0.009503471315838397,3.1755832880735397,0.3894997164607048,0.0,0.0,0.0018661805079318583,0.080078125,730.8640670776367,694.2357995910364,991.0,,
507904,113.0,500.0,1.0,-0.0033729681745171547,3.2751599550247192,0.21426424477249384,0.0,0.0,0.004600334679707885,0.025390625,731.2352240085602,694.5836077421433,992.0,,
508416,92.0,500.0,1.0,-0.004037869410240091,3.0265596508979797,0.09265836048871279,0.0,0.0,-0.004423055332154036,0.04150390625,731.6041741371155,694.9331591767461,993.0,,
508928,113.0,500.0,1.0,-0.0038470805156975985,2.248425677418709,0.360819935798645,0.0,0.0,0.05095800675917417,0.16845703125,731.9819819927216,695.2739446051836,994.0,,
509440,55.5,500.0,1.0,-0.008331436896696687,3.2394682466983795,0.404873913154006,0.0,0.0,0.006910165888257325,0.07470703125,732.3589062690735,695.6152176741992,995.0,,
509952,68.5,500.0,1.0,-0.00323627854231745,2.002591870725155,0.4946133568882942,0.0,0.0,0.012497151794377714,0.0595703125,732.7527213096619,695.9400970747046,996.0,,
510464,55.0,500.0,1.0,-0.0031439352896995842,3.1435414850711823,0.54456427693367,0.0,0.0,0.005336346861440688,0.0341796875,733.1289489269257,696.2813305178599,997.0,,
510976,18.0,500.0,1.0,-0.002183498116210103,1.291088618338108,0.804167103022337,0.0,0.0,0.013489314529579133,0.1455078125,733.5105509757996,696.6171097610543,998.0,,
511488,81.5,500.0,1.0,-0.002777498768409714,3.2695905417203903,0.18244241643697023,0.0,0.0,0.0026193858357146382,0.021484375,733.8882791996002,696.9562186738336,999.0,,
512000,98.5,500.0,1.0,-0.004393050447106361,3.0587629675865173,0.3861759416759014,0.0,0.0,0.005447502830065787,0.05517578125,734.2713620662689,697.2898936970817,1000.0,38.11666666666667,500.0
