step,train/ep_return_mean,train/ep_length_mean,train/n_episodes,loss/policy,loss/value,loss/entropy,loss/message_grounding,loss/message_grounding_acc,loss/approx_kl,loss/clip_frac,time/elapsed_s,time/sps,time/update,eval/ep_return_mean,eval/ep_length_mean
472064,0.0,500.0,1.0,-0.012534546200186014,0.0006364503242366482,2.635504722595215,0.0,0.0,0.003995375824160874,0.1171875,648.8594019412994,727.5289509370573,922.0,,
472576,0.0,500.0,1.0,-0.015470912534510717,0.0005585964345300454,2.8308367133140564,0.0,0.0,0.009545339155010879,0.05859375,649.219486951828,727.914071431847,923.0,,
473088,0.0,500.0,1.0,-0.013274639495648444,0.0006028574916854268,3.0116772651672363,0.0,0.0,0.012472125759813935,0.0634765625,649.5891997814178,728.2879705499887,924.0,,
473600,0.0,500.0,1.0,-0.008425049716606736,1.1883304938673973,2.395646184682846,0.0,0.0,0.004349633876699954,0.0576171875,649.9708626270294,728.6480475229615,925.0,0.0,500.0
474112,0.0,500.0,1.0,-0.014685099187772721,0.0010386664598627249,3.0278532803058624,0.0,0.0,0.010126865527126938,0.08349609375,658.77374958992,719.6886644240604,926.0,,
474624,0.0,500.0,1.0,-0.013102808501571417,0.0070081279263831675,2.5860909819602966,0.0,0.0,0.0032844223314896226,0.07568359375,659.1417617797852,720.0636153267568,927.0,,
475136,0.0,500.0,1.0,-0.013158596935681999,0.0007424614141200436,2.9431199729442596,0.0,0.0,0.005511529045179486,0.05029296875,659.5090548992157,720.4389332798606,928.0,,
475648,1.0,500.0,1.0,-0.011439669644460082,0.003018384286406217,2.639352485537529,0.0,0.0,-0.003577087016310543,0.05078125,659.8868308067322,720.8023827638832,929.0,,
476160,0.0,500.0,1.0,-0.017655907664448023,0.0004685253807110712,3.1424125880002975,0.0,0.0,0.012514497502706945,0.05859375,660.2516369819641,721.1795826460134,930.0,,
476672,0.0,500.0,1.0,-0.01674734672997147,0.00015170464303082554,2.380734533071518,0.0,0.0,0.009214426972903311,0.056640625,660.6254048347473,721.546577699714,931.0,,
477184,14.0,500.0,1.0,-0.012318316963501275,0.6572063956409693,2.7587763369083405,0.0,0.0,-0.0005353898741304874,0.0537109375,660.9848437309265,721.9288074845055,932.0,,
477696,77.0,500.0,1.0,-0.009570913563948125,4.007482618093491,2.0921923592686653,0.0,0.0,0.0034268603194504976,0.1376953125,661.3418538570404,722.3132744646487,933.0,,
478208,101.5,500.0,1.0,-0.013993904343806207,3.189286157488823,1.9561918154358864,0.0,0.0,0.004694829927757382,0.0986328125,661.6980156898499,722.698253071602,934.0,,
478720,0.0,500.0,1.0,-0.0075320901232771575,0.004439439420821145,3.158007398247719,0.0,0.0,0.00512845121556893,0.03369140625,662.062837600708,723.07335922201,935.0,,
479232,0.5,500.0,1.0,-0.012207491148728877,0.0018107099313056096,2.7889612168073654,0.0,0.0,0.007332345936447382,0.087890625,662.4312586784363,723.4441215169669,936.0,,
479744,0.0,500.0,1.0,-0.007661348441615701,0.0012199659504403826,2.7167583405971527,0.0,0.0,0.0070398065727204084,0.0361328125,662.8992147445679,723.7057901552315,937.0,,
480256,0.0,500.0,1.0,-0.013354419963434339,0.00269257026957348,2.1363542079925537,0.0,0.0,0.006977528566494584,0.05712890625,663.2599308490753,724.0841450880321,938.0,,
480768,16.0,500.0,1.0,-0.010316451429389417,0.6506930291652679,2.1445594877004623,0.0,0.0,-0.00019483239157125354,0.037109375,663.6174688339233,724.4655582150095,939.0,,
481280,0.0,500.0,1.0,-0.012707357702311128,0.0030665623999084346,2.17223559319973,0.0,0.0,0.0061471916269510984,0.16015625,663.9793479442596,724.8418214965369,940.0,,
481792,0.0,500.0,1.0,-0.014402323169633746,0.014812350273132324,2.8621917366981506,0.0,0.0,0.008446133753750473,0.048828125,664.3417627811432,725.217090045743,941.0,,
482304,1.0,500.0,1.0,-0.02077678235946223,0.001956325206265319,2.9014687836170197,0.0,0.0,0.008142571372445673,0.1484375,664.7074339389801,725.5883947948674,942.0,,
482816,0.0,500.0,1.0,-0.013498769141733646,0.3946974240243435,2.488424688577652,0.0,0.0,0.004854605009313673,0.1044921875,665.0771305561066,725.9548972858106,943.0,,
483328,19.5,500.0,1.0,-0.014545786776579916,0.07652746327221394,2.4781005829572678,0.0,0.0,0.007764939160551876,0.11572265625,665.4391376972198,726.3293855431722,944.0,,
483840,5.5,500.0,1.0,-0.011403198586776853,1.3520090505480766,2.399251565337181,0.0,0.0,0.012414849363267422,0.12646484375,665.8019046783447,726.7026372262299,945.0,,
484352,93.5,500.0,1.0,-0.010058226878754795,1.872875452041626,2.089025467634201,0.0,0.0,0.010386253241449594,0.05712890625,666.1778538227081,727.0610952025163,946.0,,
484864,0.0,500.0,1.0,-0.01811155676841736,0.001714229005301604,2.667905420064926,0.0,0.0,-0.0012801425764337182,0.04931640625,666.5435976982117,727.4302861424077,947.0,,
485376,1.0,500.0,1.0,-0.0188263418385759,0.004460881449631415,1.8734401762485504,0.0,0.0,0.012189149099867791,0.03076171875,666.9052228927612,727.8035668916162,948.0,,
485888,0.0,500.0,1.0,-0.013762611662968993,0.00048742144372226903,2.1813970804214478,0.0,0.0,0.011575299373362213,0.04052734375,667.270822763443,728.1721055743722,949.0,,
486400,0.0,500.0,1.0,-0.013653690868522972,0.0007092881824064534,2.7563785314559937,0.0,0.0,0.005527791916392744,0.02490234375,667.6450607776642,728.5308146119552,950.0,8.333333333333334,500.0
486912,0.0,500.0,1.0,-0.012280333728995174,0.0005813150928588584,2.706624463200569,0.0,0.0,0.011891020578332245,0.11572265625,676.4766635894775,719.7764922390352,951.0,,
487424,99.5,500.0,1.0,-0.012405633460730314,4.537986934185028,1.7939330413937569,0.0,0.0,0.009889092296361923,0.04736328125,676.8567838668823,720.1287061279744,952.0,,
487936,90.5,500.0,1.0,-0.014723024214617908,3.8646146655082703,1.882721520960331,0.0,0.0,0.011011166672687978,0.09716796875,677.2167177200317,720.5020006634238,953.0,,
488448,0.0,500.0,1.0,-0.009712170343846083,0.0032546077054576017,2.6113883703947067,0.0,0.0,0.004294352722354233,0.11328125,677.598504781723,720.8516496909115,954.0,,
488960,0.0,500.0,1.0,-0.01257628039456904,0.0027895900202565826,3.030360832810402,0.0,0.0,0.009877231845166534,0.02587890625,677.9783759117126,721.2029430031159,955.0,,
489472,0.0,500.0,1.0,-0.010361970867961645,0.002011392316489946,2.4544587582349777,0.0,0.0,0.015051325666718185,0.0859375,678.3347547054291,721.578831992113,956.0,,
489984,0.0,500.0,1.0,-0.007296766561921686,0.0011381977692508372,2.463554710149765,0.0,0.0,0.0016200992395170033,0.0615234375,678.6911406517029,721.9543186161238,957.0,,
490496,0.0,500.0,1.0,-0.013024925370700657,0.0014026922472112346,2.4388822615146637,0.0,0.0,0.007981774804648012,0.10791015625,679.0538339614868,722.3227017783379,958.0,,
491008,0.0,500.0,1.0,-0.01638266257941723,1.051704104989767,2.5459510684013367,0.0,0.0,0.0036056325770914555,0.03857421875,679.4156537055969,722.691620839167,959.0,,
491520,74.0,500.0,1.0,-0.012840623618103564,2.4275626242160797,1.9670916125178337,0.0,0.0,0.011120036419015378,0.09619140625,679.7974247932434,723.0389261175754,960.0,,
492032,0.0,500.0,1.0,-0.010840516653843224,0.002180096344090998,2.8530083298683167,0.0,0.0,0.007059938216116279,0.03955078125,680.1830687522888,723.3817226626524,961.0,,
492544,0.0,500.0,1.0,-0.016798689088318497,0.002729350839217659,2.804849535226822,0.0,0.0,0.006467245519161224,0.029296875,680.5658917427063,723.7271305776964,962.0,,
493056,0.0,500.0,1.0,-0.016144607157912105,0.0007330923144763801,2.431896075606346,0.0,0.0,0.009642080462072045,0.17822265625,680.939966917038,724.0814520438794,963.0,,
493568,0.0,500.0,1.0,-0.013540072715841234,0.0013427181474980898,1.9786697253584862,0.0,0.0,0.009872450318653136,0.09716796875,681.2965939044952,724.4539374127398,964.0,,
494080,32.5,500.0,1.0,-0.004605509340763092,1.4558393061161041,2.176442429423332,0.0,0.0,0.004785867931786925,0.00634765625,681.6501767635345,724.8292699722971,965.0,,
494592,0.0,500.0,1.0,-0.012903437367640436,0.0015792877165949903,2.257195219397545,0.0,0.0,0.006801144685596228,0.05517578125,682.0101556777954,725.1974122122339,966.0,,
495104,0.0,500.0,1.0,-0.013026715081650764,0.0007344656805798877,2.7325863540172577,0.0,0.0,0.005274294991977513,0.0732421875,682.3712718486786,725.5639567865533,967.0,,
495616,66.5,500.0,1.0,-0.00835649241344072,3.011258453130722,1.6063321679830551,0.0,0.0,0.005079133785329759,0.0537109375,682.7297546863556,725.9329135694178,968.0,,
496128,0.0,500.0,1.0,-0.011780514963902533,0.0012559324422909413,2.8076547235250473,0.0,0.0,0.005122334870975465,0.07568359375,683.1020579338074,726.2867886837414,969.0,,
496640,55.0,500.0,1.0,-0.010076624457724392,2.390264168381691,2.33631631731987,0.0,0.0,0.006972246046643704,0.0556640625,683.4532899856567,726.6626809425743,970.0,,
497152,0.0,500.0,1.0,-0.01832418341655284,0.0017907372093759477,3.0296067148447037,0.0,0.0,0.004717692732810974,0.05126953125,683.8252716064453,727.0161262570603,971.0,,
497664,0.0,500.0,1.0,-0.009384588047396392,0.0019606416826718487,2.9139891415834427,0.0,0.0,-0.0014992308570072055,0.021484375,684.1908056735992,727.3760417023436,972.0,,
498176,0.0,500.0,1.0,-0.009698441717773676,0.0014378355335793458,2.8339972645044327,0.0,0.0,0.006632920179981738,0.07763671875,684.5501897335052,727.7421107631852,973.0,,
498688,0.0,500.0,1.0,-0.014349507633596659,0.1345785444136709,2.6436238288879395,0.0,0.0,0.003952272585593164,0.06298828125,684.9320797920227,728.0838709604972,974.0,,
499200,6.0,500.0,1.0,-0.010080429579829797,0.0012926923773193266,2.435852140188217,0.0,0.0,0.003527049324475229,0.08203125,685.3037748336792,728.4360867867014,975.0,0.4,500.0
499712,1.5,500.0,1.0,-0.014689555449876934,0.010426698747323826,2.536230906844139,0.0,0.0,-0.003442502929829061,0.0341796875,694.0852468013763,719.9576742235535,976.0,,
500224,0.0,500.0,1.0,-0.014630522462539375,0.0023703317638137378,2.6012733727693558,0.0,0.0,-0.0008479172247461975,0.1611328125,694.4486267566681,720.318221862186,977.0,,
500736,0.0,500.0,1.0,-0.015017982223071158,0.0010272221061313758,2.988352134823799,0.0,0.0,0.004790420178323984,0.0390625,694.8158268928528,720.6744299985819,978.0,,
501248,0.0,500.0,1.0,-0.013843080378137529,0.0015033973850222537,2.9480525702238083,0.0,0.0,0.007742149871774018,0.17626953125,695.1800217628479,721.0333788490178,979.0,,
501760,0.0,500.0,1.0,-0.012283753661904484,0.0016563500175834633,2.5682747662067413,0.0,0.0,0.006610905809793621,0.0849609375,695.5389847755432,721.3973781238482,980.0,,
502272,95.5,500.0,1.0,-0.009349602973088622,4.647338837385178,1.878789059817791,0.0,0.0,0.0075397861655801535,0.0546875,695.9046547412872,721.754045727323,981.0,,
502784,8.5,500.0,1.0,-0.009259411599487066,0.0018767501969705336,2.255942642688751,0.0,0.0,0.010042102716397494,0.02783203125,696.2706577777863,722.109993267105,982.0,,
503296,0.0,500.0,1.0,-0.007246510009281337,0.0009834956945269369,2.4948005080223083,0.0,0.0,0.010952093405649066,0.04736328125,696.6520199775696,722.4496385099189,983.0,,
503808,0.0,500.0,1.0,-0.006576469750143588,0.0005845973810210126,2.2883147299289703,0.0,0.0,0.015653069072868675,0.06689453125,697.0141677856445,722.8088370148281,984.0,,
504320,0.0,500.0,1.0,-0.011597524571698159,0.19140718411654234,2.620085373520851,0.0,0.0,0.013857571233529598,0.11181640625,697.3878536224365,723.1556979095842,985.0,,
504832,58.5,500.0,1.0,-0.019430154818110168,1.1137452758848667,2.7555481791496277,0.0,0.0,0.004880876687821001,0.22607421875,697.7457478046417,723.5185618663854,986.0,,
505344,51.0,500.0,1.0,-0.013630717730848119,2.348714128136635,2.1980270743370056,0.0,0.0,0.010519974865019321,0.12109375,698.1083736419678,723.8761474291827,987.0,,
505856,0.0,500.0,1.0,-0.0075835491879843175,0.0016242986675933935,2.3817236721515656,0.0,0.0,0.0036993324174545705,0.05029296875,698.4636406898499,724.240991986902,988.0,,
506368,0.0,500.0,1.0,-0.008789301209617406,1.7031400054693222,2.252633735537529,0.0,0.0,-0.00024887564359232783,0.0419921875,698.8233206272125,724.6008898866186,989.0,,
506880,114.5,500.0,1.0,-0.01716252585174516,2.951027512550354,1.7628506869077682,0.0,0.0,0.01285438472405076,0.18310546875,699.1875627040863,724.955687197377,990.0,,
507392,0.0,500.0,1.0,-0.012545134755782783,0.3731943964958191,2.759038418531418,0.0,0.0,-0.0023822905495762825,0.029296875,699.5432236194611,725.3190122759478,991.0,,
507904,12.5,500.0,1.0,-0.01640197355300188,0.022780579107347876,2.7163747996091843,0.0,0.0,0.010034678154624999,0.0537109375,699.9119019508362,725.6684713952422,992.0,,
508416,0.0,500.0,1.0,-0.015247900388203561,0.01569308032048866,2.9136217534542084,0.0,0.0,0.007346182479523122,0.03076171875,700.2810077667236,726.017119358123,993.0,,
508928,0.0,500.0,1.0,-0.013279249658808112,0.0003362720244695083,2.7611953020095825,0.0,0.0,0.002674602612387389,0.08056640625,700.648375749588,726.3672016016934,994.0,,
509440,0.0,500.0,1.0,-0.010446240077726543,2.6758806854486465,1.9255687147378922,0.0,0.0,-0.004443560552317649,0.0517578125,701.0087118148804,726.7242067235976,995.0,,
509952,93.5,500.0,1.0,-0.009557468467392027,1.4077481403946877,2.2613782435655594,0.0,0.0,0.010085927089676261,0.021484375,701.3643436431885,727.0857217392742,996.0,,
510464,0.0,500.0,1.0,-0.015314541757106781,0.001018746814224869,2.406823068857193,0.0,0.0,0.010829539387486875,0.0576171875,701.732766866684,727.4336102036099,997.0,,
510976,0.0,500.0,1.0,-0.01122721133287996,0.0009188474905386101,2.529326632618904,0.0,0.0,0.0015474690007977188,0.02294921875,702.0990278720856,727.7833748732863,998.0,,
511488,0.0,500.0,1.0,-0.01114057982340455,0.0007304234832190559,1.8235218450427055,0.0,0.0,0.013410741928964853,0.10302734375,702.4568347930908,728.1415379076768,999.0,,
512000,0.0,500.0,1.0,-0.00875236524734646,0.0003667430719360709,2.144568845629692,0.0,0.0,0.002919609483797103,0.03369140625,702.8188557624817,728.4949682298093,1000.0,17.066666666666666,500.0
