step,train/ep_return_mean,train/ep_length_mean,train/n_episodes,loss/policy,loss/value,loss/entropy,loss/message_grounding,loss/message_grounding_acc,loss/approx_kl,loss/clip_frac,time/elapsed_s,time/sps,time/update,eval/ep_return_mean,eval/ep_length_mean
470016,0.0,500.0,1.0,-0.013105207472108305,0.00016930833726291894,3.098591461777687,0.0,0.0,0.0095402593142353,0.07763671875,869.6792380809784,540.4475344692953,918.0,,
470528,0.0,500.0,1.0,-0.014336213120259345,0.00013240104726719437,3.1463162153959274,0.0,0.0,0.0038611885975115,0.04541015625,870.217029094696,540.7018988004631,919.0,,
471040,0.0,500.0,1.0,-0.014398062834516168,8.006984558051045e-05,3.207063138484955,0.0,0.0,0.0020329190883785486,0.04638671875,870.774619102478,540.9436490989009,920.0,,
471552,0.0,500.0,1.0,-0.010328182310331613,9.786786949916859e-05,3.196347400546074,0.0,0.0,0.005947220139205456,0.0302734375,871.2846529483795,541.2146287717727,921.0,,
472064,0.0,500.0,1.0,-0.01384927483741194,6.41207916487474e-05,3.0759545266628265,0.0,0.0,0.007702995266299695,0.048828125,871.857085943222,541.446537065528,922.0,,
472576,0.0,500.0,1.0,-0.011750794248655438,3.186930689480505e-05,2.9314512759447098,0.0,0.0,0.0056007595849223435,0.02783203125,872.3989810943604,541.6971021758739,923.0,,
473088,0.0,500.0,1.0,-0.020016878261230886,3.9547379628857016e-05,2.9846363961696625,0.0,0.0,0.00292762165190652,0.0859375,872.9474358558655,541.9432838314823,924.0,,
473600,0.0,500.0,1.0,-0.015586764900945127,4.150472830133367e-05,3.274172365665436,0.0,0.0,0.007442587288096547,0.03515625,873.5110850334167,542.1797251512637,925.0,12.316666666666666,500.0
474112,0.0,500.0,1.0,-0.014025401149410754,3.0138170245663787e-05,3.293394312262535,0.0,0.0,0.009245577675756067,0.03759765625,886.3647110462189,534.8949412035852,926.0,,
474624,0.0,500.0,1.0,-0.012762750964611769,2.580269620011677e-05,3.0417403131723404,0.0,0.0,0.0064147962257266045,0.05517578125,886.9100348949432,535.1433418567875,927.0,,
475136,0.0,500.0,1.0,-0.012746777618303895,7.059571180434432e-05,3.147459775209427,0.0,0.0,0.002127807354554534,0.107421875,887.4646010398865,535.3858615242337,928.0,,
475648,10.5,500.0,1.0,-0.0087389798136428,0.27017974853515625,3.0708880871534348,0.0,0.0,0.004956676217261702,0.05517578125,888.0091228485107,535.6341368140909,929.0,,
476160,0.0,500.0,1.0,-0.015935180010274053,0.00026490159370951005,3.157397150993347,0.0,0.0,0.003615745634306222,0.09716796875,888.5689630508423,535.8728695239776,930.0,,
476672,0.0,500.0,1.0,-0.008948399336077273,0.00011325269224471413,2.1632008105516434,0.0,0.0,0.006191573280375451,0.14697265625,889.123538017273,536.1144763560851,931.0,,
477184,0.0,500.0,1.0,-0.0132601757068187,8.790789797785692e-05,3.241918131709099,0.0,0.0,0.0030122556490823627,0.02197265625,889.6807668209076,536.3541820793986,932.0,,
477696,0.0,500.0,1.0,-0.01698628847952932,0.04998191015329212,3.1842716485261917,0.0,0.0,0.0065159061923623085,0.0771484375,890.2577939033508,536.5816545177702,933.0,,
478208,3.5,500.0,1.0,-0.01552782126236707,0.002597392078314442,3.123216137290001,0.0,0.0,0.008454781316686422,0.0830078125,890.7709727287292,536.8473093988335,934.0,,
478720,0.0,500.0,1.0,-0.014580960851162672,0.0009170282792183571,3.1501042395830154,0.0,0.0,0.0025308577460236847,0.142578125,891.3738317489624,537.0586200188362,935.0,,
479232,0.0,500.0,1.0,-0.011456949985586107,0.012792098612408154,3.1147247552871704,0.0,0.0,0.00040934979915618896,0.05419921875,891.9528980255127,537.2839766100434,936.0,,
479744,2.0,500.0,1.0,-0.02026165131246671,0.0020113958380534314,3.118270456790924,0.0,0.0,0.0177110229851678,0.05322265625,892.5029208660126,537.5265321647298,937.0,,
480256,0.0,500.0,1.0,-0.014759851968847215,0.0002601235823931347,3.113125652074814,0.0,0.0,0.005546602827962488,0.0791015625,893.0853049755096,537.7493026975399,938.0,,
480768,0.0,500.0,1.0,-0.02143738721497357,0.00011280147214165481,2.946322664618492,0.0,0.0,0.012921721383463591,0.08447265625,893.6502859592438,537.9822594516868,939.0,,
481280,0.0,500.0,1.0,-0.012026302749291062,0.07299634977243841,2.912084713578224,0.0,0.0,0.0030752766760997474,0.04931640625,894.1948909759521,538.2271861056106,940.0,,
481792,4.5,500.0,1.0,-0.010248089674860239,0.0007251695415106951,3.2559412121772766,0.0,0.0,0.0078007697011344135,0.01025390625,894.7322289943695,538.4761880562949,941.0,,
482304,0.0,500.0,1.0,-0.012798454437870532,0.17626307951286435,3.114208832383156,0.0,0.0,0.021387773391325027,0.11376953125,895.28431391716,538.7160173618626,942.0,,
482816,11.0,500.0,1.0,-0.011483817594125867,0.008501980250002816,2.9504286646842957,0.0,0.0,0.00671227095881477,0.05615234375,895.8295249938965,538.9596865578744,943.0,,
483328,0.0,500.0,1.0,-0.014167233690386638,0.0007994402876647655,3.0904858261346817,0.0,0.0,-5.562871228903532e-05,0.07763671875,896.4166808128357,539.1778291784318,944.0,,
483840,0.0,500.0,1.0,-0.01087306800764054,0.6536741368472576,2.984308734536171,0.0,0.0,0.007647934427950531,0.0830078125,896.9347381591797,539.4372404317922,945.0,,
484352,49.0,500.0,1.0,-0.013563913176767528,0.48621209897100925,2.8063134253025055,0.0,0.0,0.00901828974019736,0.1279296875,897.45627784729,539.6942580443085,946.0,,
484864,0.0,500.0,1.0,-0.01620702852960676,0.13059790944680572,2.942618891596794,0.0,0.0,0.002746618236415088,0.041015625,897.9711599349976,539.9549803304355,947.0,,
485376,7.5,500.0,1.0,-0.013667416758835316,0.0040227640711236745,2.905064806342125,0.0,0.0,0.007697369321249425,0.0576171875,898.490642786026,540.2126376018269,948.0,,
485888,0.0,500.0,1.0,-0.014439498307183385,0.6795622743666172,2.8553763031959534,0.0,0.0,0.013398037815932184,0.2099609375,898.9983530044556,540.4770747089365,949.0,,
486400,24.0,500.0,1.0,-0.01197667044471018,0.004756797119625844,3.050578072667122,0.0,0.0,0.003879900206811726,0.01904296875,899.5119729042053,540.7376607001537,950.0,5.566666666666666,500.0
486912,0.0,500.0,1.0,-0.015513401827774942,0.0033039059417205863,3.074181839823723,0.0,0.0,0.016528289183042943,0.05615234375,911.7089130878448,534.065196698461,951.0,,
487424,0.0,500.0,1.0,-0.013840125466231257,0.0016478970428579487,3.104903683066368,0.0,0.0,0.006130129855591804,0.02001953125,912.2719168663025,534.2968373665657,952.0,,
487936,0.0,500.0,1.0,-0.012383968336507678,0.000788380873927963,3.029041603207588,0.0,0.0,0.0034241179237142205,0.02783203125,912.8007929325104,534.5481771903724,953.0,,
488448,0.0,500.0,1.0,-0.01648719364311546,0.000542158732059761,3.043377861380577,0.0,0.0,0.007743931084405631,0.08544921875,913.3225247859955,534.803409249597,954.0,,
488960,0.0,500.0,1.0,-0.00877387000946328,0.00024576198165959795,2.621755376458168,0.0,0.0,0.007188292627688497,0.02587890625,913.8337979316711,535.064473547257,955.0,,
489472,0.0,500.0,1.0,-0.01375794957857579,0.14363389229401946,2.4605617076158524,0.0,0.0,0.006536774162668735,0.1279296875,914.3685839176178,535.311480084819,956.0,,
489984,6.0,500.0,1.0,-0.012555753230117261,0.00045406853587337537,3.0055042505264282,0.0,0.0,0.004469976702239364,0.052734375,915.0045459270477,535.4989788641617,957.0,,
490496,0.0,500.0,1.0,-0.014152044081129134,0.001282016652112361,2.713175907731056,0.0,0.0,0.012501136516220868,0.0478515625,915.5140011310577,535.7602389412115,958.0,,
491008,0.0,500.0,1.0,-0.01019537984393537,0.0006400664533430245,2.5859244614839554,0.0,0.0,0.005941850191447884,0.09521484375,916.0592181682587,536.0002828002908,959.0,,
491520,0.0,500.0,1.0,-0.010571260063443333,0.0004376355864224024,2.6108495593070984,0.0,0.0,0.007337027578614652,0.02099609375,916.5935909748077,536.2463853552182,960.0,,
492032,0.0,500.0,1.0,-0.01642764243297279,0.023982892715139315,2.9251042902469635,0.0,0.0,0.01323334185872227,0.083984375,917.1085298061371,536.503569652774,961.0,,
492544,33.5,500.0,1.0,-0.011900876415893435,0.9255917780101299,2.6082572638988495,0.0,0.0,0.01650328008690849,0.07666015625,917.6084778308868,536.7692342646105,962.0,,
493056,0.0,500.0,1.0,-0.011327719083055854,0.0002512864120944869,3.0233675241470337,0.0,0.0,0.0028661053511314094,0.0390625,918.1192989349365,537.0282495662265,963.0,,
493568,0.0,500.0,1.0,-0.01059014571364969,0.0012019769274047576,2.794856384396553,0.0,0.0,0.006490910949651152,0.0986328125,918.613532781601,537.2966785122957,964.0,,
494080,0.0,500.0,1.0,-0.012591696344316006,0.0007521340121456888,2.8887860625982285,0.0,0.0,0.008589499397203326,0.05078125,919.1383740901947,537.5469177740109,965.0,,
494592,0.0,500.0,1.0,-0.013974518573377281,4.422913139023876e-05,2.672906994819641,0.0,0.0,0.018671258992981166,0.21337890625,919.6561069488525,537.8010283005789,966.0,,
495104,0.0,500.0,1.0,-0.011809294228442013,0.0001415463957528118,2.803281784057617,0.0,0.0,0.01227536256192252,0.06103515625,920.2219438552856,538.0267263848907,967.0,,
495616,0.0,500.0,1.0,-0.010058043524622917,0.00028786767143174075,2.8193617165088654,0.0,0.0,0.013561898318585008,0.0830078125,920.7132740020752,538.2957039879528,968.0,,
496128,0.0,500.0,1.0,-0.007609071442857385,0.2235229043290019,2.658177897334099,0.0,0.0,-0.00038593693170696497,0.01220703125,921.2170879840851,538.5570963362015,969.0,,
496640,8.5,500.0,1.0,-0.016063610673882067,0.0007648930222785566,2.759389653801918,0.0,0.0,0.006997908174525946,0.04150390625,921.7202839851379,538.818564188187,970.0,,
497152,0.0,500.0,1.0,-0.010772387962788343,0.03991936903912574,2.9112218022346497,0.0,0.0,0.0013882747734896839,0.03125,922.2323398590088,539.0745677775784,971.0,,
497664,3.0,500.0,1.0,-0.012215518159791827,0.0015360761171905324,2.8778900504112244,0.0,0.0,0.0068831274984404445,0.0810546875,922.7666499614716,539.3172802905036,972.0,,
498176,0.0,500.0,1.0,-0.010917562060058117,1.3410260379314423,2.5874887853860855,0.0,0.0,0.01531437219819054,0.0859375,923.2937579154968,539.5639207230456,973.0,,
498688,78.5,500.0,1.0,-0.0069228202337399125,1.4909638985991478,2.64986589550972,0.0,0.0,0.0063535774243064225,0.01416015625,923.8386578559875,539.7998836261493,974.0,,
499200,0.0,500.0,1.0,-0.012305485899560153,0.18649989273399115,2.8759750425815582,0.0,0.0,0.0030080683645792305,0.03857421875,924.3717579841614,540.0424620161897,975.0,0.8166666666666667,500.0
499712,0.0,500.0,1.0,-0.012965007917955518,0.004966877866536379,2.860624134540558,0.0,0.0,0.018871020816732198,0.19775390625,936.624883890152,533.5241552888388,976.0,,
500224,0.0,500.0,1.0,-0.01701156300259754,0.0029803865763824433,3.093745172023773,0.0,0.0,-0.0016894136206246912,0.0966796875,937.1680638790131,533.7612529491596,977.0,,
500736,0.0,500.0,1.0,-0.01665343903005123,0.14425564417615533,2.9521351754665375,0.0,0.0,-0.000663971935864538,0.0615234375,937.6753168106079,534.0185360783458,978.0,,
501248,26.0,500.0,1.0,-0.014438089448958635,0.8057110458612442,2.792902186512947,0.0,0.0,0.018861593620385975,0.0654296875,938.2147397994995,534.2572214407107,979.0,,
501760,0.0,500.0,1.0,-0.01257212134078145,0.004890868432994466,2.822228103876114,0.0,0.0,0.007963775773532689,0.17236328125,938.7130799293518,534.519024745839,980.0,,
502272,1.5,500.0,1.0,-0.013896391843445599,0.002417524934571702,3.25535050034523,0.0,0.0,0.006233749038074166,0.01953125,939.222324848175,534.774341188272,981.0,,
502784,0.0,500.0,1.0,-0.013150266138836741,0.14462715992704034,3.0287932455539703,0.0,0.0,0.004061247513163835,0.01318359375,939.7211360931396,535.035321319161,982.0,,
503296,6.5,500.0,1.0,-0.016464066458866,0.0067956530474475585,2.854683205485344,0.0,0.0,0.004997945798095316,0.07958984375,940.2412688732147,535.283885808533,983.0,,
503808,0.0,500.0,1.0,-0.013343298225663602,0.00775842263828963,3.028647795319557,0.0,0.0,0.008538567344658077,0.03369140625,940.7725937366486,535.5258043805552,984.0,,
504320,0.0,500.0,1.0,-0.01691250514704734,0.002244623869046336,2.8641051948070526,0.0,0.0,0.010901060013566166,0.0439453125,941.3010289669037,535.7690945621307,985.0,,
504832,0.0,500.0,1.0,-0.010952900280244648,0.0027514141729625408,3.0167808681726456,0.0,0.0,0.0049226838746108115,0.03515625,941.8308970928192,536.011296251038,986.0,,
505344,0.0,500.0,1.0,-0.013705822173506021,0.18999284133315086,3.004810646176338,0.0,0.0,0.0024531910894438624,0.03466796875,942.3642179965973,536.2512607644709,987.0,,
505856,7.0,500.0,1.0,-0.01200935838278383,0.002739968040259555,2.9963836669921875,0.0,0.0,0.003100567264482379,0.01220703125,942.8951740264893,536.4922993929638,988.0,,
506368,0.0,500.0,1.0,-0.013336373842321336,1.29341621696949,2.923370271921158,0.0,0.0,0.0026079582166858017,0.0498046875,943.414039850235,536.7399451468677,989.0,,
506880,85.5,500.0,1.0,-0.016533954301849008,2.2349650859832764,2.5932846814393997,0.0,0.0,0.032680965843610466,0.17724609375,943.9218158721924,536.9936275194977,990.0,,
507392,0.0,500.0,1.0,-0.008815885055810213,0.009479311294853687,2.919576346874237,0.0,0.0,0.00376381870592013,0.04833984375,944.4880559444427,537.213781377714,991.0,,
507904,23.5,500.0,1.0,-0.007658608024939895,0.9456418119370937,2.7819375842809677,0.0,0.0,0.009630688407924026,0.03173828125,945.0126068592072,537.4573802650552,992.0,,
508416,0.0,500.0,1.0,-0.016048065037466586,0.005943570533418097,2.9050579965114594,0.0,0.0,0.009450014680624008,0.05712890625,945.5756340026855,537.6788294002889,993.0,,
508928,0.0,500.0,1.0,-0.016744711028877646,0.0018660958085092716,3.0584646463394165,0.0,0.0,0.010986541048623621,0.0693359375,946.1191809177399,537.9110901296151,994.0,,
509440,0.0,500.0,1.0,-0.008030096651054919,0.7440707795321941,2.719003200531006,0.0,0.0,0.005658225098159164,0.03125,946.6400496959686,538.1559761427972,995.0,,
509952,74.5,500.0,1.0,-0.017537801177240908,2.724492907524109,2.328887030482292,0.0,0.0,0.02543650014558807,0.23388671875,947.1805160045624,538.389453101402,996.0,,
510464,0.0,500.0,1.0,-0.018558593816123903,0.0006186144473758759,2.803638443350792,0.0,0.0,0.011584972438868135,0.06298828125,947.7009267807007,538.6340622605744,997.0,,
510976,0.0,500.0,1.0,-0.013172797043807805,0.00027657439386530314,2.8090300112962723,0.0,0.0,0.005662703770212829,0.04736328125,948.3302059173584,538.816539652148,998.0,,
511488,0.0,500.0,1.0,-0.01513124635675922,4.615441247820854,2.3542244285345078,0.0,0.0,-0.003029483079444617,0.080078125,948.8340709209442,539.0700183263303,999.0,,
512000,124.0,500.0,1.0,-0.007706859731115401,1.923486366868019,2.425278961658478,0.0,0.0,0.01625803642673418,0.07421875,949.4450919628143,539.2623589654122,1000.0,9.866666666666667,500.0
