step,train/ep_return_mean,train/ep_length_mean,train/n_episodes,loss/policy,loss/value,loss/entropy,loss/message_grounding,loss/message_grounding_acc,loss/approx_kl,loss/clip_frac,time/elapsed_s,time/sps,time/update,eval/ep_return_mean,eval/ep_length_mean
470016,3.5,500.0,1.0,-0.007212204625830054,0.002053691197943408,3.158429592847824,0.0,0.0,0.00794095714809373,0.01904296875,860.9063889980316,545.9548285464921,918.0,,
470528,0.0,500.0,1.0,-0.015242966881487519,0.0007464814661943819,3.2403937727212906,0.0,0.0,0.013901602535042912,0.08837890625,861.4488289356232,546.2053974597288,919.0,,
471040,0.0,500.0,1.0,-0.013649692351464182,0.0021385845975601114,3.219967156648636,0.0,0.0,0.010743950901087373,0.11083984375,861.9834229946136,546.460624919632,920.0,,
471552,0.5,500.0,1.0,-0.017483003379311413,0.00032260932130157016,3.3946834951639175,0.0,0.0,0.013408291852101684,0.14697265625,862.5001630783081,546.7268531486491,921.0,,
472064,0.0,500.0,1.0,-0.021847571479156613,0.0017778018664103001,3.0935893952846527,0.0,0.0,0.005367205536458641,0.10107421875,863.0679812431335,546.960390443468,922.0,,
472576,0.5,500.0,1.0,-0.012182492297142744,0.00034013629829132697,3.428079515695572,0.0,0.0,0.006786896090488881,0.05126953125,863.5703020095825,547.2351224912272,923.0,,
473088,0.0,500.0,1.0,-0.015415730304084718,0.00019863792840624228,3.5195895731449127,0.0,0.0,0.004851593170315027,0.0361328125,864.1277792453766,547.4745880905914,924.0,,
473600,1.5,500.0,1.0,-0.013059391058050096,0.00835707968508359,3.285908117890358,0.0,0.0,0.006472351029515266,0.0732421875,864.6712160110474,547.722638651995,925.0,4.916666666666667,500.0
474112,0.0,500.0,1.0,-0.014740883372724056,0.0004907822058157763,3.280999779701233,0.0,0.0,0.007662063173484057,0.056640625,877.2731680870056,540.4382776619686,926.0,,
474624,0.0,500.0,1.0,-0.013136759283952415,0.0010826753514265874,3.4275317043066025,0.0,0.0,0.006456807372160256,0.08837890625,877.8233752250671,540.6827995191061,927.0,,
475136,1.5,500.0,1.0,-0.010004355979617685,0.005817713106807787,3.4221198111772537,0.0,0.0,0.002013659686781466,0.06640625,878.3639850616455,540.9329253938547,928.0,,
475648,0.0,500.0,1.0,-0.007911263266578317,0.0035858376359101385,3.128942757844925,0.0,0.0,0.005298481555655599,0.00927734375,878.910856962204,541.1788877474913,929.0,,
476160,1.0,500.0,1.0,-0.015672051755245775,0.00398475812835386,3.2991287410259247,0.0,0.0,0.005625208956189454,0.05078125,879.4963960647583,541.400740390231,930.0,,
476672,1.0,500.0,1.0,-0.015326111402828246,0.00040614518547954503,3.0597375631332397,0.0,0.0,0.002167637227103114,0.0283203125,880.0558819770813,541.6383320217541,931.0,,
477184,0.0,500.0,1.0,-0.0075276417774148285,0.017524362803669646,3.336031287908554,0.0,0.0,0.0033123422181233764,0.0234375,880.6003310680389,541.8848746300672,932.0,,
477696,2.0,500.0,1.0,-0.011347920284606516,0.0010396359539299738,3.1470054388046265,0.0,0.0,0.0025420475867576897,0.0439453125,881.1742379665375,542.1129890296911,933.0,,
478208,0.0,500.0,1.0,-0.012717583798803389,0.0009150809983111685,2.969430297613144,0.0,0.0,0.00854636897565797,0.09912109375,881.7558410167694,542.3360728164491,934.0,,
478720,0.0,500.0,1.0,-0.010311400284990668,0.0006691215585306054,2.9956268966197968,0.0,0.0,0.009518665901850909,0.07373046875,882.3974630832672,542.521958672977,935.0,,
479232,0.0,500.0,1.0,-0.01120522990822792,0.05165418377146125,2.710331007838249,0.0,0.0,-0.000594692537561059,0.01513671875,882.9379141330719,542.7697602843823,936.0,,
479744,4.0,500.0,1.0,-0.012156033946666867,0.0006418862940336112,3.053674817085266,0.0,0.0,0.008514906046912074,0.07568359375,883.504132270813,543.0014218121938,937.0,,
480256,0.0,500.0,1.0,-0.00849693187046796,0.000612623805864132,3.0948708951473236,0.0,0.0,0.010905143397394568,0.0537109375,884.0602509975433,543.2389924307711,938.0,,
480768,0.0,500.0,1.0,-0.010298538603819907,0.00028920211661898065,2.6657451689243317,0.0,0.0,0.00554847635794431,0.068359375,884.6043322086334,543.4836598636633,939.0,,
481280,0.0,500.0,1.0,-0.011176932544913143,0.00013691130925508332,2.577065482735634,0.0,0.0,0.002443912497255951,0.03271484375,885.1509499549866,543.726468377484,940.0,,
481792,0.0,500.0,1.0,-0.014198525343090296,0.00015927329104670207,2.5217224657535553,0.0,0.0,0.0035839625052176416,0.09619140625,885.763081073761,543.9287438080514,941.0,,
482304,0.0,500.0,1.0,-0.010090177354868501,0.00021720286440540804,2.975343182682991,0.0,0.0,0.005134851322509348,0.09326171875,886.3300921916962,544.1584396704505,942.0,,
482816,0.0,500.0,1.0,-0.012114368611946702,0.05165289924480021,2.7048276215791702,0.0,0.0,0.0009936955757439137,0.044921875,886.9432940483093,544.3594908940169,943.0,,
483328,3.5,500.0,1.0,-0.010224786412436515,0.000579654873945401,2.776834636926651,0.0,0.0,0.014268989441916347,0.08544921875,887.4976689815521,544.5963599596188,944.0,,
483840,0.0,500.0,1.0,-0.011683462536893785,0.0003054681210414856,2.730350151658058,0.0,0.0,0.010347157367505133,0.05224609375,888.0747542381287,544.8190005300646,945.0,,
484352,0.0,500.0,1.0,-0.010318564483895898,0.2121647112071514,3.163584128022194,0.0,0.0,0.008059689484070987,0.08984375,888.609785079956,545.0671466063347,946.0,,
484864,10.0,500.0,1.0,-0.011720482842065394,0.0014093699101067614,2.5946951806545258,0.0,0.0,0.009859004523605108,0.05810546875,889.1553881168365,545.3085101659284,947.0,,
485376,0.0,500.0,1.0,-0.01184033916797489,0.0002899093283303955,2.9814702421426773,0.0,0.0,0.0026337842573411763,0.0498046875,889.703891992569,545.5477989569747,948.0,,
485888,0.0,500.0,1.0,-0.013320587575435638,0.0003463145567366155,3.04076386988163,0.0,0.0,0.010769259824883193,0.1162109375,890.2616610527039,545.7811127410048,949.0,,
486400,0.0,500.0,1.0,-0.006082250503823161,0.16771739395335317,3.1166842579841614,0.0,0.0,0.0058195709134452045,0.03271484375,890.7733881473541,546.0423565320278,950.0,4.166666666666667,500.0
486912,3.5,500.0,1.0,-0.017048106295987964,0.06352205062285066,3.1867476403713226,0.0,0.0,0.0032918487559072673,0.05908203125,902.8194811344147,539.3237631383222,951.0,,
487424,0.0,500.0,1.0,-0.012913863931316882,0.0014025919372215867,3.280517742037773,0.0,0.0,0.003834647766780108,0.11572265625,903.3613131046295,539.5670513328097,952.0,,
487936,0.0,500.0,1.0,-0.014314422849565744,0.0006630240677623078,2.7485918402671814,0.0,0.0,0.008337482169736177,0.0849609375,903.8983759880066,539.8128959648382,953.0,,
488448,0.0,500.0,1.0,-0.01363297359785065,0.00042035645219584694,3.037285476922989,0.0,0.0,0.015420637966599315,0.10107421875,904.4313111305237,540.0609134036374,954.0,,
488960,0.0,500.0,1.0,-0.011328395921736956,0.0006222486917977221,3.082459196448326,0.0,0.0,0.011431110324338078,0.08544921875,904.9442071914673,540.3206033193009,955.0,,
489472,0.0,500.0,1.0,-0.011835129058454186,9.744574754222413e-05,3.0229774713516235,0.0,0.0,0.0018032537191174924,0.044921875,905.484678030014,540.5635367181503,956.0,,
489984,0.0,500.0,1.0,-0.009377651731483638,0.0002567584556345537,3.0033339709043503,0.0,0.0,0.005508703819941729,0.07373046875,905.990042924881,540.8271358238607,957.0,,
490496,0.0,500.0,1.0,-0.008730384986847639,0.0001601440235390328,3.2377517968416214,0.0,0.0,0.008922622713726014,0.0703125,906.5094051361084,541.0820860996519,958.0,,
491008,0.0,500.0,1.0,-0.007655466441065073,7.528498895226221e-05,3.249701574444771,0.0,0.0,0.0035187923349440098,0.03955078125,907.0113160610199,541.3471599586604,959.0,,
491520,0.0,500.0,1.0,-0.009319108445197344,8.301040088554146e-05,3.3039958775043488,0.0,0.0,0.003443419933319092,0.02880859375,907.5454680919647,541.5926995188219,960.0,,
492032,0.0,500.0,1.0,-0.012503406498581171,0.000137196570449305,3.3159616887569427,0.0,0.0,0.006169693369884044,0.1083984375,908.0637791156769,541.8474024799978,961.0,,
492544,0.0,500.0,1.0,-0.01139372173929587,0.00010493714944459498,3.438905641436577,0.0,0.0,0.0017209462821483612,0.0517578125,908.6011900901794,542.0904191762226,962.0,,
493056,0.0,500.0,1.0,-0.011956047383137047,9.948182741936762e-05,3.373459354043007,0.0,0.0,0.0030733770690858364,0.01708984375,909.1158900260925,542.3466968395512,963.0,,
493568,11.0,500.0,1.0,-0.01221109030302614,0.20525468047708273,3.3357322365045547,0.0,0.0,0.0011786480899900198,0.03466796875,909.6801753044128,542.5731079990105,964.0,,
494080,4.5,500.0,1.0,-0.015802564565092325,0.059889494208619,3.316136583685875,0.0,0.0,0.0024767149589024484,0.083984375,910.1927208900452,542.8300937375732,965.0,,
494592,0.0,500.0,1.0,-0.012235023663379252,0.00024684559502929915,3.204726442694664,0.0,0.0,0.006848648830782622,0.1181640625,910.726368188858,543.0742067824219,966.0,,
495104,0.0,500.0,1.0,-0.008468125713989139,0.00039640777413296746,3.157247230410576,0.0,0.0,0.004964218242093921,0.0576171875,911.2847619056702,543.3032798273101,967.0,,
495616,0.0,500.0,1.0,-0.014669364783912897,9.41817079365137e-05,3.306147202849388,0.0,0.0,-0.0005232605035416782,0.1279296875,911.8146591186523,543.5490590588396,968.0,,
496128,0.0,500.0,1.0,-0.018615309614688158,0.00021014434923927183,3.329763099551201,0.0,0.0,0.014301999530289322,0.11376953125,912.3471701145172,543.7929948724742,969.0,,
496640,0.0,500.0,1.0,-0.014303981559351087,0.0001489072838012362,3.1822620779275894,0.0,0.0,0.0017726677469909191,0.02197265625,912.9265019893646,544.0087443159643,970.0,,
497152,0.0,500.0,1.0,-0.012179996469058096,7.706915107519308e-05,3.121158868074417,0.0,0.0,0.0003109424142166972,0.0517578125,913.4839310646057,544.2372690897823,971.0,,
497664,0.0,500.0,1.0,-0.010805248282849789,0.0001721146081763436,3.052891433238983,0.0,0.0,0.002506089338567108,0.078125,914.0215330123901,544.4773257800852,972.0,,
498176,0.0,500.0,1.0,-0.014347076416015625,0.00011011993274223641,2.972148582339287,0.0,0.0,0.002443001023493707,0.05908203125,914.5446510314941,544.7257271015894,973.0,,
498688,0.0,500.0,1.0,-0.009424727060832083,0.020079868321772665,2.893814280629158,0.0,0.0,-0.0016823034384287894,0.00634765625,915.0795841217041,544.9668079729286,974.0,,
499200,2.0,500.0,1.0,-0.01216979615855962,0.0005130521358296392,2.905391275882721,0.0,0.0,0.013164558738935739,0.07275390625,915.6802592277527,545.1684635213222,975.0,4.55,500.0
499712,0.0,500.0,1.0,-0.014277147478424013,0.00016155349385371665,2.140340134501457,0.0,0.0,-0.002582187473308295,0.1005859375,928.1629011631012,538.3882499222927,976.0,,
500224,0.0,500.0,1.0,-0.013369549065828323,0.0002480424227542244,3.0120819061994553,0.0,0.0,0.005866412364412099,0.08251953125,928.6825542449951,538.6383083363448,977.0,,
500736,0.0,500.0,1.0,-0.013649426284246147,0.00022313476483759587,3.0073450803756714,0.0,0.0,-0.001285823353100568,0.0185546875,929.2623560428619,538.8532062487891,978.0,,
501248,0.0,500.0,1.0,-0.015599210455548018,0.00012725907026833738,2.8151652067899704,0.0,0.0,0.012718682817649096,0.0986328125,929.7864263057709,539.1001479679151,979.0,,
501760,0.0,500.0,1.0,-0.012323060946073383,7.897125578892883e-05,3.1244885474443436,0.0,0.0,0.009053344489075243,0.08447265625,930.3041031360626,539.3505180817358,980.0,,
502272,0.0,500.0,1.0,-0.012436127639375627,0.0743879561778158,3.1421630829572678,0.0,0.0,-0.0005422824178822339,0.0810546875,930.854504108429,539.5816400771197,981.0,,
502784,5.0,500.0,1.0,-0.01830641448032111,0.0008069141222222243,2.7619016468524933,0.0,0.0,0.010472586436662823,0.1435546875,931.3754608631134,539.8295543819308,982.0,,
503296,0.0,500.0,1.0,-0.005872247857041657,0.000947242564507178,2.8140812814235687,0.0,0.0,0.008308383112307638,0.017578125,931.9176342487335,540.0648957627384,983.0,,
503808,0.5,500.0,1.0,-0.011167703079991043,0.0006455276561609935,2.491228833794594,0.0,0.0,0.010508778970688581,0.11572265625,932.4788219928741,540.2889461052554,984.0,,
504320,0.0,500.0,1.0,-0.014217926829587668,0.00041773168777581304,2.6199703067541122,0.0,0.0,0.014535588212311268,0.076171875,933.018764257431,540.5250347793135,985.0,,
504832,1.0,500.0,1.0,-0.009831821429543197,0.00642703908670228,2.675992175936699,0.0,0.0,0.007519915117882192,0.10888671875,933.5523400306702,540.7645381547806,986.0,,
505344,0.0,500.0,1.0,-0.00983360968530178,0.00027328705618856475,3.0560803562402725,0.0,0.0,0.004585786024108529,0.0244140625,934.0807740688324,541.0067459142042,987.0,,
505856,0.0,500.0,1.0,-0.020211419265251607,0.00017315160630460014,2.9307609647512436,0.0,0.0,0.006591962126549333,0.15185546875,934.6045279502869,541.2513901568722,988.0,,
506368,0.0,500.0,1.0,-0.008559825597330928,0.00011388223265385022,2.669734165072441,0.0,0.0,0.00392202619696036,0.041015625,935.1564869880676,541.4794283584552,989.0,,
506880,0.0,500.0,1.0,-0.014430441427975893,0.020843672042246908,2.769069865345955,0.0,0.0,0.009259160025976598,0.140625,935.6973321437836,541.7136317346158,990.0,,
507392,2.5,500.0,1.0,-0.013175033032894135,0.0004339158977018087,2.9155713319778442,0.0,0.0,0.011310477333609015,0.0673828125,936.2385721206665,541.9473359773144,991.0,,
507904,0.0,500.0,1.0,-0.013502437737770379,0.0007305859962798422,2.9370262026786804,0.0,0.0,0.011446455493569374,0.099609375,936.7477660179138,542.1993181356432,992.0,,
508416,0.0,500.0,1.0,-0.01069526351056993,0.0002344542899663793,2.8508135229349136,0.0,0.0,0.00555047724628821,0.0517578125,937.2853190898895,542.4346137136506,993.0,,
508928,0.0,500.0,1.0,-0.008535552653484046,0.00022467713461082894,2.8884659707546234,0.0,0.0,0.004715680843219161,0.0751953125,937.819934129715,542.6713396450447,994.0,,
509440,0.0,500.0,1.0,-0.016229318804107606,0.00026960702780343127,3.1077386289834976,0.0,0.0,0.012602620292454958,0.08203125,938.3620340824127,542.9034652900906,995.0,,
509952,0.0,500.0,1.0,-0.010309408186003566,8.945031231633038e-05,3.046463191509247,0.0,0.0,0.003084499214310199,0.0283203125,938.9181990623474,543.1271867019561,996.0,,
510464,0.0,500.0,1.0,-0.015386474900878966,9.364310972159728e-05,3.035822242498398,0.0,0.0,0.001809771521948278,0.04248046875,939.4605882167816,543.3586106777796,997.0,,
510976,0.0,500.0,1.0,-0.015088203304912895,7.444637935805076e-05,2.72482393682003,0.0,0.0,0.006465379614382982,0.06689453125,940.0406012535095,543.568011124873,998.0,,
511488,0.0,500.0,1.0,-0.015337423188611865,3.971900127908157e-05,2.9577535837888718,0.0,0.0,0.009396015084348619,0.08154296875,940.5710461139679,543.8058104310641,999.0,,
512000,0.0,500.0,1.0,-0.018439302570186555,9.913350527313014e-05,3.1582013964653015,0.0,0.0,0.01189186261035502,0.06884765625,941.0789911746979,544.0563489371898,1000.0,0.8333333333333334,500.0
