step,train/ep_return_mean,train/ep_length_mean,train/n_episodes,loss/policy,loss/value,loss/entropy,loss/message_grounding,loss/message_grounding_acc,loss/approx_kl,loss/clip_frac,time/elapsed_s,time/sps,time/update,eval/ep_return_mean,eval/ep_length_mean
474624,153.5,500.0,1.0,-0.00015473720850422978,8.072549790143967,0.5592660568654537,0.0,0.0,0.004770498722791672,0.10205078125,736.7607870101929,644.2036660583481,927.0,,
475136,97.0,500.0,1.0,-0.00561288115568459,4.352470703423023,0.4796747639775276,0.0,0.0,-0.0009668199345469475,0.00927734375,737.173083782196,644.53791172384,928.0,,
475648,136.5,500.0,1.0,-0.0015251953736878932,8.478257060050964,0.4147467240691185,0.0,0.0,0.0019632369512692094,0.0087890625,737.5768678188324,644.879226495524,929.0,,
476160,196.0,500.0,1.0,-0.0033764176187105477,11.405337929725647,0.2098695281893015,0.0,0.0,-0.00044124125270172954,0.01171875,737.97722864151,645.2231607153099,930.0,,
476672,125.5,500.0,1.0,-0.0021257592015899718,7.3399727791547775,0.44875578209757805,0.0,0.0,0.01237273879814893,0.10986328125,738.3912329673767,645.5547936077136,931.0,,
477184,116.5,500.0,1.0,-0.003528084373101592,3.5231484100222588,0.4831428583711386,0.0,0.0,0.00019581068772822618,0.05615234375,738.8029148578644,645.888085176009,932.0,,
477696,30.5,500.0,1.0,-0.011851206887513399,5.281670928001404,0.5984784513711929,0.0,0.0,-0.0011156370746903121,0.1083984375,739.232519865036,646.2053375130391,933.0,,
478208,15.0,500.0,1.0,-0.009436543215997517,3.9087108820676804,0.5406757406890392,0.0,0.0,0.013393543136771768,0.13525390625,739.6542799472809,646.5290784690443,934.0,,
478720,49.5,500.0,1.0,-0.009500614542048424,4.994836285710335,0.5458663441240788,0.0,0.0,0.012142165505792946,0.078125,740.073194026947,646.8549379489742,935.0,,
479232,208.0,500.0,1.0,-0.0015621683560311794,10.08580568432808,0.1454687314108014,0.0,0.0,0.002643315528985113,0.0244140625,740.4667918682098,647.2025555540307,936.0,,
479744,122.5,500.0,1.0,-0.002018864848650992,4.352475523948669,0.41284601017832756,0.0,0.0,0.0032117152586579323,0.0361328125,740.8836119174957,647.5295070414163,937.0,,
480256,172.5,500.0,1.0,-0.0031079513719305396,8.782862693071365,0.30067288503050804,0.0,0.0,0.009044899547006935,0.0283203125,741.2852838039398,647.8693297883159,938.0,,
480768,108.0,500.0,1.0,-0.005729820404667407,5.160440176725388,0.2970180995762348,0.0,0.0,0.00617580208927393,0.05322265625,741.7048749923706,648.1931239901118,939.0,,
481280,167.0,500.0,1.0,-0.005565234227105975,8.421656429767609,0.2419436564669013,0.0,0.0,0.004833645129110664,0.02294921875,742.1083438396454,648.530641105411,940.0,,
481792,220.5,500.0,1.0,-0.0009140616748481989,10.529325991868973,0.10222395043820143,0.0,0.0,0.0010160229285247624,0.01416015625,742.5035207271576,648.8750376943204,941.0,,
482304,241.5,500.0,1.0,-0.0019217859953641891,9.154282614588737,0.23258188553154469,0.0,0.0,0.0020074127824045718,0.02490234375,742.9099400043488,649.2092433130949,942.0,,
482816,101.0,500.0,1.0,-0.008228485356085002,4.133973643183708,0.27911923732608557,0.0,0.0,0.006574166822247207,0.10693359375,743.3218147754669,649.5383162484513,943.0,,
483328,108.5,500.0,1.0,-0.012844705139286816,10.051341474056244,0.5545299984514713,0.0,0.0,0.027972120558843017,0.2109375,743.7371399402618,649.8640098016642,944.0,,
483840,89.0,500.0,1.0,-0.002150604414055124,3.189962513744831,0.5133208129554987,0.0,0.0,0.0051262181950733066,0.03076171875,744.1477236747742,650.1934825664531,945.0,,
484352,169.5,500.0,1.0,-0.0074078915640711784,10.348015755414963,0.5063903648406267,0.0,0.0,0.008344036992639303,0.0908203125,744.5459017753601,650.5334309745966,946.0,,
484864,96.0,500.0,1.0,-0.005318253126461059,5.0462440103292465,0.3673682864755392,0.0,0.0,0.005588103842455894,0.05078125,744.9529359340668,650.8652783441257,947.0,,
485376,114.0,500.0,1.0,-0.009564738196786493,3.603154629468918,0.6034489385783672,0.0,0.0,0.03460560372332111,0.28076171875,745.3723278045654,651.1859669242567,948.0,,
485888,0.0,500.0,1.0,-0.0020736572332680225,2.6929402500391006,0.7218126878142357,0.0,0.0,0.02342942700488493,0.13232421875,745.7931108474731,651.5050795358876,949.0,,
486400,66.5,500.0,1.0,-0.006084389751777053,6.263113170862198,0.3822393901646137,0.0,0.0,0.006391818867996335,0.0615234375,746.2040367126465,651.8324426959732,950.0,53.13333333333333,500.0
486912,0.0,500.0,1.0,-0.014124950510449708,1.9399701207876205,0.8379087708890438,0.0,0.0,0.01482318586204201,0.1044921875,756.3836810588837,643.7367862278013,951.0,,
487424,118.0,500.0,1.0,-0.004773468943312764,6.655100896954536,0.4743127431720495,0.0,0.0,0.008629576885141432,0.1005859375,756.7928178310394,644.0653089136764,952.0,,
487936,145.0,500.0,1.0,-0.0017534710932523012,9.708839267492294,0.4936905223876238,0.0,0.0,0.0036292868899181485,0.01806640625,757.1999228000641,644.395205688416,953.0,,
488448,167.0,500.0,1.0,-0.001424497226253152,10.947685599327087,0.2714768536388874,0.0,0.0,0.005153680394869298,0.0244140625,757.7211678028107,644.6276292060957,954.0,,
488960,184.5,500.0,1.0,-0.003243260318413377,9.835744559764862,0.39068264700472355,0.0,0.0,0.005052229214925319,0.0947265625,758.1263318061829,644.9584712815437,955.0,,
489472,173.0,500.0,1.0,-0.006070105591788888,9.600066393613815,0.3548219222575426,0.0,0.0,0.0019239438697695732,0.05029296875,758.5250627994537,645.2944325841102,956.0,,
489984,82.5,500.0,1.0,-0.00673648010706529,3.994181990623474,0.5283433608710766,0.0,0.0,0.007097265508491546,0.10595703125,758.940750837326,645.6156155265206,957.0,,
490496,95.0,500.0,1.0,-0.006115993543062359,5.236538052558899,0.4816775545477867,0.0,0.0,0.0034710565814748406,0.025390625,759.3518416881561,645.9403573836759,958.0,,
491008,104.0,500.0,1.0,-0.012918572523631155,4.3374835550785065,0.4506714064627886,0.0,0.0,0.01456390181556344,0.15185546875,759.7771818637848,646.2526273762581,959.0,,
491520,165.0,500.0,1.0,-0.005820197111461312,8.914691224694252,0.3719533756375313,0.0,0.0,0.013390268257353455,0.2041015625,760.1770918369293,646.5861774553965,960.0,,
492032,193.0,500.0,1.0,-0.002917733509093523,9.84493038058281,0.39238222502171993,0.0,0.0,0.005897027614992112,0.05517578125,760.5784568786621,646.9181391479981,961.0,,
492544,76.0,500.0,1.0,-0.0051011317409574986,5.2259625643491745,0.5757126584649086,0.0,0.0,0.00020254449918866158,0.0341796875,761.0009567737579,647.2317749613961,962.0,,
493056,67.0,500.0,1.0,-0.006412689574062824,5.678459510207176,0.5841525122523308,0.0,0.0,-0.0016397179570049047,0.05419921875,761.417338848114,647.550265595349,963.0,,
493568,99.5,500.0,1.0,-0.009389265265781432,5.3558178171515465,0.6916101016104221,0.0,0.0,0.013558246719185263,0.16357421875,761.81440782547,647.8848324867536,964.0,,
494080,65.5,500.0,1.0,-0.008475206675939262,6.788457155227661,0.7682788707315922,0.0,0.0,0.01994531904347241,0.20654296875,762.217221736908,648.2141650829034,965.0,,
494592,112.0,500.0,1.0,-0.007352766522672027,5.285080626606941,0.6904804147779942,0.0,0.0,0.007805258268490434,0.10986328125,762.6147637367249,648.5476331149897,966.0,,
495104,102.0,500.0,1.0,-0.008796774258371443,4.790825679898262,0.41970284655690193,0.0,0.0,0.011707677447702736,0.10791015625,763.0316557884216,648.8642984129162,967.0,,
495616,197.0,500.0,1.0,-0.0029929857701063156,9.412577137351036,0.4999827276915312,0.0,0.0,0.009401329385582358,0.06396484375,763.4348909854889,649.1922308662475,968.0,,
496128,61.5,500.0,1.0,-0.010969684924930334,4.572860531508923,0.5359056014567614,0.0,0.0,0.018918319372460246,0.125,763.8396809101105,649.518495044492,969.0,,
496640,126.5,500.0,1.0,-0.001485167071223259,7.936368837952614,0.42320179007947445,0.0,0.0,0.005548877525143325,0.0439453125,764.2447679042816,649.8441610034051,970.0,,
497152,132.5,500.0,1.0,-0.005860784789547324,5.120542332530022,0.4524045679718256,0.0,0.0,0.0029541717376559973,0.04150390625,764.6592288017273,650.1615115259523,971.0,,
497664,99.5,500.0,1.0,-0.004463278455659747,4.722564741969109,0.5232265517115593,0.0,0.0,0.006549835845362395,0.08740234375,765.0797898769379,650.4733317815762,972.0,,
498176,123.5,500.0,1.0,-0.001781502622179687,8.497463017702103,0.44673882238566875,0.0,0.0,0.006051253294572234,0.09521484375,765.4784688949585,650.8034128238313,973.0,,
498688,187.0,500.0,1.0,-0.004043175315018743,8.393911808729172,0.6278071999549866,0.0,0.0,0.005701434565708041,0.05615234375,765.8797099590302,651.1309720251979,974.0,,
499200,73.0,500.0,1.0,-0.008833562606014311,7.66908785700798,0.7015282437205315,0.0,0.0,0.0056015380541794,0.09912109375,766.2882609367371,651.4519736864569,975.0,45.233333333333334,500.0
499712,100.5,500.0,1.0,-0.0051094170194119215,4.327347703278065,0.7181714773178101,0.0,0.0,0.004660314240027219,0.1044921875,776.3034057617188,643.7070819104242,976.0,,
500224,44.0,500.0,1.0,-0.01196605124277994,8.84822490811348,0.5454212725162506,0.0,0.0,0.009281788894440979,0.08837890625,776.7282309532166,644.0141867717555,977.0,,
500736,4.5,500.0,1.0,-0.008115342818200588,5.961921200156212,0.8119401000440121,0.0,0.0,0.009024867264088243,0.0439453125,777.1470527648926,644.3259331918046,978.0,,
501248,107.5,500.0,1.0,-0.007243612839374691,5.508227676153183,0.6502867415547371,0.0,0.0,0.0127559385728091,0.091796875,777.5523850917816,644.6485273668515,979.0,,
501760,87.5,500.0,1.0,-0.006944935128558427,7.353607714176178,0.7266508154571056,0.0,0.0,0.00046390725765377283,0.03662109375,777.9603958129883,644.9685648530323,980.0,,
502272,206.0,500.0,1.0,-0.005089155281893909,7.924698382616043,0.48014962300658226,0.0,0.0,0.0005984914023429155,0.0537109375,778.3817317485809,645.2772200494487,981.0,,
502784,71.5,500.0,1.0,-0.006926753791049123,7.466017082333565,0.8390251956880093,0.0,0.0,0.013538840750698,0.171875,778.8293340206146,645.5637686429155,982.0,,
503296,4.0,500.0,1.0,-0.004896711907349527,4.9674766808748245,0.6917482502758503,0.0,0.0,0.004386140266433358,0.05078125,779.2580506801605,645.8656404777695,983.0,,
503808,115.5,500.0,1.0,-0.016330283309798688,6.7340574115514755,0.5053990222513676,0.0,0.0,0.01448259613243863,0.203125,779.6684138774872,646.1823911711853,984.0,,
504320,108.5,500.0,1.0,-0.002303294080775231,3.9103142842650414,0.585176944732666,0.0,0.0,0.0027945588808506727,0.05419921875,780.073499917984,646.5031821399184,985.0,,
504832,56.0,500.0,1.0,-0.008768000116106123,3.974761426448822,0.7909303568303585,0.0,0.0,0.018819679447915405,0.1376953125,780.5005028247833,646.8054769637107,986.0,,
505344,102.0,500.0,1.0,-0.00444168655667454,7.138237461447716,0.7377271093428135,0.0,0.0,0.006234859232790768,0.0703125,780.8979437351227,647.1319383719757,987.0,,
505856,136.0,500.0,1.0,-0.002588234405266121,8.937627047300339,0.504122382029891,0.0,0.0,0.0030775252380408347,0.02392578125,781.3029458522797,647.4518017440597,988.0,,
506368,161.0,500.0,1.0,-0.0013535328907892108,7.1148654744029045,0.6980410106480122,0.0,0.0,0.0040407246560789645,0.02294921875,781.7649648189545,647.7240894483773,989.0,,
506880,10.0,500.0,1.0,-0.005732992431148887,6.032442659139633,0.808695811778307,0.0,0.0,0.006273510400205851,0.07080078125,782.1863827705383,648.029691087959,990.0,,
507392,29.5,500.0,1.0,-0.006465570535510778,4.854489669203758,0.6539624333381653,0.0,0.0,0.008530801453161985,0.07958984375,782.600310087204,648.3411691256065,991.0,,
507904,117.0,500.0,1.0,-0.0030363023979589343,6.757836818695068,0.611690130084753,0.0,0.0,0.004703879065345973,0.0947265625,783.0053026676178,648.6597195058881,992.0,,
508416,128.5,500.0,1.0,-0.010195033566560596,7.345261782407761,0.6131694689393044,0.0,0.0,0.011801711691077799,0.15380859375,783.4006259441376,648.9859506906419,993.0,,
508928,80.5,500.0,1.0,-0.0021065028267912567,3.3319372460246086,0.682602621614933,0.0,0.0,0.0009654950117692351,0.0224609375,783.8370418548584,649.2778126377922,994.0,,
509440,61.5,500.0,1.0,-0.010778345516882837,6.978526636958122,0.6199026964604855,0.0,0.0,0.004142891499213874,0.09521484375,784.2461068630219,649.5920037623852,995.0,,
509952,166.5,500.0,1.0,-0.0028191303135827184,6.720397084951401,0.47370709851384163,0.0,0.0,0.002802845323458314,0.01953125,784.668539762497,649.894795265211,996.0,,
510464,34.0,500.0,1.0,-0.0038454438326880336,4.842650443315506,0.6942566111683846,0.0,0.0,0.0017949623870663345,0.1015625,785.0959458351135,650.1931422623956,997.0,,
510976,82.0,500.0,1.0,-0.0018348448211327195,6.187665030360222,0.6631184965372086,0.0,0.0,0.008936101279687136,0.13720703125,785.6538586616516,650.3831100256278,998.0,,
511488,72.0,500.0,1.0,-0.009538290090858936,3.468317963182926,0.6252325400710106,0.0,0.0,0.0045447826269082725,0.1572265625,786.0609087944031,650.6976676711721,999.0,,
512000,148.0,500.0,1.0,-0.0026705192867666483,5.313778713345528,0.7282827645540237,0.0,0.0,0.010592503531370312,0.1171875,786.4849627017975,650.9978248549543,1000.0,41.28333333333333,500.0
