step,train/ep_return_mean,train/ep_length_mean,train/n_episodes,loss/policy,loss/value,loss/entropy,loss/message_grounding,loss/message_grounding_acc,loss/approx_kl,loss/clip_frac,time/elapsed_s,time/sps,time/update,eval/ep_return_mean,eval/ep_length_mean
466432,0.0,500.0,1.0,-0.005495353601872921,0.0006536592445627321,1.0280520841479301,0.0,0.0,0.0029924872796982527,0.06396484375,1462.739432811737,318.87565860134464,911.0,,
466944,0.0,500.0,1.0,-0.0024493254022672772,0.00013419031256489689,0.8324383534491062,0.0,0.0,-0.00047008745605126023,0.0078125,1463.3134329319,319.10046712578134,912.0,,
467456,0.0,500.0,1.0,-0.002258002059534192,0.002940378813946154,0.8899931013584137,0.0,0.0,-0.0012608652468770742,0.03125,1463.7232098579407,319.36092619954303,913.0,,
467968,0.0,500.0,1.0,-0.006366065586917102,0.0025708827743073925,0.6127479001879692,0.0,0.0,0.00027045031310990453,0.02294921875,1464.1838850975037,319.6101287297236,914.0,,
468480,41.5,500.0,1.0,-0.0051275931764394045,2.197384238243103,0.6465212553739548,0.0,0.0,0.01491778064519167,0.130859375,1464.5787041187286,319.87355727795824,915.0,,
468992,0.0,500.0,1.0,-0.005328235274646431,0.34059286769479513,0.7927706986665726,0.0,0.0,0.00720374978845939,0.04345703125,1465.0006110668182,320.13092449052186,916.0,,
469504,86.5,500.0,1.0,-0.004408143868204206,3.8776932656764984,0.4394541233778,0.0,0.0,0.015655710420105606,0.08837890625,1465.4528288841248,320.381516720334,917.0,,
470016,6.5,500.0,1.0,-0.0051556615508161485,0.0009560456783219706,1.0577414855360985,0.0,0.0,0.0016167344874702394,0.01708984375,1465.8843050003052,320.63649115876314,918.0,,
470528,0.0,500.0,1.0,-0.005865298444405198,0.0028738492910633795,0.878525648266077,0.0,0.0,-0.0006415093957912177,0.03271484375,1466.3245449066162,320.8893976673942,919.0,,
471040,0.0,500.0,1.0,-0.006433469010517001,0.002089406829327345,0.8233208507299423,0.0,0.0,0.0010415982105769217,0.119140625,1466.7322890758514,321.1492673259342,920.0,,
471552,0.0,500.0,1.0,-0.004115671967156231,0.01741898138425313,0.9119422510266304,0.0,0.0,-0.0003927366342395544,0.01416015625,1467.2028880119324,321.39522342336403,921.0,,
472064,1.5,500.0,1.0,-0.0025427755899727345,0.0036286122049205005,0.8135088793933392,0.0,0.0,-0.001999504864215851,0.02001953125,1467.6424360275269,321.6478267538634,922.0,,
472576,35.0,500.0,1.0,-0.001811403373721987,1.4985915273427963,0.6097236126661301,0.0,0.0,0.002002781257033348,0.03173828125,1468.1091377735138,321.89432504772316,923.0,,
473088,0.0,500.0,1.0,-0.005185260903090239,0.0033734406024450436,1.0105313397943974,0.0,0.0,0.00047398830065503716,0.00732421875,1468.5115587711334,322.1547676450604,924.0,,
473600,0.0,500.0,1.0,-0.0018437958788126707,1.8709829077124596,0.8200987875461578,0.0,0.0,0.00460148643469438,0.04931640625,1468.8986730575562,322.4184272793899,925.0,0.0,500.0
474112,39.0,500.0,1.0,-0.00224628415890038,1.9582615122199059,0.7075353898108006,0.0,0.0,0.0036505580064840615,0.01416015625,1479.231770992279,320.5123154446327,926.0,,
474624,65.0,500.0,1.0,-0.0028770617209374905,3.38249009847641,0.5843491889536381,0.0,0.0,0.001912385574541986,0.0146484375,1479.6592230796814,320.7657497056273,927.0,,
475136,111.0,500.0,1.0,-0.010307771561201662,5.575531780719757,0.25842474587261677,0.0,0.0,0.006191812455654144,0.0341796875,1480.1101999282837,321.0139353292896,928.0,,
475648,0.0,500.0,1.0,-0.002618450904265046,0.0023542621784145012,1.018416903913021,0.0,0.0,-0.0009027644991874695,0.01220703125,1480.5631659030914,321.26153814577134,929.0,,
476160,0.0,500.0,1.0,-0.004146710271015763,0.004911590593110304,1.0488533675670624,0.0,0.0,0.0032722375472076237,0.05517578125,1480.9978868961334,321.51295029727106,930.0,,
476672,0.0,500.0,1.0,-0.004579903383273631,0.002907079877331853,0.7717353254556656,0.0,0.0,0.0014108977629803121,0.033203125,1481.4472360610962,321.76103771835017,931.0,,
477184,0.0,500.0,1.0,-0.0015525334747508168,0.0025449314416619018,0.86689617857337,0.0,0.0,0.0011928518651984632,0.02197265625,1481.865098953247,322.0158166469208,932.0,,
477696,0.0,500.0,1.0,-0.008433995652012527,0.0006891351149533875,1.182310774922371,0.0,0.0,0.007752905425149947,0.0625,1482.3382971286774,322.2584216607693,933.0,,
478208,0.0,500.0,1.0,-0.004630031966371462,0.001760838866175618,1.0668684169650078,0.0,0.0,0.0052982603083364666,0.0615234375,1482.8560440540314,322.4911830905788,934.0,,
478720,0.0,500.0,1.0,-0.006437436561100185,0.08713805221486837,1.0063715279102325,0.0,0.0,0.007956563436891884,0.0439453125,1483.274358034134,322.7454161848212,935.0,,
479232,4.5,500.0,1.0,-0.00731690606335178,0.002091366521199234,0.848772693425417,0.0,0.0,0.002011877193581313,0.01611328125,1483.6996610164642,322.99798442474815,936.0,,
479744,0.5,500.0,1.0,-0.011560324230231345,0.0007544138652519905,1.1536509990692139,0.0,0.0,0.010490103566553444,0.0595703125,1484.1680691242218,323.24101965290726,937.0,,
480256,0.0,500.0,1.0,-0.009304527542553842,0.0011491778896015603,1.2721394896507263,0.0,0.0,-0.0012973625562153757,0.0654296875,1484.5870730876923,323.49466643350735,938.0,,
480768,0.0,500.0,1.0,-0.012161495309555903,0.000411020502269821,1.0821010619401932,0.0,0.0,0.008679119520820677,0.03125,1485.0530240535736,323.7379354224703,939.0,,
481280,0.0,500.0,1.0,-0.008830623468384147,0.00030322137081384426,1.254426971077919,0.0,0.0,0.003599724906962365,0.0458984375,1485.5005087852478,323.98507920644306,940.0,,
481792,0.0,500.0,1.0,-0.006442029029130936,0.0011659372539725155,1.2815297544002533,0.0,0.0,0.016345057461876422,0.216796875,1485.9382979869843,324.2341897053791,941.0,,
482304,0.0,500.0,1.0,-0.00634161732159555,0.0008960136874520686,1.190256580710411,0.0,0.0,0.009104671160457656,0.037109375,1486.386463880539,324.48088819433895,942.0,,
482816,0.0,500.0,1.0,-0.0032782405614852905,0.07151991676073521,1.2897434756159782,0.0,0.0,0.001301195821724832,0.0009765625,1486.792111158371,324.7367243722018,943.0,,
483328,4.0,500.0,1.0,-0.006193483830429614,2.374879762530327,0.9165707752108574,0.0,0.0,0.007849322399124503,0.05029296875,1487.207503080368,324.9902915355862,944.0,,
483840,112.0,500.0,1.0,-0.0074247822049073875,3.0032877027988434,0.7018733434379101,0.0,0.0,0.010958352009765804,0.04736328125,1487.6399228572845,325.2399942794603,945.0,,
484352,0.0,500.0,1.0,-0.006257550325244665,0.002490637809387408,1.278435856103897,0.0,0.0,0.0012375079677440226,0.0068359375,1488.2495501041412,325.4507955108114,946.0,,
484864,0.0,500.0,1.0,-0.0045474242069758475,0.0015477918823307846,1.2769348174333572,0.0,0.0,0.00356769299833104,0.01904296875,1488.7027440071106,325.69564471608453,947.0,,
485376,5.0,500.0,1.0,-0.005794544122181833,3.2331545501947403,0.6813430972397327,0.0,0.0,0.007689996913541108,0.0283203125,1489.169585943222,325.93735769359586,948.0,,
485888,109.5,500.0,1.0,-0.007214995624963194,4.415101781487465,0.46016887947916985,0.0,0.0,0.008234554930822924,0.04638671875,1489.6291670799255,326.18050904069725,949.0,,
486400,88.5,500.0,1.0,-0.004997876239940524,2.077643498778343,0.8614322133362293,0.0,0.0,0.014176139957271516,0.07568359375,1490.050682067871,326.4318495025827,950.0,0.5666666666666667,500.0
486912,72.0,500.0,1.0,-0.009269925183616579,3.6531848907470703,0.6595429815351963,0.0,0.0,0.010734420939115807,0.03955078125,1500.2940621376038,324.54437585805863,951.0,,
487424,0.0,500.0,1.0,-0.005967720877379179,0.0054899384413147345,1.1814688444137573,0.0,0.0,-0.00042330141877755523,0.03173828125,1500.7361600399017,324.7899350856185,952.0,,
487936,0.0,500.0,1.0,-0.009906637598760426,0.062304138438776135,1.1692551299929619,0.0,0.0,0.005257929384242743,0.091796875,1501.1761178970337,325.03581304206955,953.0,,
488448,4.0,500.0,1.0,-0.004638112266547978,0.0038761050236644223,1.3532863035798073,0.0,0.0,0.0034541792701929808,0.0048828125,1501.6035571098328,325.28425874278423,954.0,,
488960,87.0,500.0,1.0,-0.006021347362548113,4.790673732757568,0.4207756705582142,0.0,0.0,0.008168905158527195,0.03515625,1502.0607759952545,325.52610907239665,955.0,,
489472,83.0,500.0,1.0,-0.007589647779241204,4.234572470188141,0.5118181519210339,0.0,0.0,0.010007837496232241,0.0673828125,1502.5219278335571,325.7669594917363,956.0,,
489984,0.0,500.0,1.0,-0.005876522220205516,0.014892829698510468,1.3355515599250793,0.0,0.0,0.002613640681374818,0.05224609375,1502.9831240177155,326.0076524945896,957.0,,
490496,41.0,500.0,1.0,-0.004141258978052065,2.1901367157697678,0.9339716769754887,0.0,0.0,0.008596677565947175,0.03955078125,1503.442899942398,326.24850602493285,958.0,,
491008,0.0,500.0,1.0,-0.006861499336082488,0.4996997434645891,1.21827532351017,0.0,0.0,0.010155180003494024,0.0732421875,1503.898964881897,326.4900179238833,959.0,,
491520,31.0,500.0,1.0,-0.004996533738449216,0.5297712218016386,1.0900247767567635,0.0,0.0,0.009630855114664882,0.04931640625,1504.3391499519348,326.73483237852616,960.0,,
492032,0.0,500.0,1.0,-0.00784708431456238,0.002565238391980529,1.3123226314783096,0.0,0.0,0.007987664139363915,0.05859375,1504.8042240142822,326.97409546567707,961.0,,
492544,0.0,500.0,1.0,-0.006514137145131826,0.012056184554239735,1.1811404302716255,0.0,0.0,0.005686569376848638,0.04638671875,1505.309937953949,327.2043767076147,962.0,,
493056,0.0,500.0,1.0,-0.004979158635251224,0.021110991889145225,1.0082194209098816,0.0,0.0,0.0012189074186608195,0.029296875,1505.7537970542908,327.44795395141387,963.0,,
493568,0.0,500.0,1.0,-0.009317302610725164,0.013084532984066755,0.955398540943861,0.0,0.0,0.0021050996729172766,0.0654296875,1506.2038309574127,327.69004423940777,964.0,,
494080,0.0,500.0,1.0,-0.004457080853171647,0.0068737172114197165,0.775630671530962,0.0,0.0,0.0024204730289056897,0.05126953125,1506.7167689800262,327.9182990274065,965.0,,
494592,61.5,500.0,1.0,-0.0030140893068164587,3.3926870822906494,0.3650701753795147,0.0,0.0,0.0037467805086635053,0.009765625,1507.2249100208282,328.1474428346366,966.0,,
495104,0.0,500.0,1.0,-0.003060061950236559,0.40103552769869566,0.9000789001584053,0.0,0.0,0.004316444683354348,0.0234375,1507.6659879684448,328.39103883158134,967.0,,
495616,84.0,500.0,1.0,-0.0035390577977523208,3.3113289922475815,0.4639476165175438,0.0,0.0,0.007029458531178534,0.03125,1508.1073122024536,328.63443867014865,968.0,,
496128,0.5,500.0,1.0,-0.005648524209391326,0.8237493447959423,0.9495393931865692,0.0,0.0,0.003871735301800072,0.04931640625,1508.5475869178772,328.8779249010249,969.0,,
496640,86.0,500.0,1.0,-0.00231921358499676,5.315171837806702,0.08984871674329042,0.0,0.0,0.0017801924259401858,0.00732421875,1508.9872570037842,329.1214009229732,970.0,,
497152,107.5,500.0,1.0,-0.0075896193739026785,2.572856694459915,0.4706421457231045,0.0,0.0,0.0217655124142766,0.0927734375,1509.4482369422913,329.36008525014887,971.0,,
497664,0.0,500.0,1.0,-0.004495559143833816,0.010266332858009264,1.2206274718046188,0.0,0.0,0.012664224952459335,0.0927734375,1509.8963549137115,329.6014315025224,972.0,,
498176,0.0,500.0,1.0,-0.00807861052453518,0.0019437559276411775,0.9760014750063419,0.0,0.0,-0.00042933825170621276,0.044921875,1510.3179769515991,329.84842106263625,973.0,,
498688,0.0,500.0,1.0,-0.003245700558181852,0.00846736558014527,0.8255707733333111,0.0,0.0,0.0014232211979106069,0.0048828125,1510.7908511161804,330.08407459680245,974.0,,
499200,0.5,500.0,1.0,-0.006383154424838722,0.0029346451701712795,0.9803061969578266,0.0,0.0,0.004568518896121532,0.04541015625,1511.2140979766846,330.3304281427514,975.0,0.8833333333333333,500.0
499712,20.0,500.0,1.0,-0.0084915371844545,0.8644178472459316,1.0958788022398949,0.0,0.0,0.030473773600533605,0.24462890625,1521.8309490680695,328.3623587140286,976.0,,
500224,94.5,500.0,1.0,-0.005058457027189434,4.686057537794113,0.28741707745939493,0.0,0.0,0.004933923191856593,0.015625,1522.2452731132507,328.60933046417466,977.0,,
500736,61.5,500.0,1.0,-0.004945250344462693,3.069974109530449,0.5863558910787106,0.0,0.0,0.01077050541061908,0.0556640625,1522.6570799350739,328.85671146739844,978.0,,
501248,111.5,500.0,1.0,-0.01353102078428492,6.216433346271515,0.14369598496705294,0.0,0.0,0.021100242505781353,0.05517578125,1523.1091630458832,329.09525604692334,979.0,,
501760,0.0,500.0,1.0,-0.007254846161231399,0.02196212235139683,1.0214612670242786,0.0,0.0,0.005909132189117372,0.056640625,1523.5808980464935,329.3294111545683,980.0,,
502272,0.0,500.0,1.0,-0.005692109407391399,0.006784745564800687,0.8942291513085365,0.0,0.0,0.003752999589778483,0.0078125,1524.0741519927979,329.5587680843849,981.0,,
502784,72.5,500.0,1.0,-0.00594077177811414,3.52486951649189,0.4653821587562561,0.0,0.0,0.00854103738674894,0.02001953125,1524.528655052185,329.7963592444181,982.0,,
503296,49.0,500.0,1.0,-0.00477118173148483,2.4720874428749084,0.6093747653067112,0.0,0.0,0.006958123412914574,0.01708984375,1525.0059099197388,330.0288849546088,983.0,,
503808,0.0,500.0,1.0,-0.005754783924203366,0.18921046936884522,1.0768373906612396,0.0,0.0,7.134611951187253e-05,0.02294921875,1525.4512701034546,330.26817039251097,984.0,,
504320,103.0,500.0,1.0,-0.005388536490499973,4.184418514370918,0.27937382459640503,0.0,0.0,0.011496038525365293,0.0400390625,1525.9070839881897,330.5050519078024,985.0,,
504832,0.0,500.0,1.0,-0.0041266693733632565,0.06308199022896588,1.1055504381656647,0.0,0.0,0.002449614927172661,0.0546875,1526.3858931064606,330.7368092694955,986.0,,
505344,4.0,500.0,1.0,-0.0031211552559398115,0.0374170855502598,1.1454200074076653,0.0,0.0,0.0073618359747342765,0.02734375,1526.826171875,330.9767734590366,987.0,,
505856,3.0,500.0,1.0,-0.005416040192358196,0.003209477486961987,1.0071728974580765,0.0,0.0,0.0026214312529191375,0.05126953125,1527.2871868610382,331.2121023156504,988.0,,
506368,28.5,500.0,1.0,-0.004847550648264587,1.2373954616487026,0.56389931589365,0.0,0.0,0.023271074169315398,0.12646484375,1527.7639939785004,331.44386305462695,989.0,,
506880,2.5,500.0,1.0,-0.003344843164086342,0.006760353164281696,0.8760629147291183,0.0,0.0,0.0007013775175437331,0.01953125,1528.2778978347778,331.66742823287154,990.0,,
507392,43.5,500.0,1.0,-0.003099976107478142,1.8804741203784943,0.5953150987625122,0.0,0.0,0.004989232460502535,0.02392578125,1528.7103369235992,331.90852952632196,991.0,,
507904,49.0,500.0,1.0,-0.006847324315458536,2.3382947742938995,0.6105354409664869,0.0,0.0,0.014675945101771504,0.09912109375,1529.161521911621,332.14542265297376,992.0,,
508416,0.0,500.0,1.0,-0.0058473453391343355,0.010117884492501616,0.9318601004779339,0.0,0.0,0.005816249584313482,0.09033203125,1529.589439868927,332.3872319905445,993.0,,
508928,0.0,500.0,1.0,-0.00667957920813933,0.002358142832235899,0.6449044309556484,0.0,0.0,0.005051085085142404,0.0380859375,1530.0383200645447,332.6243488977001,994.0,,
509440,0.0,500.0,1.0,-0.00461994216311723,0.0007883724556450034,0.910265427082777,0.0,0.0,0.0030971717787906528,0.09033203125,1530.458869934082,332.8674883121439,995.0,,
509952,0.0,500.0,1.0,-0.0015580386971123517,1.7063476368784904,0.5804031286388636,0.0,0.0,0.002838923770468682,0.01416015625,1530.9023730754852,333.10549971618303,996.0,,
510464,94.5,500.0,1.0,-0.008505271165631711,2.6421794295310974,0.5290027875453234,0.0,0.0,0.028585217660292983,0.130859375,1531.4046320915222,333.3305837679436,997.0,,
510976,0.0,500.0,1.0,-0.003773942997213453,0.0054831508750794455,0.9480358771979809,0.0,0.0,0.009157629159744829,0.09619140625,1531.8607878684998,333.5655589898577,998.0,,
511488,0.0,500.0,1.0,-0.0032501802779734135,2.0260979756712914,0.7362976744771004,0.0,0.0,0.0032281168387271464,0.03076171875,1532.2996559143066,333.8041603192821,999.0,,
512000,95.0,500.0,1.0,-0.0020129956828895956,2.026982821524143,0.10463462024927139,0.0,0.0,0.0017282859771512449,0.01220703125,1532.7490410804749,334.0403329426178,1000.0,5.583333333333333,500.0
