step,train/ep_return_mean,train/ep_length_mean,train/n_episodes,loss/policy,loss/value,loss/entropy,loss/message_grounding,loss/message_grounding_acc,loss/approx_kl,loss/clip_frac,time/elapsed_s,time/sps,time/update,eval/ep_return_mean,eval/ep_length_mean
472576,89.5,500.0,1.0,-0.006084925727918744,2.53283928334713,1.9529661312699318,0.0,0.0,0.00692257413174957,0.04443359375,652.3116097450256,724.4635737584367,923.0,,
473088,58.0,500.0,1.0,-0.012112664873711765,2.2253141701221466,1.9240474700927734,0.0,0.0,0.008787773549556732,0.0673828125,652.6768918037415,724.8425766884,924.0,,
473600,15.5,500.0,1.0,-0.018330286256968975,0.18896946869790554,1.5783547461032867,0.0,0.0,0.011305157968308777,0.18115234375,653.0419888496399,725.2213610862384,925.0,5.833333333333333,500.0
474112,19.5,500.0,1.0,-0.010201605589827523,0.6435739099979401,2.3395323306322098,0.0,0.0,0.003968118748161942,0.01513671875,661.914235830307,716.2740644265984,926.0,,
474624,0.0,500.0,1.0,-0.017583211068995297,0.15115329949185252,2.4799633622169495,0.0,0.0,0.007908542174845934,0.10986328125,662.3065559864044,716.6228322972283,927.0,,
475136,39.5,500.0,1.0,-0.01029636466410011,1.752177894115448,2.38944411277771,0.0,0.0,0.009934099740348756,0.05810546875,662.6804139614105,716.9911619383824,928.0,,
475648,11.0,500.0,1.0,-0.011149955564178526,0.6276019588112831,1.6571963876485825,0.0,0.0,0.007144440431147814,0.08154296875,663.0460348129272,717.3679880827581,929.0,,
476160,109.5,500.0,1.0,-0.00949112296802923,4.784397542476654,0.6124438084661961,0.0,0.0,0.007788362912833691,0.033203125,663.4122009277344,717.7438089533542,930.0,,
476672,0.0,500.0,1.0,-0.01554074080195278,0.10475834272801876,2.7107072472572327,0.0,0.0,0.009722418384626508,0.09130859375,663.7767789363861,718.1209333110498,931.0,,
477184,0.0,500.0,1.0,-0.014536880538798869,0.0558618635404855,2.4814638942480087,0.0,0.0,0.008418701705522835,0.09716796875,664.1457009315491,718.4929441396497,932.0,,
477696,0.0,500.0,1.0,-0.005038302857428789,0.054986230097711086,1.2420648410916328,0.0,0.0,0.005203879787586629,0.029296875,664.5180048942566,718.8608833496013,933.0,,
478208,0.0,500.0,1.0,-0.015128767001442611,0.05058901500888169,2.9018241465091705,0.0,0.0,0.003359661146532744,0.0703125,664.899955034256,719.2179761470468,934.0,,
478720,0.0,500.0,1.0,-0.012392805831041187,0.014405880850972608,2.9731816947460175,0.0,0.0,0.009787708113435656,0.06689453125,665.2951538562775,719.5603293142535,935.0,,
479232,0.0,500.0,1.0,-0.016832062392495573,0.03819148812908679,2.5417618304491043,0.0,0.0,0.009182378242257982,0.07666015625,665.6797528266907,719.913739249281,936.0,,
479744,2.5,500.0,1.0,-0.013724688207730651,0.0061477170820580795,1.7991387769579887,0.0,0.0,0.004128380678594112,0.07275390625,666.1725687980652,720.1497366749475,937.0,,
480256,0.0,500.0,1.0,-0.010042255278676748,0.009616208437364548,2.117432728409767,0.0,0.0,0.004405523417517543,0.0302734375,666.5559248924255,720.5036847846005,938.0,,
480768,0.0,500.0,1.0,-0.014999133592937142,0.00210814164893236,2.516724541783333,0.0,0.0,0.007620880089234561,0.07666015625,666.9223628044128,720.8755123735355,939.0,,
481280,0.0,500.0,1.0,-0.0038172510685399175,0.0011850219234474935,2.2130147963762283,0.0,0.0,0.006295119179412723,0.0537109375,667.3014719486237,721.233235998398,940.0,,
481792,0.0,500.0,1.0,-0.00527513213455677,0.48629842698574066,2.1987293362617493,0.0,0.0,0.014151519804727286,0.1181640625,667.666955947876,721.6052789612864,941.0,,
482304,82.0,500.0,1.0,-0.010076120030134916,2.943072646856308,1.7435051873326302,0.0,0.0,0.0038648605695925653,0.05908203125,668.0334248542786,721.9758503928263,942.0,,
482816,0.0,500.0,1.0,-0.011386319412849844,0.0010001957998611033,2.109959691762924,0.0,0.0,0.009889449051115662,0.11767578125,668.409353017807,722.3357929091356,943.0,,
483328,0.0,500.0,1.0,-0.0032341533806174994,0.0004606102493198705,1.106003824621439,0.0,0.0,0.021670669317245483,0.11474609375,668.766991853714,722.7150949246059,944.0,,
483840,0.0,500.0,1.0,-0.017154599248897284,0.002511846672859974,1.8978280946612358,0.0,0.0,0.0131654292345047,0.09228515625,669.2550840377808,722.9530436748782,945.0,,
484352,36.5,500.0,1.0,-0.006552882143296301,1.7332457602024078,2.332974836230278,0.0,0.0,0.013140014547389,0.07275390625,669.6165418624878,723.327411615029,946.0,,
484864,0.0,500.0,1.0,-0.011705832090228796,0.0018040813483821694,2.7626449316740036,0.0,0.0,0.0044323846232146025,0.0771484375,669.9824340343475,723.6965857154738,947.0,,
485376,0.0,500.0,1.0,-0.005379936192184687,2.275630906224251,1.7697372138500214,0.0,0.0,0.006779755698516965,0.060546875,670.352216720581,724.0611545591657,948.0,,
485888,100.0,500.0,1.0,-0.00615504733286798,2.216270759701729,1.8716540932655334,0.0,0.0,0.007955089851748198,0.02392578125,670.7164759635925,724.4312871574289,949.0,,
486400,0.0,500.0,1.0,-0.014002854353748262,0.0019246966076025274,2.5955344438552856,0.0,0.0,0.0067634847946465015,0.150390625,671.0741488933563,724.8081315635602,950.0,9.966666666666667,500.0
486912,107.5,500.0,1.0,-0.006587862968444824,4.866810292005539,1.068625282496214,0.0,0.0,0.0008634177502244711,0.015625,679.7720928192139,716.2871279116996,951.0,,
487424,76.5,500.0,1.0,-0.009582587284967303,3.276526153087616,1.7264574840664864,0.0,0.0,0.008847105666063726,0.056640625,680.1366426944733,716.6559914622297,952.0,,
487936,0.0,500.0,1.0,-0.007235876051709056,0.004814318555872887,1.8259417042136192,0.0,0.0,0.003124910348560661,0.0712890625,680.4958739280701,717.030063949478,953.0,,
488448,0.0,500.0,1.0,-0.015012181946076453,0.002575563019490801,2.5831900984048843,0.0,0.0,0.007732902537100017,0.083984375,680.8657028675079,717.3925752800752,954.0,,
488960,63.5,500.0,1.0,-0.006239736685529351,2.895536258816719,1.165260061621666,0.0,0.0,0.007448304852005094,0.03662109375,681.22856092453,717.762037657974,955.0,,
489472,8.0,500.0,1.0,-0.007799323298968375,0.5599181763827801,2.6404557526111603,0.0,0.0,-0.0005023927078582346,0.04443359375,681.5947008132935,718.1276489033021,956.0,,
489984,103.5,500.0,1.0,-0.013825115747749805,3.6796703785657883,1.5140152126550674,0.0,0.0,0.010743063176050782,0.115234375,681.95441198349,718.4996407235832,957.0,,
490496,30.0,500.0,1.0,-0.009417080553248525,1.3567161858081818,2.2160118967294693,0.0,0.0,0.01339559577172622,0.109375,682.3213078975677,718.8636707116215,958.0,,
491008,0.0,500.0,1.0,-0.004670931404689327,0.004972517388523556,2.445376843214035,0.0,0.0,0.004767019127029926,0.06103515625,682.6877748966217,719.22776129154,959.0,,
491520,0.0,500.0,1.0,-0.008950983319664374,0.004184658740996383,2.17962084710598,0.0,0.0,0.01893918338464573,0.1826171875,683.068382024765,719.5765650036773,960.0,,
492032,0.0,500.0,1.0,-0.008061438682489097,0.002513471910788212,2.421029731631279,0.0,0.0,0.00639291072729975,0.0302734375,683.4427618980408,719.9315398901008,961.0,,
492544,0.0,500.0,1.0,-0.01154484658036381,0.0015576519363094121,2.4625665694475174,0.0,0.0,0.012183343875221908,0.11083984375,683.8415579795837,720.2604086467425,962.0,,
493056,0.0,500.0,1.0,-0.012384989066049457,0.0013485818017215934,2.801262319087982,0.0,0.0,0.012383917637635022,0.162109375,684.2082738876343,720.6226799896508,963.0,,
493568,0.0,500.0,1.0,-0.011672465945594013,0.0009468122480029706,2.6689577102661133,0.0,0.0,0.009186168783344328,0.16552734375,684.5755977630615,720.9839229046386,964.0,,
494080,0.0,500.0,1.0,-0.013994011445902288,0.16515038162469864,2.5172083228826523,0.0,0.0,0.008264727250207216,0.06396484375,684.9384210109711,721.3495182103181,965.0,,
494592,6.0,500.0,1.0,-0.007222720480058342,0.002988202031701803,2.654322400689125,0.0,0.0,0.0039041141280904412,0.03173828125,685.3021891117096,721.7137313410474,966.0,,
495104,0.0,500.0,1.0,-0.01073742553126067,0.0019738841365324333,2.6122527420520782,0.0,0.0,0.010507087979931384,0.07861328125,685.6721107959747,722.0710777127126,967.0,,
495616,0.0,500.0,1.0,-0.008199707604944706,0.296108853071928,2.4759670048952103,0.0,0.0,0.003323522920254618,0.04150390625,686.0474140644073,722.4223717480126,968.0,,
496128,9.0,500.0,1.0,-0.008414768904913217,0.9412369728088379,2.4286902248859406,0.0,0.0,0.010879407462198287,0.0302734375,686.4284949302673,722.7671981338718,969.0,,
496640,85.5,500.0,1.0,-0.00849656923674047,2.5137673020362854,1.8212995454668999,0.0,0.0,0.0061564542120322585,0.02880859375,686.8049237728119,723.116539805535,970.0,,
497152,0.0,500.0,1.0,-0.012849206948885694,2.0792685076594353,2.1112445443868637,0.0,0.0,0.017221451795194298,0.11572265625,687.1842329502106,723.4624663398247,971.0,,
497664,104.5,500.0,1.0,-0.008063167973887175,2.099184311926365,1.7905414253473282,0.0,0.0,0.01346388302044943,0.060546875,687.5702180862427,723.8009833892739,972.0,,
498176,0.0,500.0,1.0,-0.0074501653434708714,2.7305283695459366,1.9787537530064583,0.0,0.0,0.0017810769495554268,0.03271484375,687.9373047351837,724.159013577217,973.0,,
498688,114.0,500.0,1.0,-0.005941133480519056,1.6239323019981384,2.0416730120778084,0.0,0.0,0.005685414944309741,0.013671875,688.3174629211426,724.5029028954514,974.0,,
499200,3.0,500.0,1.0,-0.012057002924848348,0.029431623755954206,2.6787265837192535,0.0,0.0,0.01572036900324747,0.10400390625,688.6945638656616,724.8496302888999,975.0,4.983333333333333,500.0
499712,0.0,500.0,1.0,-0.009717257227748632,0.015791046840604395,2.7824657410383224,0.0,0.0,0.01348304672865197,0.11328125,697.7182579040527,716.2088627308335,976.0,,
500224,110.5,500.0,1.0,-0.01155293534975499,4.477239310741425,1.5590064600110054,0.0,0.0,0.005480040388647467,0.06884765625,698.0768687725067,716.574380812231,977.0,,
500736,0.0,500.0,1.0,-0.013638312346301973,0.007102671224856749,2.5603801757097244,0.0,0.0,0.016572872176766396,0.0986328125,698.4406499862671,716.9342162570944,978.0,,
501248,25.5,500.0,1.0,-0.006739403470419347,1.1586856469511986,2.4298328310251236,0.0,0.0,0.010113370430190116,0.0703125,698.8061740398407,717.2918881100535,979.0,,
501760,0.0,500.0,1.0,-0.017053492192644626,0.005968950194073841,2.45117911696434,0.0,0.0,-0.00021238240879029036,0.087890625,699.180104970932,717.6405570362451,980.0,,
502272,0.0,500.0,1.0,-0.012052278500050306,0.0039038335598888807,2.6159035563468933,0.0,0.0,0.01552906510187313,0.201171875,699.5492589473724,717.9937560877129,981.0,,
502784,0.0,500.0,1.0,-0.01296677126083523,0.7534522786736488,2.643439933657646,0.0,0.0,0.0033494996023364365,0.0634765625,699.9185428619385,718.3464492084131,982.0,,
503296,121.5,500.0,1.0,-0.00916072295513004,4.065589472651482,1.0311498083174229,0.0,0.0,0.0041129892924800515,0.05615234375,700.3987698554993,718.5849285598204,983.0,,
503808,8.5,500.0,1.0,-0.012888427125290036,0.028512781718745828,2.499220311641693,0.0,0.0,0.0044722731108777225,0.08154296875,700.7707159519196,718.9341514016214,984.0,,
504320,0.0,500.0,1.0,-0.00960409885738045,0.002758415983407758,2.7371171712875366,0.0,0.0,0.009736946900375187,0.0693359375,701.1430630683899,719.2825923328123,985.0,,
504832,0.0,500.0,1.0,-0.009401443530805409,0.007164472714066505,2.8478412181138992,0.0,0.0,0.009964262426365167,0.056640625,701.5219850540161,719.6239187872761,986.0,,
505344,79.5,500.0,1.0,-0.010311832651495934,3.56695955991745,1.3229510858654976,0.0,0.0,0.020688576390966773,0.07568359375,701.887316942215,719.9788168299442,987.0,,
505856,0.0,500.0,1.0,-0.010408843401819468,0.00251808826578781,2.7143799662590027,0.0,0.0,0.0035958238295279443,0.08837890625,702.2713658809662,720.314147175042,988.0,,
506368,0.0,500.0,1.0,-0.011440632282756269,0.001957082422450185,2.5859728008508682,0.0,0.0,0.01074739033356309,0.06982421875,702.6399450302124,720.6649772498018,989.0,,
506880,0.0,500.0,1.0,-0.007930963998660445,0.0016479871010233182,2.835224434733391,0.0,0.0,0.0011473885970190167,0.04833984375,703.006963968277,721.0170396304536,990.0,,
507392,28.0,500.0,1.0,-0.011295805219560862,1.265252262353897,2.4624667912721634,0.0,0.0,0.017383091326337308,0.10595703125,703.3901467323303,721.352157628509,991.0,,
507904,0.0,500.0,1.0,-0.012991244322620332,1.2354606539011002,2.3730739057064056,0.0,0.0,0.01240148872602731,0.13134765625,703.7612988948822,721.6992477386334,992.0,,
508416,99.0,500.0,1.0,-0.012083097244612873,2.552261084318161,1.5213750302791595,0.0,0.0,0.007537165947724134,0.06005859375,704.1266238689423,722.0519474273287,993.0,,
508928,14.5,500.0,1.0,-0.009015937685035169,3.034410238265991,1.686294049024582,0.0,0.0,0.0019325779867358506,0.06640625,704.4887118339539,722.4076006486148,994.0,,
509440,114.0,500.0,1.0,-0.005300390592310578,2.0156651735305786,1.4440047070384026,0.0,0.0,0.013323157792910933,0.07470703125,704.8504288196564,722.7632688726728,995.0,,
509952,0.0,500.0,1.0,-0.008998161414638162,1.8160288482904434,1.9797691777348518,0.0,0.0,0.004674044612329453,0.08544921875,705.2138960361481,723.1167775710715,996.0,,
510464,102.0,500.0,1.0,-0.011965000303462148,1.7202116027474403,1.9499427378177643,0.0,0.0,0.008978729485534132,0.07666015625,705.5699651241302,723.4775078757705,997.0,,
510976,0.0,500.0,1.0,-0.012366677518002689,0.007501056723413058,2.6737563461065292,0.0,0.0,0.009578934696037322,0.10205078125,705.9459960460663,723.8174065182409,998.0,,
511488,0.0,500.0,1.0,-0.011910151224583387,0.0063614985992899165,2.594738870859146,0.0,0.0,0.015366758918389678,0.14697265625,706.3162388801575,724.1628775390304,999.0,,
512000,0.0,500.0,1.0,-0.008451487752608955,2.1480007246136665,2.010199449956417,0.0,0.0,0.005077826615888625,0.03759765625,706.6984179019928,724.4957495730602,1000.0,22.966666666666665,500.0
