step,train/ep_return_mean,train/ep_length_mean,train/n_episodes,loss/policy,loss/value,loss/entropy,loss/message_grounding,loss/message_grounding_acc,loss/approx_kl,loss/clip_frac,time/elapsed_s,time/sps,time/update,eval/ep_return_mean,eval/ep_length_mean
466944,0.0,500.0,1.0,-0.007419833447784185,0.0010040224278782262,1.4518966376781464,0.0,0.0,0.0059959439968224615,0.021484375,637.4553039073944,732.5125340361664,912.0,,
467456,0.0,500.0,1.0,-0.010814617737196386,0.0004736566652354668,1.4381608814001083,0.0,0.0,0.005112252663820982,0.04833984375,637.8177211284637,732.899047039568,913.0,,
467968,0.0,500.0,1.0,-0.01665896800113842,0.0001404239469593449,1.372594103217125,0.0,0.0,0.008637483435450122,0.0341796875,638.186145067215,733.278219242307,914.0,,
468480,0.0,500.0,1.0,-0.00522881664801389,0.288686559535563,1.355228066444397,0.0,0.0,0.012019905669149011,0.109375,638.5401690006256,733.6734989330656,915.0,,
468992,50.5,500.0,1.0,-0.010460328659974039,0.8347583338618279,1.2680864483118057,0.0,0.0,0.007224898727145046,0.2216796875,638.8939740657806,734.0685920316921,916.0,,
469504,0.0,500.0,1.0,-0.010641836444847286,1.3059900552034378,1.2045016959309578,0.0,0.0,0.007601730467285961,0.08740234375,639.2668211460114,734.4413701282382,917.0,,
470016,78.5,500.0,1.0,-0.00808085803873837,1.3438730761408806,1.0168419554829597,0.0,0.0,0.011358222633134574,0.126953125,639.637974023819,734.8156599321876,918.0,,
470528,0.0,500.0,1.0,-0.005177033483050764,0.008131838025292382,1.2921643480658531,0.0,0.0,0.0023444389807991683,0.0244140625,639.9911108016968,735.2102116083837,919.0,,
471040,0.0,500.0,1.0,-0.0035298041766509414,0.019668397231725976,1.2153200209140778,0.0,0.0,-0.0027276012115180492,0.0126953125,640.3434000015259,735.6053017785107,920.0,,
471552,0.0,500.0,1.0,-0.008601292967796326,0.005471845463034697,1.419134147465229,0.0,0.0,0.012906290299724787,0.13623046875,640.7009708881378,735.9938901705361,921.0,,
472064,0.0,500.0,1.0,-0.010293589904904366,0.004031809090520255,1.4246646761894226,0.0,0.0,0.0020097075030207634,0.06689453125,641.0684149265289,736.3707039818861,922.0,,
472576,0.0,500.0,1.0,-0.008801138843409717,0.0018624085350893438,1.3675004467368126,0.0,0.0,-0.0012330121535342187,0.02978515625,641.4461491107941,736.7352671071599,923.0,,
473088,0.0,500.0,1.0,-0.0025298198452219367,0.0004884642594333855,1.359858363866806,0.0,0.0,0.0017791275749914348,0.0205078125,641.8093178272247,737.1161291356563,924.0,,
473600,0.0,500.0,1.0,-0.004228098317980766,0.0005703607785108034,1.0011887438595295,0.0,0.0,0.005112670594826341,0.00830078125,642.2557728290558,737.400923488553,925.0,0.0,500.0
474112,0.0,500.0,1.0,-0.0029859704081900418,0.0005545808180613676,1.440561480820179,0.0,0.0,0.007053482113406062,0.00439453125,650.8722491264343,728.4255867972979,926.0,,
474624,0.0,500.0,1.0,-0.005549194989725947,0.0005187238039070508,1.3770614936947823,0.0,0.0,0.0019092127913609147,0.00732421875,651.2445030212402,728.7954029525531,927.0,,
475136,0.0,500.0,1.0,-0.0020424440153874457,0.0011025065305148019,1.0029674507677555,0.0,0.0,0.007685374584980309,0.12109375,651.5998170375824,729.1837529361914,928.0,,
475648,0.0,500.0,1.0,-0.007604117796290666,0.000450944645308482,1.3781187683343887,0.0,0.0,0.00034915225114673376,0.01123046875,651.9684989452362,729.5567205616683,929.0,,
476160,0.0,500.0,1.0,-0.00637821527197957,0.0005723344529542373,1.3967808783054352,0.0,0.0,0.003941756905987859,0.07666015625,652.3264179229736,729.9413099290189,930.0,,
476672,11.0,500.0,1.0,-0.011161115136928856,0.09822095464915037,1.3930065333843231,0.0,0.0,0.008398195961490273,0.12646484375,652.6846787929535,730.3250949318075,931.0,,
477184,7.0,500.0,1.0,-0.00811959255952388,0.08104970096610487,1.4142838940024376,0.0,0.0,0.0028336152900010347,0.04345703125,653.0371639728546,730.7149214862073,932.0,,
477696,0.0,500.0,1.0,-0.004330454743467271,0.0013290832939674146,1.4345556125044823,0.0,0.0,0.01107597176451236,0.1201171875,653.3977868556976,731.0952219455539,933.0,,
478208,5.5,500.0,1.0,-0.00602248718496412,0.0738919354043901,1.4065444692969322,0.0,0.0,0.00451972903101705,0.01513671875,653.7704179286957,731.4616674077724,934.0,,
478720,0.0,500.0,1.0,-0.004920362785924226,0.0011261870604357682,1.4568381682038307,0.0,0.0,0.009400113427545875,0.1103515625,654.140820980072,731.830188005625,935.0,,
479232,0.0,500.0,1.0,-0.005619483650662005,0.0009441257006983506,1.372576266527176,0.0,0.0,0.003092914033913985,0.0087890625,654.5085151195526,732.2013219529518,936.0,,
479744,0.0,500.0,1.0,-0.00943000486586243,0.0005566552936215885,1.3934630155563354,0.0,0.0,0.005000784352887422,0.11328125,654.8592460155487,732.5910154265565,937.0,,
480256,0.0,500.0,1.0,-0.006127292406745255,0.0008490588807035238,1.4344501420855522,0.0,0.0,0.0007473427685908973,0.01806640625,655.22096991539,732.9679940829983,938.0,,
480768,0.0,500.0,1.0,-0.006533471634611487,0.0003725944898178568,1.3868579044938087,0.0,0.0,0.0006321099353954196,0.021484375,655.58145403862,733.3459435716102,939.0,,
481280,0.0,500.0,1.0,-0.006008362746797502,0.0002976850946652121,1.442985862493515,0.0,0.0,0.010405922657810152,0.05078125,655.9298801422119,733.7369657495308,940.0,,
481792,0.0,500.0,1.0,-0.007078906579408795,0.00017093262749767746,1.3820288106799126,0.0,0.0,0.001332643791101873,0.0361328125,656.2943007946014,734.1096813071139,941.0,,
482304,0.0,500.0,1.0,-0.0057938245590776205,8.709736562195758e-05,1.3727150559425354,0.0,0.0,0.006682921637548134,0.0361328125,656.6602780818939,734.4802420649091,942.0,,
482816,0.0,500.0,1.0,-0.0045920489937998354,0.027805359684862196,1.4122922271490097,0.0,0.0,0.0011315544252283871,0.01318359375,657.0119299888611,734.8664125599448,943.0,,
483328,3.0,500.0,1.0,-0.004110125999432057,0.002165996796975378,1.401110716164112,0.0,0.0,0.004554895684123039,0.00634765625,657.3841688632965,735.2291443764725,944.0,,
483840,0.0,500.0,1.0,-0.00881434150505811,0.0004642756284738425,1.3852506577968597,0.0,0.0,0.002267397183459252,0.03857421875,657.7474868297577,735.601442328628,945.0,,
484352,0.0,500.0,1.0,-0.008957367739640176,0.0001569649534758355,1.375495731830597,0.0,0.0,0.007314374088309705,0.0654296875,658.1197538375854,735.9633215318,946.0,,
484864,0.0,500.0,1.0,-0.008031572913751006,0.00016667038107698318,1.4434866681694984,0.0,0.0,-0.003297410992672667,0.01953125,658.4839448928833,736.3338221995278,947.0,,
485376,0.0,500.0,1.0,-0.01109929580707103,9.193339428748004e-05,1.4517486318945885,0.0,0.0,0.006161718571092933,0.04931640625,658.8489227294922,736.7030335105882,948.0,,
485888,0.0,500.0,1.0,-0.008751580840907991,0.00011902545747943805,1.404874138534069,0.0,0.0,0.0017152857617475092,0.01953125,659.2180678844452,737.0671765100523,949.0,,
486400,0.0,500.0,1.0,-0.0027162436163052917,0.00013407123151409905,1.447487160563469,0.0,0.0,0.0003885230980813503,0.00732421875,659.5854558944702,737.4328764426564,950.0,8.633333333333333,500.0
486912,0.0,500.0,1.0,-0.007371445302851498,0.00011894497947650962,1.445992261171341,0.0,0.0,0.001478162535931915,0.01416015625,668.220556974411,728.6695910773154,951.0,,
487424,0.0,500.0,1.0,-0.008715815958566964,6.40720600131317e-05,1.423576608300209,0.0,0.0,-0.0006403577863238752,0.03759765625,668.5883629322052,729.034525612024,952.0,,
487936,0.0,500.0,1.0,-0.003523676685290411,7.603526455568499e-05,1.3577266409993172,0.0,0.0,0.0011480580433271825,0.01513671875,668.9393999576569,729.4173433810085,953.0,,
488448,0.0,500.0,1.0,-0.010841003153473139,4.8142644118343014e-05,1.4625598788261414,0.0,0.0,0.0013543012319132686,0.01025390625,669.3103930950165,729.7779999221663,954.0,,
488960,0.0,500.0,1.0,-0.004882799461483955,0.07019693939946592,1.4532334208488464,0.0,0.0,0.0016245162696577609,0.0361328125,669.6748979091644,730.1453310055579,955.0,,
489472,4.0,500.0,1.0,-0.0021400238620117307,0.0011914371989405481,1.4388122335076332,0.0,0.0,0.003951189748477191,0.009765625,670.1755349636078,730.3638740357474,956.0,,
489984,3.5,500.0,1.0,-0.003161886241286993,0.048059342661872506,1.4506765380501747,0.0,0.0,0.001681750058196485,0.0048828125,670.5459980964661,730.7239195982942,957.0,,
490496,15.5,500.0,1.0,-0.011063670739531517,0.3415078744292259,1.3974972888827324,0.0,0.0,0.009350887354230508,0.095703125,670.901969909668,731.0993587722536,958.0,,
491008,7.0,500.0,1.0,-0.006603644287679344,0.05797648127190769,1.385328583419323,0.0,0.0,0.005939547554589808,0.11328125,671.2746727466583,731.4561682938815,959.0,,
491520,0.0,500.0,1.0,-0.00950553675647825,0.000436687926594459,1.4842845499515533,0.0,0.0,0.005384509597206488,0.0205078125,671.6315820217133,731.8297905534014,960.0,,
492032,0.0,500.0,1.0,-0.007642201031558216,0.00025115016296695103,1.388634406030178,0.0,0.0,0.009081477910513058,0.07958984375,671.978682756424,732.2137035384941,961.0,,
492544,0.0,500.0,1.0,-0.004876650986261666,0.00014247065200834186,1.3819260224699974,0.0,0.0,0.006514403969049454,0.046875,672.3402061462402,732.5815048652127,962.0,,
493056,0.0,500.0,1.0,-0.010019369306974113,0.00015957295818225248,1.4674024060368538,0.0,0.0,0.005719312292058021,0.1181640625,672.7248389720917,732.923732611655,963.0,,
493568,0.0,500.0,1.0,-0.008175594033673406,0.00013800994975099456,1.4446564465761185,0.0,0.0,0.010497743205633014,0.0302734375,673.1080439090729,733.2671247450935,964.0,,
494080,0.0,500.0,1.0,-0.008266657590866089,0.00034713285003817873,1.4073253870010376,0.0,0.0,-0.004777463560458273,0.06201171875,673.472186088562,733.6308910833449,965.0,,
494592,25.0,500.0,1.0,-0.00879862392321229,0.6319550015032291,1.3495180681347847,0.0,0.0,0.005162913934327662,0.03271484375,673.8220698833466,734.0097959178225,966.0,,
495104,0.0,500.0,1.0,-0.006676447344943881,0.00020434544239833485,1.4789968207478523,0.0,0.0,0.00437402946408838,0.02978515625,674.1924510002136,734.3659800187278,967.0,,
495616,0.0,500.0,1.0,-0.007950774976052344,0.00020305215866756043,1.4388161078095436,0.0,0.0,0.003809813817497343,0.05224609375,674.6003730297089,734.6808863655542,968.0,,
496128,0.0,500.0,1.0,-0.004328988259658217,0.00015626049253114616,1.3921949714422226,0.0,0.0,-0.001038100861478597,0.0087890625,674.9600341320038,735.0479656740252,969.0,,
496640,0.0,500.0,1.0,-0.007175753242336214,8.503958906658227e-05,1.4449872821569443,0.0,0.0,-0.0005294118018355221,0.00634765625,675.3451461791992,735.3869392706337,970.0,,
497152,16.0,500.0,1.0,-0.006083041080273688,0.41999934427440166,1.2110665813088417,0.0,0.0,0.005795561999548227,0.0380859375,675.7158551216125,735.7412087223033,971.0,,
497664,0.0,500.0,1.0,-0.002994333626702428,0.0005618725826934678,1.2739916369318962,0.0,0.0,0.0014942431589588523,0.01025390625,676.0777010917664,736.1047394350466,972.0,,
498176,0.0,500.0,1.0,-0.0028869720408692956,0.00017791181971915648,1.3937559127807617,0.0,0.0,0.006055707577615976,0.0146484375,676.454342842102,736.4517727936063,973.0,,
498688,0.0,500.0,1.0,-0.002760606352239847,0.16953335143625736,1.257500134408474,0.0,0.0,-0.0002816012711264193,0.001953125,676.8076558113098,736.8238165128431,974.0,,
499200,6.5,500.0,1.0,-0.006221284507773817,0.00035107971052639186,1.250592090189457,0.0,0.0,0.008517702342942357,0.0537109375,677.1618638038635,737.1944976283997,975.0,0.0,500.0
499712,5.0,500.0,1.0,-0.0067392808850854635,0.0887774657458067,1.2459796369075775,0.0,0.0,0.002424541220534593,0.0576171875,685.7638771533966,728.6939669005354,976.0,,
500224,0.0,500.0,1.0,-0.005257413140498102,0.00435729994205758,1.30916116386652,0.0,0.0,0.009970923187211156,0.0712890625,686.1283550262451,729.0530938352867,977.0,,
500736,16.0,500.0,1.0,-0.004397092154249549,0.47469567880034447,1.0797658935189247,0.0,0.0,0.010318377113435417,0.12255859375,686.4911849498749,729.4135904113058,978.0,,
501248,0.0,500.0,1.0,-0.0035299310693517327,0.005125613562995568,1.1575383991003036,0.0,0.0,0.004755342612043023,0.017578125,686.855770111084,729.7718412104684,979.0,,
501760,0.0,500.0,1.0,-0.0030742842936888337,0.002439978125039488,1.303112380206585,0.0,0.0,0.0006751404725946486,0.0185546875,687.3607459068298,729.9805858683883,980.0,,
502272,0.0,500.0,1.0,-0.005553095601499081,0.16979077272117138,1.2846745699644089,0.0,0.0,0.00015339895617216825,0.00439453125,687.7247159481049,730.3387363467988,981.0,,
502784,8.5,500.0,1.0,-0.0010779127478599548,0.002340818002267042,1.1525758281350136,0.0,0.0,0.002855053637176752,0.01904296875,688.0786969661713,730.7071156494748,982.0,,
503296,0.0,500.0,1.0,-0.01017382275313139,0.0020952103768649977,1.1669494286179543,0.0,0.0,0.024318956187926233,0.171875,688.4346837997437,731.0729860705304,983.0,,
503808,0.0,500.0,1.0,-0.016206640226300806,0.001044891083438415,1.2981417030096054,0.0,0.0,0.005257816024823114,0.0673828125,688.7909288406372,731.4382041122439,984.0,,
504320,0.0,500.0,1.0,-0.004953988129273057,0.0007318371026485693,1.155667595565319,0.0,0.0,0.012480469013098627,0.07861328125,689.1453051567078,731.8050289631161,985.0,,
504832,0.0,500.0,1.0,-0.005054340464994311,0.000656156575132627,1.2087951377034187,0.0,0.0,0.0028014074778184295,0.0185546875,689.5201330184937,732.1497601382727,986.0,,
505344,0.0,500.0,1.0,-0.0038441400974988937,5.093074446449464e-05,1.2354646995663643,0.0,0.0,0.004699808545410633,0.0234375,689.8823390007019,732.5075182124439,987.0,,
505856,0.0,500.0,1.0,-0.008117754245176911,1.083986546844244,1.0611861273646355,0.0,0.0,0.010199859563726932,0.03466796875,690.2502980232239,732.8587925984208,988.0,,
506368,65.0,500.0,1.0,-0.013056651689112186,2.086279831826687,0.9823886565864086,0.0,0.0,0.019884047738742083,0.08447265625,690.6216797828674,733.2060588645334,989.0,,
506880,36.5,500.0,1.0,-0.011708347592502832,0.43417563661932945,1.1919670403003693,0.0,0.0,0.014725322718732059,0.11962890625,690.9833569526672,733.5632543096426,990.0,,
507392,0.0,500.0,1.0,-0.009345754457172006,0.0037010579399066046,1.0593189150094986,0.0,0.0,0.0010431823320686817,0.05712890625,691.3485269546509,733.9163681089068,991.0,,
507904,0.0,500.0,1.0,-0.004347631009295583,0.0009709646910778247,1.1550498455762863,0.0,0.0,0.00253689126111567,0.013671875,691.7189559936523,734.2635265364346,992.0,,
508416,0.0,500.0,1.0,-0.00944656622596085,0.0021386422668001615,1.1090113520622253,0.0,0.0,0.005037574854213744,0.0595703125,692.0868988037109,734.6129523312889,993.0,,
508928,0.0,500.0,1.0,-0.008386682369746268,0.0006021135777700692,1.1256894543766975,0.0,0.0,0.00401252688607201,0.029296875,692.4512870311737,734.9657795886058,994.0,,
509440,0.0,500.0,1.0,-0.004054060787893832,0.00020578539579219068,1.1450959593057632,0.0,0.0,0.00494723190786317,0.0498046875,692.8082208633423,735.3261474945575,995.0,,
509952,0.0,500.0,1.0,-0.0012533548870123923,0.00042200163943562075,1.2258488088846207,0.0,0.0,0.009128733247052878,0.009765625,693.185861825943,735.6641675534454,996.0,,
510464,0.0,500.0,1.0,-0.004890882410109043,0.0001018824939365004,1.1382241994142532,0.0,0.0,0.0038267210475169122,0.06103515625,693.5396909713745,736.0270892139454,997.0,,
510976,0.0,500.0,1.0,-0.006295453174971044,0.0001093176695121656,1.1204402446746826,0.0,0.0,0.003835882933344692,0.05859375,693.8983340263367,736.3845320611565,998.0,,
511488,0.0,500.0,1.0,-0.0065012864070013165,0.00010536813942962908,1.1998019739985466,0.0,0.0,0.0013932769652456045,0.03369140625,694.262501001358,736.7357437025098,999.0,,
512000,0.0,500.0,1.0,-0.009342429984826595,0.0001734401739668101,1.1737357079982758,0.0,0.0,0.010316682804841548,0.0419921875,694.6417279243469,737.0706069298527,1000.0,12.5,500.0
