step,train/ep_return_mean,train/ep_length_mean,train/n_episodes,loss/policy,loss/value,loss/entropy,loss/message_grounding,loss/message_grounding_acc,loss/approx_kl,loss/clip_frac,time/elapsed_s,time/sps,time/update,eval/ep_return_mean,eval/ep_length_mean
470016,0.0,500.0,1.0,-0.011296764016151428,3.385320997040253e-05,2.8565328866243362,0.0,0.0,-0.0007523625390604138,0.03662109375,641.9946019649506,732.1183052963744,918.0,,
470528,0.0,500.0,1.0,-0.014096761937253177,4.8696517524149385e-05,2.7448629438877106,0.0,0.0,0.0017025292036123574,0.0966796875,642.3484261035919,732.512108504984,919.0,,
471040,0.0,500.0,1.0,-0.009285385254770517,2.393963706026625e-05,2.7146830409765244,0.0,0.0,-0.0008719930192455649,0.0361328125,642.7149348258972,732.8910135371265,920.0,,
471552,0.0,500.0,1.0,-0.00977328047156334,4.069277986218367e-05,2.953179255127907,0.0,0.0,0.0024327312712557614,0.0146484375,643.0804209709167,733.2706526627809,921.0,,
472064,0.0,500.0,1.0,-0.010730863083153963,8.005919653442106e-05,3.0498791188001633,0.0,0.0,-0.0022577401250600815,0.06298828125,643.4585537910461,733.6354411931494,922.0,,
472576,0.0,500.0,1.0,-0.008030940196476877,4.821208051453141e-05,2.8583711832761765,0.0,0.0,0.0036665936931967735,0.02197265625,643.8286998271942,734.0089066033263,923.0,,
473088,0.0,500.0,1.0,-0.014158703736029565,3.7295848983376345e-05,2.796599864959717,0.0,0.0,0.008642427914310247,0.1337890625,644.1959929466248,734.3851951578314,924.0,,
473600,0.0,500.0,1.0,-0.009234767057932913,2.2800897340857773e-05,2.878384232521057,0.0,0.0,-0.00036588404327630997,0.041015625,644.5595688819885,734.7652922467291,925.0,0.4,500.0
474112,0.0,500.0,1.0,-0.00838446372654289,2.6490717687011056e-05,2.9207480549812317,0.0,0.0,0.004998818330932409,0.04833984375,653.2479629516602,725.7764691033318,926.0,,
474624,0.0,500.0,1.0,-0.010040130349807441,2.2759929038329574e-05,2.8226045966148376,0.0,0.0,0.003959593363106251,0.06884765625,653.6034588813782,726.1650677496476,927.0,,
475136,0.0,500.0,1.0,-0.00840345665346831,1.6957915022430825e-05,2.8087131828069687,0.0,0.0,0.0020717004663310945,0.0556640625,653.9613609313965,726.5505706993046,928.0,,
475648,0.0,500.0,1.0,-0.015713989036157727,6.437232997313913e-06,2.5240001529455185,0.0,0.0,0.003243402752559632,0.0732421875,654.3345470428467,726.9186720304009,929.0,,
476160,0.0,500.0,1.0,-0.01192184747196734,2.0534257828330738e-05,2.691875606775284,0.0,0.0,0.01356315496377647,0.07080078125,654.8012900352478,727.1824403008865,930.0,,
476672,0.0,500.0,1.0,-0.015195825370028615,1.7133195626684028e-05,2.39044027030468,0.0,0.0,0.0013583283871412277,0.068359375,655.158775806427,727.5671449463074,931.0,,
477184,0.0,500.0,1.0,-0.011709131533280015,0.17071723146364093,2.5866339653730392,0.0,0.0,-0.0015263589448295534,0.0234375,655.51842212677,727.9490307104106,932.0,,
477696,6.5,500.0,1.0,-0.01753605471458286,0.0018079434030369157,2.766177237033844,0.0,0.0,0.008758938463870436,0.0419921875,655.8730461597443,728.3360747891635,933.0,,
478208,0.0,500.0,1.0,-0.010771234170533717,0.0005095972965136752,2.674262151122093,0.0,0.0,0.0035163299180567265,0.06884765625,656.2415549755096,728.7072822108108,934.0,,
478720,0.0,500.0,1.0,-0.013182059512473643,0.00020239496097929077,2.861573800444603,0.0,0.0,0.007720994355622679,0.01953125,656.611457824707,729.0765250822077,935.0,,
479232,0.0,500.0,1.0,-0.010856665147002786,5.5099851010709244e-05,2.7814142256975174,0.0,0.0,0.006734524271450937,0.025390625,656.968291759491,729.459862844403,936.0,,
479744,0.0,500.0,1.0,-0.01057295547798276,4.9925289545171836e-05,2.378983661532402,0.0,0.0,0.011126977449748665,0.05029296875,657.343731880188,729.8221261314795,937.0,,
480256,14.0,500.0,1.0,-0.00938324467279017,0.3893372155725956,2.1704018861055374,0.0,0.0,0.01447191386250779,0.10888671875,657.7306129932404,730.1712745502629,938.0,,
480768,0.0,500.0,1.0,-0.00781436136458069,0.0005656671874021413,2.586810275912285,0.0,0.0,0.0027596279396675527,0.03369140625,658.1124789714813,730.5255793832678,939.0,,
481280,0.0,500.0,1.0,-0.008437733398750424,0.001182250831334386,2.390234097838402,0.0,0.0,0.021249816345516592,0.1162109375,658.471620798111,730.9046962671785,940.0,,
481792,0.0,500.0,1.0,-0.01289441145490855,0.00046341362758539617,2.690732091665268,0.0,0.0,-0.00026345119113102555,0.1279296875,658.8350348472595,731.2786578080139,941.0,,
482304,0.0,500.0,1.0,-0.01377634983509779,0.00012828602666559163,2.70221970975399,0.0,0.0,0.00961518264375627,0.0693359375,659.1990537643433,731.6515356716799,942.0,,
482816,0.0,500.0,1.0,-0.010666427318938076,7.597769558742584e-05,2.8243282437324524,0.0,0.0,0.013058246462605894,0.08349609375,659.561674118042,732.0255541615813,943.0,,
483328,0.0,500.0,1.0,-0.013510279066395015,3.035919985450164e-05,2.6601960957050323,0.0,0.0,0.008272976498119533,0.0478515625,659.9183549880981,732.4057534491778,944.0,,
483840,0.0,500.0,1.0,-0.010951673815725371,1.274275779724121,2.4863344579935074,0.0,0.0,0.01112588559044525,0.1005859375,660.3567597866058,732.694854454663,945.0,,
484352,79.0,500.0,1.0,-0.012135663942899555,2.103503778576851,2.542753741145134,0.0,0.0,0.011671201034914702,0.15283203125,660.7255728244781,733.0607742780196,946.0,,
484864,80.0,500.0,1.0,-0.012209844193421304,3.5733480602502823,2.1286734342575073,0.0,0.0,0.006464553764089942,0.0986328125,661.0926427841187,733.4282196184317,947.0,,
485376,109.0,500.0,1.0,-0.010939728876110166,1.9448281154036522,2.115526929497719,0.0,0.0,0.01613082888070494,0.1005859375,661.461009979248,733.7938180441319,948.0,,
485888,0.0,500.0,1.0,-0.011411806219257414,0.06006680382415652,2.4642699509859085,0.0,0.0,0.0009430756326764822,0.06689453125,661.8407571315765,734.1463860670091,949.0,,
486400,0.0,500.0,1.0,-0.007890504959505051,0.010264906857628375,2.758510872721672,0.0,0.0,0.006217717658728361,0.0341796875,662.22540974617,734.4931089044686,950.0,4.166666666666667,500.0
486912,0.0,500.0,1.0,-0.011860720929689705,0.01644509966718033,2.4585269540548325,0.0,0.0,0.004895779013168067,0.0830078125,670.7693870067596,725.9007483522696,951.0,,
487424,2.0,500.0,1.0,-0.009447338874451816,0.09182778373360634,2.0582032054662704,0.0,0.0,0.00162988604279235,0.05419921875,671.1316440105438,726.2718191728452,952.0,,
487936,0.0,500.0,1.0,-0.012865492841228843,0.001307386835833313,2.5835446268320084,0.0,0.0,0.008472776447888464,0.09619140625,671.4807548522949,726.6567157346615,953.0,,
488448,0.0,500.0,1.0,-0.019231464597396553,0.002170938802009914,2.803557574748993,0.0,0.0,0.002485558914486319,0.08935546875,671.8531949520111,727.0159666873188,954.0,,
488960,0.0,500.0,1.0,-0.008291023201309144,0.0018045624346996192,2.7220107316970825,0.0,0.0,0.004664832726120949,0.0986328125,672.2101080417633,727.3916207901202,955.0,,
489472,0.0,500.0,1.0,-0.017097388568799943,0.0004980874418833992,2.0882949084043503,0.0,0.0,0.011226610688026994,0.15625,672.5645489692688,727.7695512648337,956.0,,
489984,0.0,500.0,1.0,-0.012565972458105534,0.0005292407295200974,2.7206176817417145,0.0,0.0,0.0016616936773061752,0.07666015625,672.9234890937805,728.142215186836,957.0,,
490496,0.0,500.0,1.0,-0.009169516852125525,0.0009807191527215764,2.4920483827590942,0.0,0.0,0.0042809839942492545,0.111328125,673.2864439487457,728.5101377109254,958.0,,
491008,0.0,500.0,1.0,-0.012773009657394141,0.000607095754276088,2.7340386509895325,0.0,0.0,0.010931843717116863,0.06201171875,673.6574931144714,728.8689059628189,959.0,,
491520,0.0,500.0,1.0,-0.006623984430916607,0.00014565573383151786,2.510075733065605,0.0,0.0,0.0024096856359392405,0.0322265625,674.0195310115814,729.23702858034,960.0,,
492032,0.0,500.0,1.0,-0.009283456020057201,0.0001745392205521057,2.8477383106946945,0.0,0.0,0.004243769159074873,0.08154296875,674.3947739601135,729.590469853049,961.0,,
492544,0.0,500.0,1.0,-0.007053578156046569,0.00014328955148812383,2.9479076266288757,0.0,0.0,0.0028118063346482813,0.10498046875,674.7469730377197,729.9684469610296,962.0,,
493056,0.0,500.0,1.0,-0.011390786268748343,0.00014098445126364822,2.7351841181516647,0.0,0.0,0.004538797424174845,0.0595703125,675.1073579788208,730.3371740402035,963.0,,
493568,0.0,500.0,1.0,-0.01580062520224601,0.00035546258368412964,2.6111362874507904,0.0,0.0,0.012825459300074726,0.0869140625,675.4616179466248,730.7121335782575,964.0,,
494080,59.5,500.0,1.0,-0.016466959845274687,2.6392090022563934,2.075742445886135,0.0,0.0,0.011744559626094997,0.154296875,675.8194990158081,731.0827827837547,965.0,,
494592,0.0,500.0,1.0,-0.009202043758705258,0.0006722089638060424,2.5502191931009293,0.0,0.0,0.002436550392303616,0.044921875,676.2002630233765,731.4282869228961,966.0,,
495104,0.0,500.0,1.0,-0.00921504886355251,0.00041201913245458854,2.922662600874901,0.0,0.0,0.006063389708288014,0.08251953125,676.5863649845123,731.767628824937,967.0,,
495616,0.0,500.0,1.0,-0.008200672338716686,0.00034342672188358847,2.4477655440568924,0.0,0.0,-0.0012912543024867773,0.0302734375,676.9464409351349,732.1347303567403,968.0,,
496128,0.0,500.0,1.0,-0.01447618124075234,0.10522582568228245,2.226331055164337,0.0,0.0,0.008276723616290838,0.07373046875,677.3012380599976,732.5071506159736,969.0,,
496640,5.5,500.0,1.0,-0.008918037405237556,0.00041493460230412893,2.41361603140831,0.0,0.0,0.005377821216825396,0.03369140625,677.6524591445923,732.8830483798639,970.0,,
497152,0.0,500.0,1.0,-0.015609834983479232,0.00023462795934392489,2.598446488380432,0.0,0.0,0.010960550920572132,0.07666015625,678.0129339694977,733.2485489463623,971.0,,
497664,0.0,500.0,1.0,-0.0077831444796174765,8.72603534389782e-05,2.63223959505558,0.0,0.0,0.008158111071679741,0.07177734375,678.3632779121399,733.6246170808444,972.0,,
498176,0.0,500.0,1.0,-0.014754476957023144,0.00011296986394881969,2.565187931060791,0.0,0.0,0.01533293368993327,0.17236328125,678.7265858650208,733.9862772062871,973.0,,
498688,0.0,500.0,1.0,-0.010594192368444055,7.696643478993792e-05,2.7110917419195175,0.0,0.0,0.010072748351376504,0.125,679.0883758068085,734.3491918964462,974.0,,
499200,0.0,500.0,1.0,-0.007519087754189968,0.7865094020962715,2.4260174483060837,0.0,0.0,0.0051288174581713974,0.060546875,679.435534954071,734.7275411989532,975.0,0.0,500.0
499712,0.0,500.0,1.0,-0.015019276295788586,0.0008299599139718339,2.6765715330839157,0.0,0.0,0.004290958342608064,0.09375,688.3677730560303,725.9375286869008,976.0,,
500224,0.0,500.0,1.0,-0.009244014974683523,0.0015068541251821443,2.981367066502571,0.0,0.0,0.003066833654884249,0.0078125,688.7530450820923,726.2748289415961,977.0,,
500736,0.0,500.0,1.0,-0.0142357868317049,0.00034123728164559,2.468056842684746,0.0,0.0,0.004531468264758587,0.09619140625,689.1061189174652,726.6457026772875,978.0,,
501248,0.0,500.0,1.0,-0.012239500822033733,0.0006047902134014294,2.744404971599579,0.0,0.0,0.0033967174822464585,0.021484375,689.4619569778442,727.0132817728586,979.0,,
501760,0.0,500.0,1.0,-0.01157479896210134,0.19358403468504548,1.907645121216774,0.0,0.0,-0.0005410992889665067,0.103515625,689.8203930854797,727.3777421332685,980.0,,
502272,9.0,500.0,1.0,-0.016105552611406893,0.4906589351594448,2.2821947783231735,0.0,0.0,-0.003775542660150677,0.0546875,690.1769919395447,727.7437611887184,981.0,,
502784,111.0,500.0,1.0,-0.01994616078445688,4.015482410788536,1.9570746347308159,0.0,0.0,0.015341613092459738,0.07177734375,690.5269298553467,728.116425677018,982.0,,
503296,0.0,500.0,1.0,-0.008562462986446917,0.0031317725515691563,2.3246122747659683,0.0,0.0,0.002608811715617776,0.08447265625,690.8994250297546,728.4649281309285,983.0,,
503808,38.5,500.0,1.0,-0.014881879556924105,1.490003827959299,2.4135193526744843,0.0,0.0,0.01713726663729176,0.07861328125,691.2563619613647,728.8294585390861,984.0,,
504320,0.0,500.0,1.0,-0.01075945480260998,1.1097131818532944,1.4084037616848946,0.0,0.0,0.008323969843331724,0.095703125,691.6294867992401,729.1765455719926,985.0,,
504832,110.5,500.0,1.0,-0.013547709793783724,3.431962162256241,1.8752923086285591,0.0,0.0,0.014192347472999245,0.06591796875,691.9901599884033,729.5363853273003,986.0,,
505344,0.0,500.0,1.0,-0.007851448492147028,0.0039624876153538935,2.4439543932676315,0.0,0.0,0.005606702296063304,0.06591796875,692.3705699443817,729.8750437075834,987.0,,
505856,0.0,500.0,1.0,-0.014223119360394776,0.002140888314897893,1.8551374673843384,0.0,0.0,0.007454778533428907,0.1337890625,692.7463779449463,730.2181810039016,988.0,,
506368,0.0,500.0,1.0,-0.010275712586008012,0.0007734278551652096,2.390938103199005,0.0,0.0,0.0066234751720912755,0.0263671875,693.1046619415283,730.5794172290796,989.0,,
506880,0.0,500.0,1.0,-0.013736569788306952,0.0007519214832427679,2.577495202422142,0.0,0.0,0.006045056390576065,0.08056640625,693.459321975708,730.9441000170967,990.0,,
507392,0.0,500.0,1.0,-0.009087482583709061,0.0003197860396539909,1.9506551697850227,0.0,0.0,0.01383431174326688,0.12548828125,693.8178088665009,731.3043763303408,991.0,,
507904,0.0,500.0,1.0,-0.009841910272371024,0.0008686101809871616,2.2198419868946075,0.0,0.0,0.010675539670046419,0.0419921875,694.2111349105835,731.6275617869765,992.0,,
508416,0.0,500.0,1.0,-0.014854372944682837,0.00014574000852007885,2.1073803901672363,0.0,0.0,0.010362698754761368,0.0830078125,694.5791518688202,731.9770520495274,993.0,,
508928,0.0,500.0,1.0,-0.014781233621761203,8.146576851686405e-05,2.552644968032837,0.0,0.0,0.010145883774384856,0.04296875,694.9366569519043,732.3372496023364,994.0,,
509440,0.0,500.0,1.0,-0.015150191728025675,0.0004696163696280564,2.292090579867363,0.0,0.0,0.016816133458632976,0.2177734375,695.3046929836273,732.6859794573486,995.0,,
509952,0.0,500.0,1.0,-0.007110501290298998,0.00012575489040500543,2.294121727347374,0.0,0.0,0.009709936159197241,0.0556640625,695.6827757358551,733.0237541968762,996.0,,
510464,0.0,500.0,1.0,-0.00694131653290242,4.3015373535126855e-05,2.2411104142665863,0.0,0.0,0.0010529212304390967,0.05029296875,696.0495550632477,733.3730713377381,997.0,,
510976,0.0,500.0,1.0,-0.009923054021783173,0.00011998953141301172,2.365044802427292,0.0,0.0,0.002940275298897177,0.03564453125,696.4035768508911,733.7354617140436,998.0,,
511488,0.0,500.0,1.0,-0.008140420715790242,4.545315086841583,2.1078446060419083,0.0,0.0,0.0003394627710804343,0.0390625,696.7637021541595,734.0910532776761,999.0,,
512000,130.0,500.0,1.0,-0.0106514428043738,2.3197409957647324,1.6629043519496918,0.0,0.0,0.0028133861487731338,0.1240234375,697.1387388706207,734.4305680522799,1000.0,12.5,500.0
