step,train/ep_return_mean,train/ep_length_mean,train/n_episodes,loss/policy,loss/value,loss/entropy,loss/message_grounding,loss/message_grounding_acc,loss/approx_kl,loss/clip_frac,time/elapsed_s,time/sps,time/update,eval/ep_return_mean,eval/ep_length_mean
323584,0.0,500.0,1.0,-0.004572630219627172,2.453449172890032e-05,2.1669433414936066,0.8149147927761078,0.6046918127685785,0.011719343136064708,0.08642578125,586.5367360115051,551.6858197159074,632.0,,
324096,0.0,500.0,1.0,-0.003005361359100789,5.994619698412862e-06,2.2119720429182053,0.8501323312520981,0.7480345293879509,-0.004177406430244446,0.03466796875,587.0526669025421,552.0731243927794,633.0,,
324608,0.0,500.0,1.0,-0.000914690550416708,1.5683799574617296e-05,2.2804965376853943,0.818121749907732,0.8454748019576073,0.0074059549369849265,0.07958984375,587.5946152210236,552.4352871714094,634.0,,
325120,0.0,500.0,1.0,-0.008160761441104114,6.009563350062308e-06,1.5240207463502884,0.23209593258798122,0.9514291994273663,0.016622544440906495,0.1103515625,588.1226620674133,552.8098489813563,635.0,,
325632,0.0,500.0,1.0,-0.002797666995320469,7.754813907467906e-06,2.327947974205017,0.6205009557306767,0.9517986513674259,0.014296936453320086,0.232421875,588.6406059265137,553.193233224981,636.0,,
326144,0.0,500.0,1.0,-0.00588743994012475,0.0013510461312762345,2.0468566864728928,0.6117391753941774,0.8330171033740044,-0.001135863654781133,0.02880859375,589.1780760288239,553.5575970482043,637.0,,
326656,0.5,500.0,1.0,-0.008194253547117114,7.227182641145191e-05,1.7322071492671967,0.5549037009477615,0.7121660560369492,-0.0005702459020540118,0.0400390625,589.6879630088806,553.947206812971,638.0,,
327168,0.0,500.0,1.0,0.010156719596125185,0.00014821171680523548,2.283561125397682,1.1936461701989174,0.20069441385567188,0.008091897412668914,0.14111328125,590.2200400829315,554.3153023981188,639.0,,
327680,0.0,500.0,1.0,0.007100702787283808,6.310369985840225e-05,2.2145968824625015,1.2931030318140984,0.12501604878343642,0.01726055215112865,0.234375,590.7550659179688,554.679966207012,640.0,,
328192,0.0,500.0,1.0,-0.012017663451842964,4.516424081657533e-05,1.5124210119247437,0.13625428127124906,0.9473340213298798,0.015878973295912147,0.10888671875,591.2786829471588,555.0546797394517,641.0,,
328704,0.0,500.0,1.0,-0.011082578101195395,2.8260754561415524e-05,1.5832120031118393,0.25285222474485636,0.8602939583361149,0.01029697130434215,0.12890625,591.8288080692291,555.4038524626025,642.0,,
329216,0.0,500.0,1.0,-1.503853127360344e-05,6.423129548238649e-05,2.4216645658016205,1.285874865949154,0.3473141975700855,0.009116105386056006,0.15478515625,592.3521201610565,555.7775329823896,643.0,,
329728,0.0,500.0,1.0,-0.002765983168501407,3.4823734154088015e-05,2.319298192858696,1.124234076589346,0.18697800301015377,0.012502198980655521,0.15283203125,592.8843011856079,556.1422343965481,644.0,,
330240,0.0,500.0,1.0,0.008138543926179409,2.639138944005026e-05,2.3368653804063797,1.3880287185311317,0.5832268744707108,0.019612278789281845,0.17626953125,593.3884732723236,556.5325497120721,645.0,,
330752,0.0,500.0,1.0,-0.010633282363414764,1.2838202792408993e-05,2.599215790629387,1.2778729349374771,0.5267124641686678,0.010498364979866892,0.08544921875,593.895182132721,556.9198234817219,646.0,,
331264,0.0,500.0,1.0,-0.005035782000049949,2.6220977531465905e-05,2.6533336341381073,1.4466790184378624,0.14483546698465943,0.0190819256240502,0.1044921875,594.415342092514,557.2938256167057,647.0,,
331776,0.0,500.0,1.0,-0.005466713162604719,1.5251927948156663e-05,2.3594874441623688,0.8934910707175732,0.6750499829649925,0.012933878926560283,0.10498046875,594.931253194809,557.6711564879928,648.0,,
332288,0.0,500.0,1.0,-0.01360362209379673,1.375113347990009e-05,2.100121185183525,0.7551040425896645,0.6019769106060266,0.014702607470098883,0.0830078125,595.4687602519989,558.0275946959462,649.0,,
332800,0.0,500.0,1.0,-0.0027703038649633527,6.13352139566814e-06,1.951423093676567,0.4790665414184332,0.9419452548027039,-0.0026468834839761257,0.0771484375,595.9846999645233,558.4035966356356,650.0,0.0,500.0
333312,0.0,500.0,1.0,0.006206477526575327,9.460761106083737e-06,2.4701929539442062,1.302267037332058,0.17187874717637897,0.007636927010025829,0.2060546875,608.8293120861053,547.4637856346517,651.0,,
333824,0.0,500.0,1.0,-0.00558797299163416,1.0560683421090289e-05,2.2884728610515594,1.2697414830327034,0.29433251544833183,0.00291591405402869,0.05322265625,609.33935713768,547.8457875560672,652.0,,
334336,0.5,500.0,1.0,-0.006579948705621064,0.0018891740546678193,2.7812730073928833,1.2843176797032356,0.4031634237617254,-0.00727043638471514,0.1328125,609.8613121509552,548.2164441958304,653.0,,
334848,0.0,500.0,1.0,-0.012666645692661405,9.896288730715241e-06,1.6443886011838913,0.34405936393886805,0.8108532428741455,0.0030861851992085576,0.095703125,610.4159331321716,548.5571097101365,654.0,,
335360,0.0,500.0,1.0,-0.004694039700552821,2.435233648157009e-05,2.454304963350296,1.42563084512949,0.1816723314113915,0.005704586626961827,0.10009765625,610.9393212795258,548.9252178066326,655.0,,
335872,0.0,500.0,1.0,0.0021070687798783183,9.362548951230565e-06,2.468842074275017,1.1877610050141811,0.31279084645211697,0.019747338839806616,0.14794921875,611.4588830471039,549.2961330878662,656.0,,
336384,0.0,500.0,1.0,-0.00511170772369951,2.0667182241140836e-05,2.304406151175499,0.8452747538685799,0.7115865983068943,0.003753149474505335,0.0595703125,611.9785759449005,549.6663007861346,657.0,,
336896,0.0,500.0,1.0,-0.01171005645301193,5.894388266369788e-06,1.7218848392367363,0.2611099649220705,0.9541690722107887,0.010190333414357156,0.1552734375,612.6395778656006,549.9089712318707,658.0,,
337408,0.0,500.0,1.0,-0.0087365253129974,2.2668642543521855e-05,2.278640180826187,0.7288344986736774,0.7920743562281132,0.0013512176810763776,0.06640625,613.1800730228424,550.2592384267366,659.0,,
337920,0.0,500.0,1.0,-0.00656075804727152,8.54992606491578e-06,2.5642638504505157,1.059747651219368,0.5072299111634493,0.0005336007452569902,0.05517578125,613.6884679794312,550.6376893680297,660.0,,
338432,0.0,500.0,1.0,0.0070855835801921785,7.704994857249403e-06,2.565355271100998,1.4174085184931755,0.07922538463026285,0.013899918179959059,0.203125,614.2029020786285,551.0100959384182,661.0,,
338944,0.0,500.0,1.0,-0.006418817676603794,8.844427441090374e-06,2.568782240152359,1.6864307820796967,0.17325333785265684,0.0035843070945702493,0.03369140625,614.7184882164001,551.3808458623764,662.0,,
339456,0.0,500.0,1.0,-0.0016829590313136578,8.186052980363456e-06,2.685241252183914,1.3378827050328255,0.2673373958095908,0.014185775362420827,0.1083984375,615.2689909934998,551.7196624063024,663.0,,
339968,0.0,500.0,1.0,-0.012669516145251691,6.4356331961334945e-06,1.7420927658677101,0.42501822859048843,0.866723608225584,0.0067287512938492,0.1015625,615.7848000526428,552.0889764913594,664.0,,
340480,0.0,500.0,1.0,-0.007892506080679595,4.939250572988385e-06,2.1219425946474075,0.8401009887456894,0.5493010431528091,0.0020830162684433162,0.0498046875,616.3071410655975,552.4518171431678,665.0,,
340992,0.0,500.0,1.0,-0.00017471861792728305,9.316790425373256e-06,2.557821363210678,1.280656449496746,0.22795239323750138,0.01831920596305281,0.1298828125,616.8614752292633,552.7853719074718,666.0,,
341504,0.0,500.0,1.0,-0.0024201672058552504,2.147664514495773e-05,2.736781671643257,1.2733036875724792,0.09988437034189701,0.009480051172431558,0.03466796875,617.4208149909973,553.113843440765,667.0,,
342016,0.0,500.0,1.0,0.00046954851131886244,1.128846832898489e-05,2.7417596578598022,1.039371483027935,0.7563251964747906,0.003678460489027202,0.150390625,617.9758281707764,553.4455951333497,668.0,,
342528,0.0,500.0,1.0,-0.006128901266492903,6.7705214803481795e-06,2.4007538706064224,1.0847015380859375,0.6004053466022015,0.0010334716644138098,0.07470703125,618.5048761367798,553.7999993459249,669.0,,
343040,0.5,500.0,1.0,-0.007160374545492232,0.0017868413888209034,2.318692535161972,1.0141485445201397,0.5466272793710232,0.003438027109950781,0.07666015625,619.0066361427307,554.1782268080592,670.0,,
343552,0.0,500.0,1.0,0.0020983280846849084,2.234521093669173e-05,2.3744442611932755,0.7705923765897751,0.8607920818030834,0.0022743597510270774,0.15771484375,619.5760960578918,554.495246323866,671.0,,
344064,0.0,500.0,1.0,-0.004224179545417428,3.071326852932543e-05,2.562910631299019,1.2282067313790321,0.49450075440108776,0.007008206390310079,0.07421875,620.2793989181519,554.6919672007365,672.0,,
344576,0.0,500.0,1.0,-0.003973907965701073,2.40048611885868e-05,2.377045124769211,1.0721170343458652,0.47607010044157505,0.011742880509700626,0.08935546875,620.9894232749939,554.8822364522154,673.0,,
345088,0.0,500.0,1.0,-0.006876906147226691,1.7663315247773426e-05,2.3779050707817078,0.5856153182685375,0.9496069550514221,0.008473905734717846,0.150390625,621.5181090831757,555.2340228815731,674.0,,
345600,0.0,500.0,1.0,-0.0031418701400980353,5.066523101504572e-06,2.2901736199855804,0.9166832156479359,0.6949794292449951,0.0005872641922906041,0.06005859375,622.0443170070648,555.587424482611,675.0,0.0,500.0
346112,0.0,500.0,1.0,-0.009155115811154246,5.1706848296362296e-06,1.2467719838023186,0.33378618117421865,0.8515681549906731,0.00486347236437723,0.02099609375,635.3509340286255,544.7572065494218,676.0,,
346624,0.0,500.0,1.0,-0.0074248326127417386,4.723121051597445e-06,2.1292132437229156,0.7439272217452526,0.7402742095291615,0.00673348578857258,0.068359375,635.8882520198822,545.1020661239739,677.0,,
347136,0.0,500.0,1.0,0.0035841702483594418,2.533729208664681e-06,1.6817967966198921,1.4263580739498138,0.42968052811920643,0.010800371994264424,0.10205078125,636.4124109745026,545.4576215263467,678.0,,
347648,0.0,500.0,1.0,-0.0048723542131483555,4.954935576506614e-06,1.6224717125296593,0.4987111035734415,0.6868106238543987,0.009264175372663885,0.16064453125,636.9464590549469,545.8041175326006,679.0,,
348160,0.5,500.0,1.0,-0.0019367302302271128,0.0015111352040548809,2.473470538854599,1.4169723838567734,0.10213847435079515,0.013431900355499238,0.1474609375,637.4658041000366,546.1626298394568,680.0,,
348672,1.0,500.0,1.0,0.0022868126397952437,0.006497281647170894,2.464741736650467,1.0914913192391396,0.4493169831112027,0.022477000660728663,0.13671875,638.0215539932251,546.4893745638293,681.0,,
349184,0.0,500.0,1.0,-0.0001516210613772273,0.00014333063381855027,2.4905857741832733,1.2164656445384026,0.12537434557452798,0.009761162451468408,0.16259765625,638.564218044281,546.8267562336009,682.0,,
349696,0.0,500.0,1.0,-0.0037841375451534986,1.9324042398238817e-05,2.3147858381271362,1.077333241701126,0.4815899394452572,0.004933666437864304,0.01904296875,639.0818061828613,547.1850342426131,683.0,,
350208,0.5,500.0,1.0,0.0013232786441221833,0.0021709325519623235,2.4993698447942734,1.232777789235115,0.37618602626025677,0.0008911923505365849,0.1357421875,639.5977091789246,547.5441749933331,684.0,,
350720,0.0,500.0,1.0,-0.0011209215736016631,5.781880292943242e-05,2.596660539507866,1.5308321118354797,0.3038096325471997,0.009744097536895424,0.1064453125,640.118527173996,547.8985298993977,685.0,,
351232,0.0,500.0,1.0,-0.0022480020415969193,2.3357439374649402e-05,2.6187459379434586,1.4804392233490944,0.30094244331121445,0.020585986028891057,0.1884765625,640.6740159988403,548.2226393283847,686.0,,
351744,0.0,500.0,1.0,-0.009265508386306465,2.5601444690437347e-05,1.9786082580685616,0.5882936678826809,0.7396898157894611,0.015230968361720443,0.1591796875,641.201455116272,548.570183665938,687.0,,
352256,0.0,500.0,1.0,-0.005067048128694296,4.531067793323018e-05,1.9266717731952667,0.7922667004168034,0.5669188685715199,0.006111831578891724,0.04443359375,641.7248101234436,548.9206501650439,688.0,,
352768,0.0,500.0,1.0,-0.006714408518746495,2.3985799884940207e-05,1.7305648773908615,0.5144356619566679,0.7378514520823956,0.006020741246175021,0.080078125,642.2447640895844,549.2734541792133,689.0,,
353280,0.0,500.0,1.0,-0.007807097281329334,1.9351675518919365e-05,2.386607974767685,0.8780329897999763,0.6585195288062096,0.008637487655505538,0.033203125,642.7914791107178,549.6028050787979,690.0,,
353792,0.0,500.0,1.0,-0.005352079635486007,1.85202550824215e-05,1.9106053337454796,0.5680948384106159,0.841610062867403,0.025265170261263847,0.15380859375,643.3086442947388,549.9568568488043,691.0,,
354304,0.0,500.0,1.0,-0.005390760488808155,1.575491450012123e-05,2.5135431438684464,1.1059784218668938,0.5730134844779968,0.0017419745563529432,0.05322265625,643.8360819816589,550.3015595359147,692.0,,
354816,0.0,500.0,1.0,-0.0029451472219079733,7.781111008853259e-06,2.431280553340912,1.3098491355776787,0.2601365027949214,0.014709196111653,0.11279296875,644.3582999706268,550.6501584850763,693.0,,
355328,0.0,500.0,1.0,-0.0030911166686564684,6.080377872308418e-06,1.6267040148377419,0.5961431823670864,0.6716467291116714,0.0019401143072173,0.03125,644.8566222190857,551.0186105823686,694.0,,
355840,1.0,500.0,1.0,0.004068086855113506,0.006829708276200108,2.15847347676754,0.5664286110550165,0.9117692895233631,0.013805280381347984,0.1650390625,645.3946540355682,551.3525681921582,695.0,,
356352,0.0,500.0,1.0,-0.007027517189271748,7.890091433182533e-05,1.419386014342308,0.16131813684478402,0.9461737088859081,-0.00402244389988482,0.05908203125,645.9138991832733,551.7020154707768,696.0,,
356864,0.0,500.0,1.0,-0.007760176085866988,4.237718303556903e-05,2.2010464668273926,1.0460904203355312,0.433254424482584,-7.970590377226472e-05,0.06787109375,646.4559669494629,552.031411642764,697.0,,
357376,0.0,500.0,1.0,-0.003520241705700755,2.283747619458154e-05,1.887984499335289,0.7617415748536587,0.5466339737176895,0.00214412558125332,0.09619140625,646.9707531929016,552.3835478440002,698.0,,
357888,0.0,500.0,1.0,-0.0020483157131820917,1.0824320469282611e-05,2.427009806036949,1.4994721040129662,0.21974873635917902,0.009328866144642234,0.1240234375,647.5115242004395,552.7129427417179,699.0,,
358400,0.0,500.0,1.0,-0.005011872388422489,2.866010561319854e-05,1.8153409585356712,0.5928101353347301,0.6645404025912285,0.00177420157706365,0.05615234375,648.0194928646088,553.0697825395213,700.0,0.0,500.0
358912,0.0,500.0,1.0,-0.010535979410633445,1.850202727382566e-05,2.229591742157936,0.9909650757908821,0.5340531971305609,0.0002841111272573471,0.02978515625,660.2211191654205,543.6239308032093,701.0,,
359424,1.0,500.0,1.0,-0.0078237340785563,0.0059620247629936785,2.5788650810718536,1.0049484558403492,0.8546298630535603,0.01494148257188499,0.2021484375,660.7446360588074,543.9680935495489,702.0,,
359936,0.0,500.0,1.0,0.003569399006664753,9.039108795150241e-05,2.382535472512245,0.7550225369632244,0.9391502812504768,0.014778901066165417,0.2333984375,661.2640950679779,544.3150515574245,703.0,,
360448,0.0,500.0,1.0,-0.009942217729985714,3.9677243194091716e-05,1.690987840294838,0.5030582454055548,0.7902160212397575,0.0015122636687010527,0.02294921875,661.806489944458,544.6425888483665,704.0,,
360960,1.5,500.0,1.0,0.0029817995382472873,0.01134844563785009,2.2673951387405396,1.4255386218428612,0.12603766261599958,0.027810506988316774,0.30322265625,662.3512570858002,544.9676378484501,705.0,,
361472,0.0,500.0,1.0,-0.013353839342016727,5.821302715958154e-05,1.4675793647766113,0.3187977857887745,0.8369433805346489,0.013147802965249866,0.2646484375,662.871866941452,545.312024883275,706.0,,
361984,0.0,500.0,1.0,-0.004379248188342899,2.535580063067755e-05,2.1940973550081253,0.8486932180821896,0.8062405101954937,0.002305269066710025,0.0146484375,663.3916370868683,545.6565620717944,707.0,,
362496,0.0,500.0,1.0,-0.006604464258998632,2.796078393885182e-05,1.7178503647446632,0.8606980554759502,0.665540337562561,0.007853073708247393,0.02978515625,663.9236240386963,545.9905128769333,708.0,,
363008,0.0,500.0,1.0,0.012458054989110678,2.3630193823009904e-05,2.1346451193094254,1.1413469575345516,0.38106977846473455,0.01462289021583274,0.20166015625,664.4610641002655,546.3194453561285,709.0,,
363520,0.0,500.0,1.0,-0.008257773821242154,0.00030496540284730145,2.3060938119888306,1.0413430966436863,0.49649497121572495,0.019490235077682883,0.18115234375,664.9731020927429,546.6687281875957,710.0,,
364032,0.0,500.0,1.0,-0.005200620507821441,0.00023846087788115256,1.4392383098602295,0.2277975557371974,0.9513257294893265,0.008920699823647738,0.13623046875,665.5660140514374,546.9510045803905,711.0,,
364544,0.0,500.0,1.0,0.00596593547379598,1.784426115136739e-05,1.9847919046878815,1.5583369508385658,0.273165681399405,0.012830952415242791,0.1982421875,666.0768091678619,547.3002437292921,712.0,,
365056,0.0,500.0,1.0,-0.0035160481929779053,1.5399011658701056e-05,2.150377184152603,1.6700965464115143,0.20580891706049442,0.010357650346122682,0.1171875,666.5933918952942,547.6441927545263,713.0,,
365568,0.0,500.0,1.0,-0.011337900534272194,2.6295705197298958e-05,1.9758600667119026,0.7461473643779755,0.6514308974146843,0.004996607720386237,0.06591796875,667.0898151397705,548.0041693087537,714.0,,
366080,0.0,500.0,1.0,-0.00295868213288486,0.00025000238656502916,2.423215329647064,1.3192240297794342,0.5246295649558306,0.01867407443933189,0.23681640625,667.6563673019409,548.3060117877135,715.0,,
366592,0.0,500.0,1.0,-0.004618252511136234,0.0001597318173480744,2.416556805372238,1.5260085240006447,0.2150664273649454,0.004169808409642428,0.10546875,668.1978921890259,548.6278904577795,716.0,,
367104,0.0,500.0,1.0,-0.0029190880013629794,5.6680350212445774e-05,2.21478471159935,1.2337604761123657,0.43075860291719437,-0.0005447593284770846,0.09521484375,668.7219562530518,548.9635813020678,717.0,,
367616,0.5,500.0,1.0,-0.00756149081280455,0.0018113550468115136,2.2071822583675385,1.0218047499656677,0.538345392793417,0.004171062144450843,0.0859375,669.2539069652557,549.2922733420587,718.0,,
