step,train/ep_return_mean,train/ep_length_mean,train/n_episodes,loss/policy,loss/value,loss/entropy,loss/message_grounding,loss/message_grounding_acc,loss/approx_kl,loss/clip_frac,time/elapsed_s,time/sps,time/update,eval/ep_return_mean,eval/ep_length_mean
332288,112.0,500.0,1.0,-0.008855724823661149,3.7243063151836395,1.6007019355893135,0.8813483491539955,0.638671875,0.006828571320511401,0.10791015625,492.8958740234375,674.1545578127511,649.0,,
332800,122.0,500.0,1.0,-0.009197160019539297,2.68483979254961,1.0159918554127216,0.29566067084670067,0.9326171875,0.012437813828000799,0.1318359375,493.29709219932556,674.6441551403392,650.0,4.15,500.0
333312,67.0,500.0,1.0,-0.011219771637115628,4.835700556635857,1.8544521555304527,1.1807950511574745,0.3076171875,0.017712631379254162,0.22412109375,503.51745891571045,661.9671157337107,651.0,,
333824,120.5,500.0,1.0,-0.010973392520099878,4.015605613589287,1.6096346378326416,0.8699160292744637,0.63134765625,0.009869789588265121,0.16259765625,503.95835399627686,662.4039414226403,652.0,,
334336,122.0,500.0,1.0,0.002496943110600114,3.528824210166931,1.5428546592593193,0.8427758328616619,0.65380859375,0.013177522167097777,0.1826171875,504.3973271846771,662.8425290556469,653.0,,
334848,102.5,500.0,1.0,-0.005781191983260214,6.029650986194611,1.6218186616897583,0.8607639037072659,0.68310546875,0.013229756557848305,0.14697265625,504.8472509384155,663.265966839635,654.0,,
335360,0.0,500.0,1.0,-0.009804912726394832,1.2446736358106136,2.2559947222471237,1.0139716528356075,0.679931640625,0.005406214506365359,0.11865234375,505.279972076416,663.7112463054084,655.0,,
335872,63.5,500.0,1.0,-0.015725332777947187,2.663693182170391,1.971442461013794,1.1309429109096527,0.42724609375,0.012646430113818496,0.1357421875,505.7199230194092,664.1462689361152,656.0,,
336384,112.0,500.0,1.0,-0.005253993906080723,11.48450654745102,1.650487296283245,1.0041844844818115,0.458740234375,0.008289542573038489,0.0400390625,506.15095925331116,664.5922404182412,657.0,,
336896,107.5,500.0,1.0,-0.00794375711120665,4.431787520647049,1.7536066100001335,1.1390816494822502,0.449951171875,0.011999912618193775,0.150390625,506.5903182029724,665.0265271453884,658.0,,
337408,105.0,500.0,1.0,-0.0031801696168258786,2.8101893067359924,1.4373072683811188,0.5011421665549278,0.7548828125,0.009940657968400046,0.09765625,507.03525400161743,665.4527418697471,659.0,,
337920,48.5,500.0,1.0,-0.005304859951138496,3.485590010881424,2.0132226198911667,0.9375704675912857,0.557373046875,0.01622454111929983,0.1708984375,507.47706389427185,665.882310831692,660.0,,
338432,0.0,500.0,1.0,-0.008287955191917717,0.8657653890550137,2.3624061048030853,1.1168357506394386,0.474853515625,0.003969051351305097,0.13232421875,507.9190001487732,666.3109667109732,661.0,,
338944,0.0,500.0,1.0,-0.006039405008777976,0.7085527777671814,2.3664634972810745,1.3711336553096771,0.327880859375,0.010902875568717718,0.14111328125,508.357449054718,666.7434511489122,662.0,,
339456,18.5,500.0,1.0,-0.011016226257197559,3.9448304176330566,1.981123462319374,0.8279839977622032,0.573974609375,0.017420931020751595,0.2275390625,508.78399419784546,667.1907997718956,663.0,,
339968,69.5,500.0,1.0,-0.005244992789812386,3.828459307551384,2.0304374173283577,1.0609155409038067,0.486083984375,0.014366121351486072,0.1240234375,509.22211718559265,667.6222193155335,664.0,,
340480,0.0,500.0,1.0,-0.008414774900302291,0.34274135157465935,2.475644990801811,1.187634415924549,0.534912109375,0.006452666537370533,0.11328125,509.6627321243286,668.0496307447144,665.0,,
340992,0.0,500.0,1.0,-0.012661468586884439,0.3496224172413349,2.148452341556549,1.1058170646429062,0.395263671875,0.011959817435126752,0.15234375,510.07825112342834,668.5091929502538,666.0,,
341504,55.5,500.0,1.0,-0.010135866585187614,2.9241012930870056,2.1161275506019592,1.1780811622738838,0.3916015625,0.007366703648585826,0.08349609375,510.48830223083496,668.9751724136024,667.0,,
342016,0.0,500.0,1.0,-0.015571233234368265,0.24321391247212887,1.9997925013303757,0.8566371574997902,0.50927734375,0.011500622087623924,0.171875,510.91172194480896,669.4228871831328,668.0,,
342528,3.0,500.0,1.0,-0.004007635405287147,4.8800583481788635,2.000208005309105,0.9895066656172276,0.40283203125,0.011000913626048714,0.09814453125,511.3289222717285,669.8780082265229,669.0,,
343040,157.0,500.0,1.0,-0.0020084335701540112,8.843775659799576,1.201243132352829,0.8523106724023819,0.63525390625,-0.0010027908137999475,0.08642578125,511.7412440776825,670.3387775950425,670.0,,
343552,87.5,500.0,1.0,-0.007754201418720186,6.005665749311447,1.6295599862933159,0.9065149873495102,0.658447265625,0.01720753946574405,0.14501953125,512.1387000083923,670.8182763660905,671.0,,
344064,211.0,500.0,1.0,-0.005020652548409998,8.58406201004982,1.2442519068717957,0.5860603637993336,0.7724609375,0.023582593159517273,0.2099609375,512.5383219718933,671.2941945029193,672.0,,
344576,69.0,500.0,1.0,-0.0073297880589962006,2.055653352290392,1.7428478002548218,0.7848577573895454,0.64404296875,0.00987601318047382,0.123046875,512.949450969696,671.7543012252036,673.0,,
345088,0.0,500.0,1.0,-0.01161894528195262,4.157571971416473,1.9002326279878616,1.0421978197991848,0.460693359375,0.024281345074996352,0.208984375,513.35400390625,672.2222820395511,674.0,,
345600,168.5,500.0,1.0,-0.007483684457838535,8.725696951150894,1.3635161891579628,0.9204284735023975,0.471923828125,0.011995066597592086,0.0966796875,513.7448170185089,672.7075165559264,675.0,20.666666666666668,500.0
346112,53.5,500.0,1.0,-0.00940870790509507,5.242060020565987,2.029558576643467,1.0052210241556168,0.5029296875,0.004263147595338523,0.1103515625,523.3445670604706,661.3463132789301,676.0,,
346624,108.0,500.0,1.0,-0.0039227071683853865,4.131136909127235,1.414355605840683,0.5838537029922009,0.79736328125,0.010924014437478036,0.1318359375,523.7182321548462,661.8520775452299,677.0,,
347136,82.5,500.0,1.0,-0.009855041513219476,4.649633631110191,1.8093462884426117,1.0191237106919289,0.419677734375,0.011282612511422485,0.06005859375,524.0976450443268,662.349856524618,678.0,,
347648,225.0,500.0,1.0,-0.007213429664261639,12.6238414645195,0.9421132281422615,0.6561460867524147,0.692626953125,0.006508107064291835,0.09716796875,524.4653062820435,662.861767662939,679.0,,
348160,118.5,500.0,1.0,-0.006935065670404583,3.246039230376482,1.523606039583683,1.11018480733037,0.38671875,0.012484484992455691,0.1962890625,524.8443698883057,663.3585496479526,680.0,,
348672,124.5,500.0,1.0,-0.004162578959949315,2.676625646650791,1.62567800283432,0.9398545883595943,0.6630859375,0.005779912928119302,0.15185546875,525.2248890399933,663.8527748319451,681.0,,
349184,124.0,500.0,1.0,-0.0068816624116152525,3.8837824910879135,1.4462416023015976,0.9587602652609348,0.547119140625,0.026141511101741344,0.181640625,525.5939378738403,664.3607827984796,682.0,,
349696,116.0,500.0,1.0,-0.006241085822694004,3.598446100950241,1.615180030465126,0.9969286657869816,0.3837890625,0.006345074682030827,0.1591796875,525.9710469245911,664.8578891266162,683.0,,
350208,139.0,500.0,1.0,-0.004116944037377834,8.959151864051819,1.3495199233293533,0.9650274142622948,0.464111328125,0.010585844225715846,0.220703125,526.4734241962433,665.1959698339108,684.0,,
350720,101.5,500.0,1.0,-0.007699083420448005,3.1164769530296326,1.5727814137935638,0.8547705560922623,0.725830078125,0.013214595441240817,0.09375,526.8476450443268,665.6952978702066,685.0,,
351232,128.0,500.0,1.0,-0.004298408166505396,12.566056609153748,1.241859182715416,0.8122384212911129,0.6572265625,0.004193531873170286,0.11572265625,527.2186372280121,666.1979968058276,686.0,,
351744,105.5,500.0,1.0,-0.011752583086490631,4.045372948050499,1.6523855179548264,1.067983739078045,0.34814453125,0.01632743515074253,0.1416015625,527.5917508602142,666.6973079592269,687.0,,
352256,90.5,500.0,1.0,-0.00693994271568954,4.678676784038544,1.6090625077486038,1.0413960367441177,0.4130859375,0.016104183829156682,0.185546875,527.9648141860962,667.1959769573534,688.0,,
352768,95.0,500.0,1.0,-0.0122665167436935,4.429387599229813,1.601927936077118,0.8671738244593143,0.69580078125,0.026690603874158114,0.1884765625,528.3500900268555,667.6785083581025,689.0,,
353280,72.0,500.0,1.0,-0.01134864881169051,3.0993411242961884,1.812264807522297,0.9453131034970284,0.585205078125,0.014586412638891488,0.11279296875,528.7357828617096,668.1598095894336,690.0,,
353792,89.0,500.0,1.0,-0.008986183907836676,3.8851072937250137,1.5233211144804955,0.9716262072324753,0.56591796875,0.0030347672873176634,0.10693359375,529.1115891933441,668.652902763617,691.0,,
354304,0.0,500.0,1.0,-0.003973624610807747,1.247477613389492,2.028787136077881,1.1382350251078606,0.328125,0.00655128265498206,0.16552734375,529.4988532066345,669.130816534053,692.0,,
354816,17.5,500.0,1.0,-0.01238830469083041,4.018908694386482,1.8861613646149635,0.9345589764416218,0.499267578125,0.00613500876352191,0.10400390625,529.8819260597229,669.6133280832242,693.0,,
355328,48.0,500.0,1.0,-0.0020961877307854593,5.360887140035629,1.5972717329859734,0.9670675061643124,0.48974609375,0.006005417322739959,0.18115234375,530.2617390155792,670.099262035499,694.0,,
355840,123.0,500.0,1.0,-0.008085850917268544,2.7561401426792145,1.7054660990834236,0.8686682656407356,0.657958984375,0.013095458038151264,0.14599609375,530.6344990730286,670.5934133977737,695.0,,
356352,45.0,500.0,1.0,-0.011473293940071017,3.4136618226766586,1.5107399076223373,0.9173223674297333,0.57177734375,0.010544899152591825,0.12109375,531.0127680301666,671.0799089105062,696.0,,
356864,125.0,500.0,1.0,-0.009463241789489985,3.6281203627586365,1.4574884623289108,0.9008701331913471,0.481689453125,0.009741166344610974,0.1123046875,531.3956701755524,671.5598564852929,697.0,,
357376,106.0,500.0,1.0,-0.00253075803630054,2.7888299375772476,1.898056149482727,1.1104287952184677,0.376220703125,0.042387727880850434,0.3037109375,531.7802979946136,672.0369320708077,698.0,,
357888,1.0,500.0,1.0,-0.006247534300200641,1.6610412281006575,1.5174737498164177,0.8124315924942493,0.531982421875,0.0019392554531805217,0.185546875,532.1807260513306,672.4933513760521,699.0,,
358400,142.5,500.0,1.0,-0.005781911051599309,7.8319403529167175,1.6748376861214638,0.9264298602938652,0.482177734375,0.008779932570178062,0.201171875,532.5698418617249,672.9633783751767,700.0,4.133333333333334,500.0
358912,13.0,500.0,1.0,0.0008163944585248828,4.332469657063484,2.154332622885704,1.272493652999401,0.4189453125,0.011350926826708019,0.20947265625,541.7409751415253,662.5158820712006,701.0,,
359424,130.0,500.0,1.0,-0.0022843576734885573,9.525471210479736,1.3842614814639091,1.0714847035706043,0.508544921875,0.010232517146505415,0.1083984375,542.1136209964752,663.0049238374273,702.0,,
359936,113.0,500.0,1.0,-0.012274289620108902,5.414914965629578,1.5646627470850945,1.0863742381334305,0.388671875,0.016771069378592074,0.1884765625,542.4878079891205,663.4914088377419,703.0,,
360448,109.0,500.0,1.0,-0.009221200365573168,4.475917354226112,1.245808370411396,0.5143363662064075,0.833984375,0.010798023780807853,0.1044921875,542.8550410270691,663.9857287095294,704.0,,
360960,110.0,500.0,1.0,-0.01411815406754613,3.842568054795265,1.3281385898590088,0.7558824270963669,0.62158203125,0.011215476144570857,0.20703125,543.2354319095612,664.4632857086783,705.0,,
361472,44.5,500.0,1.0,-0.011146207340061665,5.640093594789505,1.7248155176639557,0.760553140193224,0.736572265625,0.008441522164503112,0.15185546875,543.6141459941864,664.9422254068159,706.0,,
361984,113.5,500.0,1.0,-0.008452639624010772,3.634364828467369,1.2944340109825134,0.5938668586313725,0.662109375,0.0264262376294937,0.17236328125,543.9791469573975,665.4372727790415,707.0,,
362496,0.0,500.0,1.0,-0.009416134096682072,0.4717102721333504,1.9613308906555176,0.9683596156537533,0.460205078125,0.003928519319742918,0.15771484375,544.3615219593048,665.9104021446603,708.0,,
363008,139.5,500.0,1.0,-0.00867128698155284,10.825854241847992,1.465335413813591,0.9784342721104622,0.404296875,0.012638965505175292,0.09375,544.735748052597,666.3928359718183,709.0,,
363520,24.5,500.0,1.0,-0.0055788514437153935,4.336020693182945,1.8046390637755394,0.8980788886547089,0.440185546875,0.010582906717900187,0.189453125,545.1193010807037,666.8631972474988,710.0,,
364032,84.0,500.0,1.0,-0.005421759327873588,4.8004622012376785,1.7359371408820152,1.1028150618076324,0.309814453125,0.009024650498759001,0.11328125,545.5011351108551,667.3350000014619,711.0,,
364544,97.5,500.0,1.0,-0.007122314476873726,2.6830330342054367,1.381235770881176,0.6454799026250839,0.6865234375,0.005450425553135574,0.11572265625,545.8818409442902,667.8075229053157,712.0,,
365056,61.0,500.0,1.0,-0.0012366747250780463,3.802129566669464,1.8824225589632988,1.0884091407060623,0.586181640625,0.008778298506513238,0.18798828125,546.2694411277771,668.270952968446,713.0,,
365568,59.5,500.0,1.0,-0.006013710575643927,3.915907308459282,1.792900912463665,1.1471960246562958,0.503173828125,0.0013951551518402994,0.1748046875,546.6514081954956,668.7406169989489,714.0,,
366080,0.0,500.0,1.0,-0.002792458515614271,0.4868282824754715,2.122607171535492,1.231070190668106,0.291748046875,0.013979582581669092,0.19970703125,547.0392560958862,669.2024309418714,715.0,,
366592,0.5,500.0,1.0,-0.010467803804203868,2.1421956792473793,1.7532608211040497,0.8583853393793106,0.544677734375,0.012326686992309988,0.1240234375,547.4253540039062,669.6657312612965,716.0,,
367104,120.0,500.0,1.0,-0.011215447098948061,3.0785022377967834,1.7843484058976173,1.1193269714713097,0.47509765625,0.016275202797260135,0.1806640625,547.8194210529327,670.1186301398554,717.0,,
367616,28.5,500.0,1.0,-0.012677638151217252,2.506725490093231,1.6392393559217453,0.5781334452331066,0.786865234375,0.021378389559686184,0.18701171875,548.3184151649475,670.44255642848,718.0,,
368128,0.0,500.0,1.0,-0.010553530068136752,1.7287832386791706,1.6306603997945786,0.7836466617882252,0.596435546875,0.006207424099557102,0.1123046875,548.7284450531006,670.8746435850909,719.0,,
368640,122.0,500.0,1.0,-0.010254562483169138,4.033324167132378,1.6467386931180954,1.0640303492546082,0.44140625,0.008125733933411539,0.12060546875,549.1036570072174,671.3486521091493,720.0,,
369152,96.0,500.0,1.0,-0.006855255574919283,5.4672964215278625,1.4593964293599129,0.7199793681502342,0.718505859375,0.0071891898405738175,0.109375,549.4791529178619,671.8216660990997,721.0,,
369664,33.5,500.0,1.0,-0.007652973756194115,2.0164109468460083,1.806080847978592,0.9275656528770924,0.45068359375,0.015194818435702473,0.12646484375,549.8671500682831,672.2787494290116,722.0,,
370176,57.5,500.0,1.0,-0.016474439413286746,5.221681848168373,1.7064000368118286,0.7266998216509819,0.6015625,0.022024078003596514,0.22265625,550.2485711574554,672.7432280675072,723.0,,
370688,10.5,500.0,1.0,-0.009186794864945114,1.9889471381902695,1.5278207808732986,0.6774464510381222,0.671142578125,0.02642732858657837,0.091796875,550.6333281993866,673.2029846652732,724.0,,
371200,108.5,500.0,1.0,-0.010520315496250987,3.8425933569669724,1.1725440099835396,0.4701798614114523,0.759765625,0.019770374812651426,0.1787109375,551.0121212005615,673.6693907771365,725.0,20.6,500.0
371712,114.5,500.0,1.0,-0.00570912379771471,4.1577440947294235,1.629591554403305,1.1137289553880692,0.292724609375,-0.0005289167165756226,0.123046875,560.3025619983673,663.4129936408949,726.0,,
372224,64.5,500.0,1.0,-0.012907663360238075,3.700843319296837,1.809641294181347,1.1362867206335068,0.40283203125,0.00504397286567837,0.169921875,560.6795990467072,663.8800495557036,727.0,,
372736,96.0,500.0,1.0,-0.01421076149563305,3.8683398738503456,1.7772012278437614,1.0068706832826138,0.6318359375,0.013292481831740588,0.1298828125,561.0579059123993,664.3449741499536,728.0,,
373248,100.0,500.0,1.0,-0.015414601424708962,3.8484280556440353,1.3469477966427803,0.5514550190418959,0.6767578125,0.007127572724130005,0.1640625,561.4266629219055,664.8205805856406,729.0,,
373760,0.0,500.0,1.0,-0.012511107954196632,0.23014248814433813,1.509070411324501,0.3278811201453209,0.817138671875,0.013571543502621353,0.18115234375,561.7977161407471,665.2928434233114,730.0,,
374272,129.0,500.0,1.0,-0.005965677439235151,10.071105390787125,1.4667835235595703,0.8656565323472023,0.667236328125,0.008705450687557459,0.1064453125,562.1770849227905,665.7546350388909,731.0,,
374784,65.0,500.0,1.0,-0.004638310521841049,4.161956012248993,1.6118512526154518,0.9727541692554951,0.4970703125,-0.0008007100550457835,0.0859375,562.5529260635376,666.2199815092065,732.0,,
375296,146.0,500.0,1.0,-0.009080570685910061,9.245418310165405,1.467710018157959,0.8845695294439793,0.5859375,0.0115532559575513,0.123046875,562.9215738773346,666.6932258698264,733.0,,
375808,0.0,500.0,1.0,-0.006919658975675702,0.43895084969699383,1.8096674382686615,0.7468516677618027,0.67236328125,0.01588408910902217,0.1484375,563.295891046524,667.1591360302698,734.0,,
376320,0.0,500.0,1.0,-0.015030905837193131,2.537279300391674,2.129690498113632,1.2490890249609947,0.245361328125,0.010370427917223424,0.1337890625,563.689376115799,667.6017252499937,735.0,,
376832,168.5,500.0,1.0,-0.006911126081831753,10.007539302110672,1.391183152794838,0.9071692302823067,0.515380859375,0.008081254025455564,0.13330078125,564.0586800575256,668.0723359519416,736.0,,
377344,47.5,500.0,1.0,-0.008964949811343104,6.487190842628479,2.046932637691498,1.1617172956466675,0.41064453125,0.0026961586554534733,0.08447265625,564.4429550170898,668.524598714453,737.0,,
