step,train/ep_return_mean,train/ep_length_mean,train/n_episodes,loss/policy,loss/value,loss/entropy,loss/message_grounding,loss/message_grounding_acc,loss/approx_kl,loss/clip_frac,time/elapsed_s,time/sps,time/update,eval/ep_return_mean,eval/ep_length_mean
475648,0.0,500.0,1.0,-0.01957181131001562,0.058041001204401255,2.58643801510334,0.0,0.0,0.018442519940435886,0.09375,661.4663510322571,719.0811736042557,929.0,,
476160,34.0,500.0,1.0,-0.012249559862539172,1.6343481689691544,2.428603082895279,0.0,0.0,0.01355674333171919,0.08837890625,661.8515300750732,719.4362759061531,930.0,,
476672,79.5,500.0,1.0,-0.014969162526540458,3.5393152087926865,1.7594429850578308,0.0,0.0,0.018255716480780393,0.060546875,662.3371789455414,719.6817801453856,931.0,,
477184,0.0,500.0,1.0,-0.016404637601226568,0.03211662522517145,2.473981484770775,0.0,0.0,0.014676037710160017,0.06982421875,662.6986110210419,720.0618683428153,932.0,,
477696,0.0,500.0,1.0,-0.014612074941396713,0.01782560907304287,1.6245266571640968,0.0,0.0,0.0057818429777398705,0.1025390625,663.0728030204773,720.4276782639321,933.0,,
478208,89.0,500.0,1.0,-0.011812726967036724,3.6586664766073227,1.4919501915574074,0.0,0.0,0.018229837529361248,0.10302734375,663.4588119983673,720.7802373739167,934.0,,
478720,0.0,500.0,1.0,-0.008325955946929753,0.09373647952452302,2.463279500603676,0.0,0.0,0.007281482161488384,0.0693359375,663.8410880565643,721.1364415563404,935.0,,
479232,3.5,500.0,1.0,-0.01213043404277414,3.1663403064012527,2.259996071457863,0.0,0.0,0.004126391664613038,0.04150390625,664.2134289741516,721.5030276339832,936.0,,
479744,132.5,500.0,1.0,-0.00654762628255412,4.1874148696660995,1.14828110486269,0.0,0.0,0.03538513579405844,0.3486328125,664.5740790367126,721.8819017066987,937.0,,
480256,122.5,500.0,1.0,-0.005227471585385501,7.02801188826561,1.440799705684185,0.0,0.0,0.01548690372146666,0.1474609375,664.9482660293579,722.2456611065084,938.0,,
480768,141.5,500.0,1.0,-0.009824265725910664,2.499699041247368,1.6098883971571922,0.0,0.0,0.013399913441389799,0.1650390625,665.3155269622803,722.6165338348655,939.0,,
481280,58.5,500.0,1.0,-0.009156112908385694,2.9729190915822983,1.860691174864769,0.0,0.0,0.0018593906424939632,0.11083984375,665.7005949020386,722.967657961644,940.0,,
481792,89.5,500.0,1.0,-0.010400382452644408,2.892382189631462,1.6544253155589104,0.0,0.0,0.018786982109304518,0.0849609375,666.0583291053772,723.3480596918946,941.0,,
482304,0.0,500.0,1.0,-0.01055487128905952,1.6819554343819618,2.3243339210748672,0.0,0.0,0.010563208372332156,0.08154296875,666.4317078590393,723.7110634327963,942.0,,
482816,51.0,500.0,1.0,-0.015058361925184727,2.201391063630581,1.9984690994024277,0.0,0.0,0.0024336816277354956,0.076171875,666.8011209964752,724.0779668733524,943.0,,
483328,34.0,500.0,1.0,-0.011495568323880434,1.2773700840771198,2.048505946993828,0.0,0.0,0.010009504738263786,0.07666015625,667.1925179958344,724.4205937018882,944.0,,
483840,89.5,500.0,1.0,-0.008968385751359165,1.8974281996488571,1.8669367283582687,0.0,0.0,0.011012117378413677,0.12890625,667.5693602561951,724.7786204782007,945.0,,
484352,47.5,500.0,1.0,-0.007827469962649047,3.1812596321105957,1.7391229346394539,0.0,0.0,0.011652779940050095,0.03857421875,667.9435269832611,725.1391478970617,946.0,,
484864,38.5,500.0,1.0,-0.006290567456744611,3.286950498819351,1.8309793546795845,0.0,0.0,0.0009684927645139396,0.0654296875,668.3146538734436,725.5025715653647,947.0,,
485376,129.5,500.0,1.0,-0.005650503211654723,2.5832355469465256,2.0536493957042694,0.0,0.0,0.007607868232298642,0.03564453125,668.6902890205383,725.8606980982971,948.0,,
485888,2.5,500.0,1.0,-0.010807053418830037,0.06270318711176515,2.5198300927877426,0.0,0.0,0.010070938558783382,0.11572265625,669.0723938941956,726.2114001924228,949.0,,
486400,0.0,500.0,1.0,-0.010356732469517738,0.028108880564104766,2.4897359162569046,0.0,0.0,0.003435692167840898,0.04736328125,669.460324048996,726.5553797993288,950.0,36.666666666666664,500.0
486912,15.0,500.0,1.0,-0.01192992675350979,0.5556821059435606,2.8038497120141983,0.0,0.0,0.0027271779836155474,0.03125,678.6692049503326,717.451147699613,951.0,,
487424,0.0,500.0,1.0,-0.015551469870842993,0.22842606296762824,2.5449919253587723,0.0,0.0,0.011090055224485695,0.0771484375,679.0631790161133,717.7888818919956,952.0,,
487936,132.5,500.0,1.0,-0.01415432000067085,5.268243312835693,1.611775979399681,0.0,0.0,-2.431607572361827e-05,0.21630859375,679.4286301136017,718.1563719480238,953.0,,
488448,122.0,500.0,1.0,-0.011629955028183758,4.007476702332497,1.658005066215992,0.0,0.0,0.01517277053790167,0.09033203125,679.8097951412201,718.5068580815791,954.0,,
488960,104.0,500.0,1.0,-0.014473690884187818,4.685588479042053,1.6373910903930664,0.0,0.0,0.016390255594160408,0.11572265625,680.1720261573792,718.8769622919831,955.0,,
489472,114.5,500.0,1.0,-0.008115350268781185,3.664649084210396,1.597165621817112,0.0,0.0,0.006972718867473304,0.06689453125,680.5353620052338,719.2455048298219,956.0,,
489984,111.5,500.0,1.0,-0.012726928805932403,3.2341751009225845,1.6732593849301338,0.0,0.0,0.017550458665937185,0.0634765625,680.907420873642,719.6044351687684,957.0,,
490496,80.0,500.0,1.0,-0.014824968355242163,3.6299563199281693,1.8561422750353813,0.0,0.0,0.002317756472621113,0.15185546875,681.2900950908661,719.9517555507406,958.0,,
491008,111.5,500.0,1.0,-0.012150352384196594,3.5912653356790543,1.7711290791630745,0.0,0.0,0.004274159320630133,0.03662109375,681.6542909145355,720.3182119505818,959.0,,
491520,1.0,500.0,1.0,-0.011022108839824796,0.5225797295570374,2.684954509139061,0.0,0.0,0.008977226563729346,0.07177734375,682.024041891098,720.6784069328795,960.0,,
492032,109.5,500.0,1.0,-0.009962528827600181,3.8008214831352234,1.5936763286590576,0.0,0.0,0.009221394779160619,0.15869140625,682.3869388103485,721.0454538561256,961.0,,
492544,122.5,500.0,1.0,-0.015298834856366739,2.7536205500364304,2.008189357817173,0.0,0.0,0.015257217339240015,0.13330078125,682.7492768764496,721.4127010919278,962.0,,
493056,66.5,500.0,1.0,-0.011026984313502908,2.519775405526161,1.871814787387848,0.0,0.0,0.015099372540134937,0.140625,683.1292090415955,721.7609691902048,963.0,,
493568,0.0,500.0,1.0,-0.012823383323848248,0.06250790855847299,2.434847041964531,0.0,0.0,0.018479013058822602,0.1142578125,683.5247650146484,722.0923443635908,964.0,,
494080,60.0,500.0,1.0,-0.009687439538538456,2.1970678716897964,1.8794768750667572,0.0,0.0,0.023540208931080997,0.1005859375,683.9093470573425,722.4349281463669,965.0,,
494592,0.0,500.0,1.0,-0.013031271402724087,0.06176922272425145,2.6718152463436127,0.0,0.0,0.013614602095913142,0.13427734375,684.273983001709,722.7981952936018,966.0,,
495104,4.0,500.0,1.0,-0.014582843636162579,0.028004707884974778,2.5655709505081177,0.0,0.0,0.011394497531000525,0.08056640625,684.6367340087891,723.1630664936598,967.0,,
495616,0.0,500.0,1.0,-0.011847119400044903,2.2967039197683334,2.2832320630550385,0.0,0.0,0.01220285752788186,0.09521484375,685.0002250671387,723.526769573577,968.0,,
496128,122.0,500.0,1.0,-0.010367389884777367,4.962269991636276,1.3782539367675781,0.0,0.0,0.012382528162561357,0.24755859375,685.3641641139984,723.8896136937176,969.0,,
496640,120.5,500.0,1.0,-0.007238077698275447,5.516379356384277,1.6373793184757233,0.0,0.0,0.00945952913025394,0.0439453125,685.7338318824768,724.2460221579321,970.0,,
497152,120.5,500.0,1.0,-0.011786320130340755,2.13309745490551,2.1410600692033768,0.0,0.0,0.014432731084525585,0.07373046875,686.0976541042328,724.6082201652188,971.0,,
497664,54.5,500.0,1.0,-0.009861024387646466,2.4908341765403748,2.09291934967041,0.0,0.0,0.008614197722636163,0.07861328125,686.48104596138,724.9493673973885,972.0,,
498176,0.0,500.0,1.0,-0.015803961781784892,0.42067475244402885,2.6893521696329117,0.0,0.0,0.0023812780855223536,0.06396484375,686.8640539646149,725.2905391168781,973.0,,
498688,24.0,500.0,1.0,-0.014610884012654424,2.4366560950875282,2.317639499902725,0.0,0.0,0.009606783394701779,0.12744140625,687.2181160449982,725.6618944651723,974.0,,
499200,91.5,500.0,1.0,-0.011592577444389462,1.8048912808299065,2.109907627105713,0.0,0.0,0.02057502156822011,0.1494140625,687.5816240310669,726.0228932142676,975.0,7.966666666666667,500.0
499712,0.0,500.0,1.0,-0.014562378055416048,0.0320318314479664,2.743390679359436,0.0,0.0,0.009647282189689577,0.09326171875,696.832417011261,717.1193357267771,976.0,,
500224,0.0,500.0,1.0,-0.015342749538831413,0.04548393399454653,2.7378488332033157,0.0,0.0,0.007092333864420652,0.10009765625,697.2005989551544,717.4750003795903,977.0,,
500736,0.0,500.0,1.0,-0.01267663948237896,0.2084019035100937,2.5909807085990906,0.0,0.0,0.003588723368011415,0.02685546875,697.5638258457184,717.8353886010551,978.0,,
501248,136.5,500.0,1.0,-0.012299361522309482,5.409512847661972,1.6535209715366364,0.0,0.0,0.016991743817925453,0.119140625,697.9258010387421,718.1966897540955,979.0,,
501760,67.0,500.0,1.0,-0.012138434336520731,3.4230407774448395,1.989970050752163,0.0,0.0,0.007471319171600044,0.06884765625,698.2887930870056,718.5565699569828,980.0,,
502272,79.0,500.0,1.0,-0.018652954953722656,3.174455091357231,2.000392533838749,0.0,0.0,0.013142419105861336,0.19580078125,698.6491241455078,718.9188143824134,981.0,,
502784,68.5,500.0,1.0,-0.01775804813951254,2.2698818147182465,2.1482120752334595,0.0,0.0,0.017936407413799316,0.07080078125,699.0128371715546,719.2772053149072,982.0,,
503296,80.5,500.0,1.0,-0.0065444905194453895,3.6175369024276733,1.8707108199596405,0.0,0.0,0.00853363168425858,0.01123046875,699.3824608325958,719.6291416871389,983.0,,
503808,38.0,500.0,1.0,-0.014771503861993551,1.551989808678627,2.386996850371361,0.0,0.0,0.028560021484736353,0.17431640625,699.750913143158,719.9819114733028,984.0,,
504320,46.5,500.0,1.0,-0.009681366005679592,6.169341176748276,2.0849263072013855,0.0,0.0,0.005569724249653518,0.09521484375,700.1267619132996,720.3267000132937,985.0,,
504832,148.5,500.0,1.0,-0.010936273552943021,3.7768714427948,1.3961685821413994,0.0,0.0,0.010044887894764543,0.0849609375,700.4898090362549,720.6842890327783,986.0,,
505344,93.0,500.0,1.0,-0.010239509399980307,3.4690916389226913,1.6616230681538582,0.0,0.0,0.005706052994355559,0.04345703125,700.8509571552277,721.0434612962569,987.0,,
505856,98.5,500.0,1.0,-0.009273785166442394,3.9285154193639755,1.6832719668745995,0.0,0.0,0.005753494915552437,0.1083984375,701.21107006073,721.4033286100135,988.0,,
506368,116.5,500.0,1.0,-0.008414886076934636,3.0599298924207687,1.7381906881928444,0.0,0.0,0.005409495497588068,0.02880859375,701.5834341049194,721.7502229738714,989.0,,
506880,45.5,500.0,1.0,-0.01459758001146838,1.6968792006373405,2.500628173351288,0.0,0.0,0.0285845662583597,0.2392578125,701.9515788555145,722.1010896883147,990.0,,
507392,0.0,500.0,1.0,-0.011296090437099338,1.4798446297645569,2.4488324224948883,0.0,0.0,0.006874413229525089,0.1171875,702.3565061092377,722.4137536800794,991.0,,
507904,120.5,500.0,1.0,-0.016007711266865954,2.2189856469631195,2.0818090066313744,0.0,0.0,0.014204859966412187,0.17041015625,702.7380931377411,722.7500614520517,992.0,,
508416,0.0,500.0,1.0,-0.00912128621712327,1.1858938373625278,2.4945206940174103,0.0,0.0,0.011666575504932553,0.11767578125,703.1141669750214,723.0916739842363,993.0,,
508928,112.5,500.0,1.0,-0.011036976939067245,1.980739787220955,2.133238837122917,0.0,0.0,0.013321734266355634,0.08740234375,703.4929962158203,723.4300877728555,994.0,,
509440,3.5,500.0,1.0,-0.013267930073197931,1.889898493885994,2.309292122721672,0.0,0.0,0.00038393406430259347,0.095703125,703.8635158538818,723.7766818784182,995.0,,
509952,112.0,500.0,1.0,-0.010930622229352593,1.989090085029602,1.9627176374197006,0.0,0.0,0.028474022808950394,0.1640625,704.225841999054,724.1313362662501,996.0,,
510464,0.0,500.0,1.0,-0.015194909181445837,0.0773098727222532,2.6177892237901688,0.0,0.0,0.014467713597696275,0.12060546875,704.5991220474243,724.47436283584,997.0,,
510976,0.0,500.0,1.0,-0.013218241510912776,0.06170436996035278,2.7945823073387146,0.0,0.0,-0.0010209064348600805,0.0693359375,704.9750430583954,724.814310848837,998.0,,
511488,0.0,500.0,1.0,-0.008443111320957541,4.64486064016819,2.036595366895199,0.0,0.0,0.006891049910336733,0.03759765625,705.341274023056,725.1638587412093,999.0,,
512000,150.0,500.0,1.0,-0.010284505842719227,1.5561916008591652,2.1517850011587143,0.0,0.0,0.019439598079770803,0.177734375,705.7082550525665,725.5122727193582,1000.0,30.6,500.0
