step,train/ep_return_mean,train/ep_length_mean,train/n_episodes,loss/policy,loss/value,loss/entropy,loss/message_grounding,loss/message_grounding_acc,loss/approx_kl,loss/clip_frac,time/elapsed_s,time/sps,time/update,eval/ep_return_mean,eval/ep_length_mean
335872,199.0,500.0,1.0,-0.004863292153459042,14.049017667770386,1.117505818605423,0.7346103340387344,0.65576171875,0.013435747532639652,0.17578125,464.4894690513611,723.099278625111,656.0,,
336384,87.0,500.0,1.0,-0.009073448018170893,2.7411409318447113,1.8485104516148567,0.9527581818401814,0.4833984375,0.0006504060584120452,0.0830078125,464.87784004211426,723.5965473629078,657.0,,
336896,84.5,500.0,1.0,-0.012112345255445689,3.2348177433013916,1.7254802733659744,0.8051218092441559,0.703857421875,0.011406959383748472,0.1455078125,465.31082487106323,724.0235601511167,658.0,,
337408,104.5,500.0,1.0,-0.014486694359220564,3.3857179284095764,1.6273214891552925,0.9099095277488232,0.647216796875,0.021433410176541656,0.2294921875,465.8239121437073,724.3252035887526,659.0,,
337920,104.5,500.0,1.0,-0.010406966204755008,2.7510660886764526,1.6284289062023163,0.7535508796572685,0.698974609375,0.0020658716675825417,0.11572265625,466.28105211257935,724.7131284211229,660.0,,
338432,9.5,500.0,1.0,-0.008821649185847491,1.94172815233469,1.9147790744900703,1.0525922626256943,0.505126953125,0.006640432984568179,0.119140625,466.6642060279846,725.2152524843638,661.0,,
338944,122.0,500.0,1.0,-0.009466343675740063,2.6983011811971664,1.5495625510811806,0.9120218940079212,0.4697265625,0.01567718485603109,0.115234375,467.03865909576416,725.7300726587198,662.0,,
339456,72.0,500.0,1.0,-0.008011769270524383,2.4083952009677887,1.6519361585378647,1.0562272742390633,0.4853515625,0.019748867547605187,0.16552734375,467.40166115760803,726.2618604291509,663.0,,
339968,112.0,500.0,1.0,-0.005939695925917476,7.470435082912445,1.5313833132386208,0.9335249178111553,0.51904296875,0.014754841104149818,0.15478515625,467.76276183128357,726.7957771350392,664.0,,
340480,21.5,500.0,1.0,-0.012556450674310327,2.6965539529919624,1.7703937366604805,0.9642208069562912,0.53759765625,0.006046864087693393,0.1171875,468.13104820251465,727.3177058162302,665.0,,
340992,177.5,500.0,1.0,-0.007074065739288926,11.435453951358795,1.1567221581935883,0.7132924236357212,0.651611328125,0.01002081873593852,0.10205078125,468.49384808540344,727.8473375766491,666.0,,
341504,114.0,500.0,1.0,-0.00961206603096798,8.205267131328583,1.194873720407486,0.68848030641675,0.682861328125,0.010212255292572081,0.11865234375,468.85164403915405,728.383923447394,667.0,,
342016,232.0,500.0,1.0,-0.006832596904132515,10.115449607372284,1.2604199200868607,0.8708923347294331,0.647705078125,0.003613931534346193,0.07275390625,469.21588492393494,728.9096788687036,668.0,,
342528,91.0,500.0,1.0,-0.006041988730430603,1.9729940071702003,1.6461793258786201,0.9061940126121044,0.68701171875,0.017482449766248465,0.14306640625,469.5803289413452,729.4343031195942,669.0,,
343040,0.0,500.0,1.0,-0.014395726087968796,2.9891476035118103,1.8172995671629906,0.9288716986775398,0.631591796875,0.023033562931232154,0.11669921875,469.946240901947,729.9558335472979,670.0,,
343552,196.5,500.0,1.0,-0.004704755381681025,8.279596269130707,1.3831913322210312,1.027145616710186,0.503173828125,0.016735713055823,0.14697265625,470.30954694747925,730.4805999151138,671.0,,
344064,126.0,500.0,1.0,-0.004577480431180447,8.451143980026245,1.4483566284179688,0.9195948950946331,0.504638671875,0.010270226222928613,0.06591796875,470.6755108833313,731.0004282021906,672.0,,
344576,87.5,500.0,1.0,-0.008200428332202137,5.826222687959671,1.460345335304737,1.0840863548219204,0.425537109375,0.00670135352993384,0.08642578125,471.04416394233704,731.5152726150352,673.0,,
345088,180.0,500.0,1.0,-0.0035541233082767576,8.889856517314911,1.154523953795433,0.7913274578750134,0.71728515625,0.01681126991752535,0.099609375,471.40959310531616,732.0343180265,674.0,,
345600,174.0,500.0,1.0,-0.00548335665371269,7.113469630479813,1.3380825221538544,0.8635174036026001,0.6142578125,0.005631470063235611,0.1142578125,471.7803280353546,732.5443208689727,675.0,24.766666666666666,500.0
346112,0.0,500.0,1.0,-0.009762690402567387,0.555807713419199,2.007708266377449,0.9361166544258595,0.561767578125,0.014582591655198485,0.2119140625,481.04832196235657,719.4952860205264,676.0,,
346624,208.5,500.0,1.0,-0.004748448729515076,14.31285673379898,1.025850098580122,0.6562587432563305,0.749755859375,0.004555355757474899,0.06103515625,481.4094340801239,720.0191260529167,677.0,,
347136,119.0,500.0,1.0,-0.008349228766746819,2.892261579632759,1.5361829176545143,0.8484976291656494,0.677490234375,0.019354206568095833,0.18701171875,481.7800450325012,720.5279744962911,678.0,,
347648,0.0,500.0,1.0,-0.009854602627456188,0.859092690050602,2.3774257451295853,1.2687196806073189,0.281494140625,0.03107526752864942,0.2626953125,482.1590702533722,721.0234577093255,679.0,,
348160,0.0,500.0,1.0,-0.009348427003715187,0.5150545742362738,1.444653145968914,0.5695373024791479,0.744140625,0.023047522932756692,0.20361328125,482.5355820655823,721.521920745486,680.0,,
348672,197.5,500.0,1.0,-0.004151931614615023,12.045599162578583,1.1804401651024818,0.99264832213521,0.4580078125,0.008965764194726944,0.11865234375,482.9097080230713,722.0231737054704,681.0,,
349184,119.5,500.0,1.0,-0.006004290422424674,5.597966700792313,1.464497059583664,0.9777152761816978,0.445556640625,0.01253774855285883,0.23095703125,483.2717900276184,722.5416571077831,682.0,,
349696,124.0,500.0,1.0,-0.003745306225027889,2.806917756795883,0.9798331409692764,0.438052861019969,0.68359375,0.011309200141113251,0.09130859375,483.6503129005432,723.0347849933279,683.0,,
350208,0.0,500.0,1.0,-0.009014853683765978,0.982368677854538,1.7230213806033134,0.9049206338822842,0.552001953125,-0.0007812944822944701,0.087890625,484.0924000740051,723.4321380514594,684.0,,
350720,122.0,500.0,1.0,-0.001996073522605002,3.2603841572999954,1.1732276380062103,0.7247101850807667,0.66162109375,0.01239286334021017,0.146484375,484.4744520187378,723.9184616208315,685.0,,
351232,118.5,500.0,1.0,-0.00883212685585022,2.1414941251277924,1.2913166135549545,0.5776029005646706,0.772705078125,-0.002533924242015928,0.16796875,484.85901498794556,724.4002671760826,686.0,,
351744,19.5,500.0,1.0,-0.010375746700447053,2.4915585219860077,1.7054128870368004,0.9082791768014431,0.630126953125,0.012859216949436814,0.171875,485.2270119190216,724.906057082209,687.0,,
352256,127.5,500.0,1.0,-0.015386882558232173,6.027480781078339,1.2842293307185173,0.8519184738397598,0.548095703125,0.006321263499557972,0.1015625,485.5990650653839,725.4050210178435,688.0,,
352768,224.5,500.0,1.0,-0.005883226054720581,10.466949164867401,1.0915136374533176,0.858531441539526,0.4931640625,0.014219675271306187,0.12890625,485.96344017982483,725.9146899393553,689.0,,
353280,108.0,500.0,1.0,-0.008502537151798606,2.1625451743602753,1.7300296127796173,0.9887741692364216,0.458740234375,0.009333008376415819,0.0810546875,486.3389108181,726.407022225975,690.0,,
353792,0.0,500.0,1.0,-0.005112503771670163,1.3583670891821384,1.629871591925621,0.9428524076938629,0.477783203125,0.02042845170944929,0.12548828125,486.72692489624023,726.8798619994587,691.0,,
354304,111.0,500.0,1.0,-0.0070338468067348,3.2437722235918045,1.6252625957131386,1.0786167234182358,0.383056640625,0.005600711330771446,0.09326171875,487.1078760623932,727.362494862673,692.0,,
354816,115.0,500.0,1.0,-0.009089354309253395,2.710191808640957,1.8586174175143242,1.215499334037304,0.41259765625,0.012058572378009558,0.1142578125,487.48361110687256,727.8521614180227,693.0,,
355328,139.5,500.0,1.0,-0.007954848697409034,9.445131570100784,1.2518770843744278,0.8033336885273457,0.657470703125,0.017294314806349576,0.15380859375,487.84436202049255,728.3634447026242,694.0,,
355840,108.5,500.0,1.0,-0.007728398661129177,4.013688936829567,1.886291891336441,1.0010008625686169,0.489990234375,0.012386377260554582,0.138671875,488.21568512916565,728.8581887856728,695.0,,
356352,140.5,500.0,1.0,-0.0035519948578439653,8.075063973665237,1.2908765897154808,0.9427559971809387,0.427490234375,0.008372845244593918,0.07373046875,488.5862581729889,729.3533005462261,696.0,,
356864,106.5,500.0,1.0,-0.00695037713740021,2.4838929921388626,1.9594635367393494,1.0686935484409332,0.463623046875,0.013061233679763973,0.123046875,488.9666950702667,729.832938721352,697.0,,
357376,0.0,500.0,1.0,-0.008139662561006844,2.397865444421768,2.03232079744339,0.9797774665057659,0.54541015625,0.004359862068668008,0.09130859375,489.34474205970764,730.3153978844522,698.0,,
357888,80.0,500.0,1.0,-0.009634400776121765,2.6468800455331802,1.4198918342590332,0.7137827053666115,0.682373046875,-0.0010347191710025072,0.11767578125,489.7215621471405,730.7989430379009,699.0,,
358400,107.0,500.0,1.0,-0.014398159575648606,2.970429614186287,1.593041330575943,0.8319591842591763,0.634033203125,0.003372176957782358,0.11279296875,490.0946750640869,731.2872761842068,700.0,28.566666666666666,500.0
358912,65.5,500.0,1.0,-0.008081416774075478,3.275216042995453,1.5093084648251534,0.8089334145188332,0.541015625,0.0030488998163491488,0.1376953125,499.3325219154358,718.7835445270343,701.0,,
359424,0.0,500.0,1.0,-0.011175793246366084,1.1974444165825844,1.9134596213698387,0.9275430142879486,0.595703125,0.014242686738725752,0.1591796875,499.7185809612274,719.2528228760965,702.0,,
359936,50.0,500.0,1.0,-0.017235121282283217,2.553503856062889,1.6702321097254753,0.6841809414327145,0.752197265625,0.003092336351983249,0.16552734375,500.2319231033325,719.538244914546,703.0,,
360448,180.0,500.0,1.0,-0.005895333830267191,10.13923567533493,1.1879144683480263,0.8160159662365913,0.661865234375,4.0321669075638056e-05,0.12060546875,500.6016581058502,720.0295767374081,704.0,,
360960,25.5,500.0,1.0,-0.009591119713149965,3.2947012037038803,2.259668603539467,1.0715113282203674,0.54541015625,0.008407523389905691,0.17724609375,500.98486590385437,720.5008066436742,705.0,,
361472,202.0,500.0,1.0,-0.006516406312584877,10.459411561489105,1.1093099117279053,0.8910769522190094,0.432861328125,0.004503714735619724,0.041015625,501.3447768688202,721.0048187947539,706.0,,
361984,181.0,500.0,1.0,-0.0025083691580221057,10.137939721345901,1.1952485740184784,1.0081138461828232,0.439697265625,0.030791607277933508,0.2041015625,501.70640206336975,721.5056425655863,707.0,,
362496,181.0,500.0,1.0,-0.002219195826910436,10.45552283525467,1.2837950512766838,1.0704960636794567,0.58447265625,0.013105412188451737,0.07470703125,502.08168601989746,721.9861032446308,708.0,,
363008,102.5,500.0,1.0,-0.0074444328201934695,3.5063168108463287,1.6237550377845764,0.9860290326178074,0.550048828125,0.030372370965778828,0.27685546875,502.45383501052856,722.4703539030475,709.0,,
363520,153.0,500.0,1.0,-0.003868166240863502,7.25642529129982,1.45979842543602,0.9386282339692116,0.543701171875,0.013710954634007066,0.15869140625,502.8229310512543,722.9582772607189,710.0,,
364032,139.0,500.0,1.0,-0.010405524051748216,6.80429944396019,1.5199622362852097,0.9985452890396118,0.529052734375,0.010888899909332395,0.119140625,503.19718194007874,723.4380737119258,711.0,,
364544,121.0,500.0,1.0,-0.0048638940788805485,8.400328010320663,1.6460752412676811,1.0880401991307735,0.401123046875,0.0013743470190092921,0.0732421875,503.5722119808197,723.9160369196164,712.0,,
365056,87.0,500.0,1.0,-0.010252702282741666,3.9368699491024017,1.8141743168234825,1.0946617424488068,0.382568359375,0.010411350522190332,0.1552734375,503.9488580226898,724.3909658459107,713.0,,
365568,72.5,500.0,1.0,-0.009350486856419593,7.3336155116558075,1.7435506284236908,1.104152336716652,0.361328125,0.006687314598821104,0.068359375,504.326544046402,724.8636906297062,714.0,,
366080,183.0,500.0,1.0,-0.0047525655827485025,10.51238939166069,1.2078487202525139,0.9383685067296028,0.417236328125,0.008596861851401627,0.16455078125,504.6918740272522,725.3534658262251,715.0,,
366592,183.5,500.0,1.0,-0.00042606540955603123,8.63952562212944,1.0914167687296867,0.7513728886842728,0.692138671875,0.012232617707923055,0.13623046875,505.0539288520813,725.8472393892938,716.0,,
367104,113.5,500.0,1.0,-0.007997702457942069,3.3742289692163467,1.3202706575393677,0.7461293525993824,0.6123046875,0.011923855228815228,0.109375,505.4238860607147,726.3289490752345,717.0,,
367616,122.0,500.0,1.0,-0.009506656788289547,4.937848746776581,1.23027503490448,0.6633877120912075,0.75390625,0.011710937309544533,0.09814453125,505.8029201030731,726.7969111864494,718.0,,
368128,159.0,500.0,1.0,-0.004097898374311626,10.358293175697327,1.118139885365963,1.0029105357825756,0.388671875,0.013851323979906738,0.12109375,506.16801404953003,727.2842016524133,719.0,,
368640,176.0,500.0,1.0,-0.004069879883900285,8.257551103830338,1.371157594025135,0.9755498804152012,0.591796875,0.008811541192699224,0.0791015625,506.5351212024689,727.7678971694633,720.0,,
369152,4.5,500.0,1.0,-0.006775474175810814,6.066044270992279,1.4901471734046936,0.9503334425389767,0.627197265625,0.013949783169664443,0.0771484375,506.9020221233368,728.2511883730064,721.0,,
369664,233.5,500.0,1.0,-0.004398247343488038,8.978238672018051,1.5031982064247131,1.103597141802311,0.486572265625,0.015000969055108726,0.080078125,507.2751519680023,728.7248322056931,722.0,,
370176,67.0,500.0,1.0,-0.006982734310440719,8.977470874786377,1.8765396177768707,1.176101565361023,0.3505859375,0.009666264813859016,0.07080078125,507.65199303627014,729.1924489175641,723.0,,
370688,0.0,500.0,1.0,-0.012030265759676695,2.704383634030819,2.113310381770134,1.1370438560843468,0.455810546875,0.01764596934663132,0.173828125,508.0346910953522,729.6509598601923,724.0,,
371200,70.5,500.0,1.0,-0.011374833527952433,3.6234561428427696,1.429545246064663,0.8801202848553658,0.574951171875,0.018848469015210867,0.0654296875,508.3968949317932,730.1382122914035,725.0,28.9,500.0
371712,127.5,500.0,1.0,-0.006492472835816443,7.782568410038948,1.5076967626810074,1.1201249957084656,0.381591796875,0.002174592693336308,0.12744140625,517.4731760025024,718.3212913014885,726.0,,
372224,124.5,500.0,1.0,-0.01126699527958408,3.4087839499115944,1.4962167590856552,0.8912609703838825,0.740478515625,0.022962533112149686,0.25,517.848464012146,718.7894256093991,727.0,,
372736,132.0,500.0,1.0,-0.009957201138604432,10.729948997497559,1.5076964870095253,1.1909070387482643,0.3818359375,0.006608345080167055,0.0751953125,518.2271761894226,719.2521294247166,728.0,,
373248,214.0,500.0,1.0,-0.003001460456289351,12.598093450069427,0.9216890148818493,0.7161755338311195,0.694580078125,0.01480353664373979,0.17822265625,518.5860199928284,719.7417315745645,729.0,,
373760,123.0,500.0,1.0,-0.011690231855027378,2.8234687969088554,1.490989439189434,0.9824680909514427,0.579833984375,0.01462345547042787,0.19140625,518.9645009040833,720.203403795204,730.0,,
374272,94.5,500.0,1.0,-0.0032590870978310704,4.295852690935135,1.016382560133934,0.6956760659813881,0.58203125,0.009297987387981266,0.15283203125,519.3483419418335,720.656965228009,731.0,,
374784,3.0,500.0,1.0,-0.017317002755589783,3.6113125681877136,2.0990428030490875,1.1957886666059494,0.405029296875,0.009066845697816461,0.18896484375,519.7386250495911,721.100918686272,732.0,,
375296,135.0,500.0,1.0,-0.009623948251828551,8.744557648897171,1.395876295864582,0.9788946472108364,0.556640625,0.011533839569892734,0.15185546875,520.1162841320038,721.5617188881383,733.0,,
375808,172.0,500.0,1.0,-0.008614704594947398,9.315868526697159,1.2628280371427536,0.895286813378334,0.584228515625,0.020802157872822136,0.203125,520.4897110462189,722.0277212485161,734.0,,
376320,12.5,500.0,1.0,-0.0020466511487029493,3.998811222612858,1.9523544609546661,1.3942583948373795,0.31396484375,0.006483442906755954,0.08984375,520.8800628185272,722.469579587477,735.0,,
376832,61.5,500.0,1.0,-0.010734302981290966,5.719776347279549,1.6991128325462341,1.0969419479370117,0.50048828125,0.006330216827336699,0.09130859375,521.2561640739441,722.9305396694427,736.0,,
377344,209.0,500.0,1.0,-0.005518972291611135,9.793134301900864,0.9902937598526478,0.9334356747567654,0.60400390625,-0.0013327492051757872,0.099609375,521.6131818294525,723.4173006835111,737.0,,
377856,117.0,500.0,1.0,-0.006067483976949006,2.6386563815176487,1.4091896042227745,1.0174075551331043,0.47314453125,0.012042132148053497,0.1630859375,521.9826459884644,723.8861347286064,738.0,,
378368,18.5,500.0,1.0,-0.010911681572906673,6.3681803941726685,1.8309049606323242,1.22151231020689,0.39599609375,0.009300063189584762,0.07861328125,522.3659970760345,724.3350488315293,739.0,,
378880,211.5,500.0,1.0,-0.0006741023389622569,8.965619832277298,1.0982571318745613,0.9658904559910297,0.46728515625,0.012381499516777694,0.10302734375,522.7287640571594,724.8118451705676,740.0,,
379392,203.5,500.0,1.0,-0.004757922375574708,11.54068437218666,1.1941954270005226,0.9297814518213272,0.49072265625,0.0006504320190288126,0.0771484375,523.0945048332214,725.2838569217274,741.0,,
379904,201.0,500.0,1.0,-0.00013595836935564876,8.514948457479477,1.108846753835678,0.7603308074176311,0.740478515625,0.013565213419497013,0.2490234375,523.4580519199371,725.7582505543468,742.0,,
380416,122.0,500.0,1.0,-0.008585031551774591,3.8624311834573746,1.3410257399082184,0.631419338285923,0.858642578125,0.014559556904714555,0.12158203125,523.8399970531464,726.2064793448843,743.0,,
