step,train/ep_return_mean,train/ep_length_mean,train/n_episodes,loss/policy,loss/value,loss/entropy,loss/message_grounding,loss/message_grounding_acc,loss/approx_kl,loss/clip_frac,time/elapsed_s,time/sps,time/update,eval/ep_return_mean,eval/ep_length_mean
471040,0.0,500.0,1.0,-0.008728044806048274,9.285756186727667e-05,3.2188329845666885,0.0,0.0,0.0013666567974723876,0.01171875,793.5169038772583,593.6105427602344,920.0,,
471552,2.0,500.0,1.0,-0.011934216832742095,0.036760032235179096,3.2898067235946655,0.0,0.0,-0.0021245311945676804,0.0546875,793.9831280708313,593.9068266422064,921.0,,
472064,0.5,500.0,1.0,-0.01287948270328343,0.0005921511892665876,3.3604475408792496,0.0,0.0,0.012296254804823548,0.21630859375,794.4865570068359,594.1749370542694,922.0,,
472576,0.0,500.0,1.0,-0.015211868332698941,0.20510499877855182,3.2324326783418655,0.0,0.0,0.006064858695026487,0.04638671875,794.9488801956177,594.4734457437194,923.0,,
473088,9.5,500.0,1.0,-0.013064881786704063,0.005523053849174175,3.364188075065613,0.0,0.0,0.0030044139712117612,0.02880859375,795.4012448787689,594.779054025878,924.0,,
473600,0.0,500.0,1.0,-0.010100967716425657,0.00036576476031768834,3.2417926341295242,0.0,0.0,-0.002575038990471512,0.02685546875,795.861438035965,595.078461357237,925.0,4.083333333333333,500.0
474112,0.0,500.0,1.0,-0.007387520396150649,0.0003489162336336449,3.3874629884958267,0.0,0.0,0.005860560631845146,0.015625,806.9910850524902,587.5058706121415,926.0,,
474624,0.0,500.0,1.0,-0.008955905213952065,0.00010796875812957296,3.1942103058099747,0.0,0.0,0.003775300574488938,0.01025390625,807.4669969081879,587.7936829831407,927.0,,
475136,0.0,500.0,1.0,-0.010853547893930227,0.00020048768556080176,3.4049207866191864,0.0,0.0,0.0036763963871635497,0.05224609375,807.9171869754791,588.0998791209287,928.0,,
475648,0.0,500.0,1.0,-0.01542766543570906,0.0008620968001196161,3.2920404076576233,0.0,0.0,0.009530389332212508,0.09130859375,808.3984272480011,588.3831338208187,929.0,,
476160,0.0,500.0,1.0,-0.007923557073809206,0.00011216787675039086,3.1828737407922745,0.0,0.0,0.002751563035417348,0.0283203125,808.8466029167175,588.6901153852377,930.0,,
476672,0.0,500.0,1.0,-0.01151337893679738,2.550499368680903e-05,3.403909459710121,0.0,0.0,-0.0027402102132327855,0.11279296875,809.333340883255,588.9686930230632,931.0,,
477184,0.0,500.0,1.0,-0.01925074588507414,3.1843355145610985e-05,3.483571082353592,0.0,0.0,0.006599975284188986,0.05517578125,809.8147280216217,589.2508292183832,932.0,,
477696,58.5,500.0,1.0,-0.01912374619860202,1.9905934110283852,2.877251759171486,0.0,0.0,0.010096439567860216,0.2021484375,810.3061800003052,589.5253075816602,933.0,,
478208,0.0,500.0,1.0,-0.01499174046330154,0.00016038639387261355,3.4681331664323807,0.0,0.0,0.0029658767743967474,0.09814453125,810.774985074997,589.8159277271802,934.0,,
478720,0.0,500.0,1.0,-0.016383251640945673,0.0066666258935583755,3.3872874081134796,0.0,0.0,-0.0003264305414631963,0.02685546875,811.2286839485168,590.1172005776624,935.0,,
479232,1.0,500.0,1.0,-0.013675197842530906,8.054029058257584e-05,3.427511364221573,0.0,0.0,-0.0034028757363557816,0.04296875,811.6410601139069,590.4481963156767,936.0,,
479744,0.0,500.0,1.0,-0.012108899769373238,6.17242914131566e-05,3.4217583686113358,0.0,0.0,0.003850003588013351,0.02978515625,812.1114220619202,590.7366735243646,937.0,,
480256,0.0,500.0,1.0,-0.012094211066141725,0.00030451557404376217,3.371901124715805,0.0,0.0,0.00853257067501545,0.0537109375,812.5600130558014,591.0406521161399,938.0,,
480768,0.0,500.0,1.0,-0.017277359147556126,8.456246121113509e-05,3.310477524995804,0.0,0.0,0.00800902268383652,0.09423828125,813.0486259460449,591.3151866416222,939.0,,
481280,0.0,500.0,1.0,-0.009551485418342054,2.7401958163864037e-05,3.102144241333008,0.0,0.0,0.000307365320622921,0.04052734375,813.644896030426,591.5111154117074,940.0,,
481792,0.0,500.0,1.0,-0.013600628706626594,2.549807481955213e-05,3.22986601293087,0.0,0.0,-0.0002345421235077083,0.119140625,814.1088380813599,591.8029352628782,941.0,,
482304,0.0,500.0,1.0,-0.009718821034766734,2.0140153594638832e-05,3.2063155621290207,0.0,0.0,0.005926283774897456,0.03466796875,814.5616729259491,592.1024963862321,942.0,,
482816,0.0,500.0,1.0,-0.015983037534169853,6.839117327217537e-05,3.2671007812023163,0.0,0.0,0.005589450593106449,0.04638671875,815.0142798423767,592.4018902998563,943.0,,
483328,0.0,500.0,1.0,-0.006801731884479523,2.820580999696176e-05,3.2750097811222076,0.0,0.0,-0.0011407731799408793,0.04443359375,815.4795260429382,592.6917654760971,944.0,,
483840,0.0,500.0,1.0,-0.013353312155231833,0.015927650238154456,3.291919156908989,0.0,0.0,0.0005978466360829771,0.02392578125,815.9281561374664,592.9933859501268,945.0,,
484352,2.5,500.0,1.0,-0.018824829952791333,0.0005317748214110907,3.2751310914754868,0.0,0.0,0.0053514609462581575,0.04150390625,816.3521022796631,593.312614308761,946.0,,
484864,0.0,500.0,1.0,-0.011518693703692406,8.736063614378509e-05,3.3235146403312683,0.0,0.0,0.007179157575592399,0.029296875,816.7860169410706,593.6242662623617,947.0,,
485376,0.0,500.0,1.0,-0.011317148339003325,6.739917421327846e-05,3.1692508310079575,0.0,0.0,-0.00017401593504473567,0.060546875,817.2635099887848,593.9039172404268,948.0,,
485888,0.0,500.0,1.0,-0.010202629491686821,4.553077474156453e-05,3.132078230381012,0.0,0.0,0.006667340232525021,0.03515625,817.7103450298309,594.2055190487706,949.0,,
486400,0.0,500.0,1.0,-0.016394216218031943,6.420452075417415e-05,3.3221777230501175,0.0,0.0,0.006073875236324966,0.0390625,818.1905012130737,594.4825798867731,950.0,4.166666666666667,500.0
486912,0.0,500.0,1.0,-0.011231877375394106,0.00019108753167529358,3.3490708470344543,0.0,0.0,0.0006682408275082707,0.041015625,829.2391622066498,587.179214624043,951.0,,
487424,0.0,500.0,1.0,-0.011650742206256837,0.00019893017088179477,3.4073996990919113,0.0,0.0,0.006035165046341717,0.03515625,829.679398059845,587.4847575338275,952.0,,
487936,0.0,500.0,1.0,-0.016975266917143017,7.980127134032955e-05,3.351796269416809,0.0,0.0,0.0023089994210749865,0.06201171875,830.1367869377136,587.7778309282546,953.0,,
488448,0.0,500.0,1.0,-0.015871733950916678,3.510355952585087e-05,3.462545409798622,0.0,0.0,0.00860686064697802,0.04833984375,830.6015391349792,588.0653682735632,954.0,,
488960,0.0,500.0,1.0,-0.009207197930663824,1.5442905976215116e-05,3.4676956236362457,0.0,0.0,-0.0010608382290229201,0.02978515625,831.0892670154572,588.3363188600846,955.0,,
489472,0.0,500.0,1.0,-0.01796174282208085,2.6146792777126393e-05,3.3261682987213135,0.0,0.0,0.007969844795297831,0.11767578125,831.5888388156891,588.5985683707393,956.0,,
489984,0.0,500.0,1.0,-0.01130401121918112,1.8151215670059173e-05,3.4281299263238907,0.0,0.0,0.00463670288445428,0.064453125,832.0700559616089,588.8734926697176,957.0,,
490496,0.0,500.0,1.0,-0.008798775961622596,2.4524973127881822e-05,3.4079022109508514,0.0,0.0,0.0037366488249972463,0.0048828125,832.5260310173035,589.1659620548314,958.0,,
491008,0.0,500.0,1.0,-0.011866931803524494,3.190537461250642e-05,3.4113901257514954,0.0,0.0,0.017330220784060657,0.09619140625,833.0127291679382,589.4363709068978,959.0,,
491520,0.0,500.0,1.0,-0.011849009315483272,3.6823662526330736e-05,3.462401419878006,0.0,0.0,-0.0006840033456683159,0.0361328125,833.4531030654907,589.7392405069461,960.0,,
492032,0.0,500.0,1.0,-0.010034735663793981,0.0016486132408317644,3.3872352987527847,0.0,0.0,-0.0005508778849616647,0.01025390625,833.902496099472,590.035408577681,961.0,,
492544,0.5,500.0,1.0,-0.007119253627024591,0.00011907839643754414,3.436422348022461,0.0,0.0,0.002057050121948123,0.00341796875,834.3347260951996,590.3434012691442,962.0,,
493056,0.0,500.0,1.0,-0.014395809033885598,2.8231624924046628e-05,3.39538212120533,0.0,0.0,0.006429962464608252,0.021484375,834.7964239120483,590.630225378094,963.0,,
493568,0.0,500.0,1.0,-0.013064001803286374,6.177418572406168e-05,3.408054858446121,0.0,0.0,0.010606845375150442,0.04638671875,835.2572591304779,590.9173426565794,964.0,,
494080,0.0,500.0,1.0,-0.010387746384367347,1.8987655892033217e-05,3.393662706017494,0.0,0.0,-0.0010515577741898596,0.05859375,835.7081139087677,591.2112037408525,965.0,,
494592,0.0,500.0,1.0,-0.015716636320576072,1.8695462586038047e-05,3.398113399744034,0.0,0.0,0.003665076394099742,0.02783203125,836.2045319080353,591.4725179394204,966.0,,
495104,0.0,500.0,1.0,-0.008466020168270916,1.4041185409041645e-05,3.4030968099832535,0.0,0.0,0.006189992418512702,0.03125,836.6657350063324,591.7584278699459,967.0,,
495616,0.0,500.0,1.0,-0.013593398849479854,2.391168715121239e-05,3.346445918083191,0.0,0.0,0.001273027213755995,0.02392578125,837.1390130519867,592.0354830831687,968.0,,
496128,0.0,500.0,1.0,-0.008802954573184252,1.6256023570804246e-05,3.3801498264074326,0.0,0.0,0.005849152221344411,0.02197265625,837.6144270896912,592.3107147566776,969.0,,
496640,0.0,500.0,1.0,-0.012143254396505654,1.7141917908247706e-05,3.424676701426506,0.0,0.0,0.0029671734082512558,0.0224609375,838.0421781539917,592.6193370051853,970.0,,
497152,0.0,500.0,1.0,-0.01209893706254661,0.0015621166448909207,3.3813166320323944,0.0,0.0,0.000370709749404341,0.0341796875,838.5059351921082,592.9021836751801,971.0,,
497664,0.0,500.0,1.0,-0.014409570721909404,4.574465583573328e-05,3.424273043870926,0.0,0.0,0.004284810624085367,0.0576171875,838.9938759803772,593.1676192731109,972.0,,
498176,0.0,500.0,1.0,-0.010774104506708682,2.4652237698319368e-05,3.35884365439415,0.0,0.0,0.010353759105782956,0.0390625,839.4345369338989,593.4661704766488,973.0,,
498688,0.0,500.0,1.0,-0.0066009024740196764,1.7416680805126816e-05,3.311088413000107,0.0,0.0,0.005067074787802994,0.009765625,839.8754711151123,593.7642152328681,974.0,,
499200,0.0,500.0,1.0,-0.010029912693426013,2.0893177008929342e-05,3.240752160549164,0.0,0.0,0.002162909077014774,0.07958984375,840.343611240387,594.0427145785724,975.0,4.716666666666667,500.0
499712,0.0,500.0,1.0,-0.013006687862798572,2.6892407220202585e-05,3.3934219777584076,0.0,0.0,0.005926612531766295,0.03369140625,851.5754811763763,586.8088161834955,976.0,,
500224,2.0,500.0,1.0,-0.015874380827881396,0.019927960180211812,3.2436076402664185,0.0,0.0,0.015452209976501763,0.15478515625,852.0636191368103,587.0735339067238,977.0,,
500736,0.0,500.0,1.0,-0.012812976841814816,8.68118600010348e-05,3.2244351506233215,0.0,0.0,0.005583164456766099,0.0546875,852.5381181240082,587.3473447754557,978.0,,
501248,1.5,500.0,1.0,-0.013386489590629935,0.04191894666291773,3.1555080711841583,0.0,0.0,-0.0015344260027632117,0.01171875,852.9920299053192,587.6350334195241,979.0,,
501760,2.0,500.0,1.0,-0.014404224697500467,0.0006432362697523786,3.112041026353836,0.0,0.0,0.009867311746347696,0.140625,853.4631102085114,587.9105892197425,980.0,,
502272,0.0,500.0,1.0,-0.004005552968010306,0.0005398358462116448,3.0357850044965744,0.0,0.0,0.006017404608428478,0.03076171875,853.9189510345459,588.1963380616907,981.0,,
502784,0.0,500.0,1.0,-0.009780811727978289,0.0004171075133854174,3.3095437586307526,0.0,0.0,0.003774640616029501,0.09912109375,854.4799590110779,588.4093531952359,982.0,,
503296,0.0,500.0,1.0,-0.009921307675540447,0.00028075542650185525,3.264789506793022,0.0,0.0,0.008009021519683301,0.0263671875,854.9347589015961,588.6952130085635,983.0,,
503808,0.0,500.0,1.0,-0.01200319326017052,0.0001848771075856348,3.2218690514564514,0.0,0.0,0.009333805995993316,0.07421875,855.3969719409943,588.9756645464872,984.0,,
504320,0.0,500.0,1.0,-0.008714636147487909,0.00018193325558968354,3.1043273359537125,0.0,0.0,0.014711510913912207,0.16796875,855.8679890632629,589.2497516491674,985.0,,
504832,0.0,500.0,1.0,-0.00781921949237585,8.255275884039293e-05,3.0197855085134506,0.0,0.0,0.0028906973311677575,0.1640625,856.3087589740753,589.5443608504345,986.0,,
505344,4.5,500.0,1.0,-0.015464627300389111,0.08000513934530318,3.2461307048797607,0.0,0.0,0.008992339484393597,0.0693359375,856.8048000335693,589.80061734038,987.0,,
505856,0.0,500.0,1.0,-0.011477159219793975,0.00013841953409610142,3.184766009449959,0.0,0.0,0.007750075892545283,0.048828125,857.2765691280365,590.0732834848412,988.0,,
506368,0.0,500.0,1.0,-0.012536916241515428,0.00015992278758858447,3.000374734401703,0.0,0.0,0.0019325317116454244,0.03857421875,857.7598149776459,590.3377509159676,989.0,,
506880,0.0,500.0,1.0,-0.011091700056567788,8.765373331698356e-05,3.2123235017061234,0.0,0.0,0.007563736638985574,0.02978515625,858.2166059017181,590.6201261014137,990.0,,
507392,0.0,500.0,1.0,-0.013435826520435512,5.2423100441956194e-05,3.2061271220445633,0.0,0.0,0.001624268596060574,0.06884765625,858.7088079452515,590.8778334463639,991.0,,
507904,0.0,500.0,1.0,-0.014384747948497534,2.0735856537612563e-05,3.2594853341579437,0.0,0.0,0.006315306120086461,0.05322265625,859.1930181980133,591.1407439800055,992.0,,
508416,0.0,500.0,1.0,-0.01539022906217724,2.2975188926466217e-05,3.2311095744371414,0.0,0.0,0.0076969272922724485,0.03759765625,859.6445231437683,591.4258583777096,993.0,,
508928,0.0,500.0,1.0,-0.008708309731446207,1.130409646066255e-05,3.2612148374319077,0.0,0.0,0.0026285037747584283,0.03271484375,860.1437509059906,591.677843923118,994.0,,
509440,0.0,500.0,1.0,-0.008981657330878079,4.484260080062086e-05,3.131664961576462,0.0,0.0,0.0030058714328333735,0.025390625,860.5985250473022,591.9601128435573,995.0,,
509952,7.0,500.0,1.0,-0.01059232885017991,0.15501216240227222,3.0810131281614304,0.0,0.0,0.011295659292954952,0.0458984375,861.066890001297,592.2327358322091,996.0,,
510464,0.0,500.0,1.0,-0.010702093713916838,0.00042060931264131796,2.928120270371437,0.0,0.0,0.007155414787121117,0.0390625,861.545401096344,592.4980846632322,997.0,,
510976,0.0,500.0,1.0,-0.012273978674784303,0.002085157080728095,3.036876991391182,0.0,0.0,0.0024155538994818926,0.0166015625,861.9970910549164,592.7815827947459,998.0,,
511488,0.5,500.0,1.0,-0.013341372483409941,0.00025501716481812764,3.293936386704445,0.0,0.0,0.0035070055164396763,0.0732421875,862.4606809616089,593.056601061177,999.0,,
512000,0.0,500.0,1.0,-0.012046916875988245,0.0001147081829913077,3.1009131222963333,0.0,0.0,0.006648017792031169,0.05712890625,862.9250402450562,593.33079482153,1000.0,8.333333333333334,500.0
