step,train/ep_return_mean,train/ep_length_mean,train/n_episodes,loss/policy,loss/value,loss/entropy,loss/message_grounding,loss/message_grounding_acc,loss/approx_kl,loss/clip_frac,time/elapsed_s,time/sps,time/update,eval/ep_return_mean,eval/ep_length_mean
335360,0.0,500.0,1.0,-0.009454692539293319,8.69152295308595e-05,1.9190602526068687,0.9874878451228142,0.4660049695521593,0.003996815532445908,0.083984375,640.7781748771667,523.363643064601,655.0,,
335872,0.0,500.0,1.0,-0.009610588196665049,1.5317931399749796e-05,1.192750796675682,0.2694412376731634,0.8839570172131062,0.006010490178596228,0.12158203125,641.3507437705994,523.6947228366136,656.0,,
336384,0.0,500.0,1.0,-0.007536337478086352,2.337235457616771e-05,1.157451793551445,0.34196052234619856,0.8149015381932259,0.004817364038899541,0.0234375,641.9229357242584,524.0255196996039,657.0,,
336896,0.0,500.0,1.0,-0.0006483616307377815,4.4594466089620255e-05,2.0587475076317787,1.422817312180996,0.3432719614356756,0.024270054360385984,0.18896484375,642.4680228233337,524.3778492188706,658.0,,
337408,0.0,500.0,1.0,-0.006382338353432715,1.996589145392136e-05,1.0109111480414867,0.34334525279700756,0.8024239800870419,0.00036312744487077,0.15380859375,643.0245859622955,524.7202165607152,659.0,,
337920,0.0,500.0,1.0,-0.0011516492231748998,3.191973530647374e-05,2.074887566268444,1.0131022855639458,0.5219290293753147,0.008668606053106487,0.18359375,643.5884816646576,525.0560095885519,660.0,,
338432,31.0,500.0,1.0,-0.0027575851418077946,0.9623271077871323,1.935459092259407,1.1546157598495483,0.47475507110357285,0.011503076646476984,0.1708984375,644.126396894455,525.4124060614374,661.0,,
338944,0.0,500.0,1.0,-0.008649292285554111,0.08855262957513332,1.9600407630205154,1.1859326846897602,0.3463807553052902,0.0184066544752568,0.1494140625,644.7191779613495,525.7234647056202,662.0,,
339456,32.5,500.0,1.0,-0.00038771238178014755,1.097778543829918,1.7844367697834969,1.1794514060020447,0.2678193924948573,0.013445637072436512,0.08349609375,645.2246778011322,526.1051098616308,663.0,,
339968,0.0,500.0,1.0,0.001803495455533266,0.0009177972096949816,1.8570248484611511,1.0259411931037903,0.6151333283632994,0.0030580407474189997,0.166015625,645.7376189231873,526.4800904226712,664.0,,
340480,0.0,500.0,1.0,-0.005401198752224445,0.0005047438353358302,1.6751978173851967,0.8805589824914932,0.6224632486701012,-0.006218235765118152,0.12109375,646.2904367446899,526.8219683320225,665.0,,
340992,0.0,500.0,1.0,-0.007974662381457165,9.042208148457576e-05,1.0195482857525349,0.44065226800739765,0.8368354104459286,0.001858422125224024,0.03369140625,646.937442779541,527.0865116956926,666.0,,
341504,0.0,500.0,1.0,-0.0026062345132231712,0.0002353641052650346,1.8676209226250648,1.1858003959059715,0.3183103995397687,0.0014816909097135067,0.0205078125,647.5286400318146,527.3959773937121,667.0,,
342016,22.0,500.0,1.0,-0.013875241857022047,0.922175046056509,1.9495810195803642,0.9315094724297523,0.5866054408252239,0.007188800896983594,0.1474609375,648.0952739715576,527.7248789427367,668.0,,
342528,0.0,500.0,1.0,-0.00749624939635396,0.000492977290377894,1.74452905356884,0.6180786415934563,0.7920019738376141,0.0002413558540865779,0.080078125,648.6322858333588,528.0773212821532,669.0,,
343040,0.0,500.0,1.0,-0.012878345092758536,0.0001584848409947881,1.3865198642015457,0.41471847519278526,0.7547511495649815,0.032706967438571155,0.28271484375,649.1921229362488,528.4106012384362,670.0,,
343552,0.0,500.0,1.0,-0.009690499282442033,0.019454354885965586,1.5176141262054443,0.8411685451865196,0.5475844126194715,0.0019178143702447414,0.025390625,649.7627236843109,528.7345479777257,671.0,,
344064,2.0,500.0,1.0,-0.007472475874237716,0.0024111709353746846,1.5225614830851555,0.6655864045023918,0.7266506180167198,-0.0025367545313201845,0.07373046875,650.3063628673553,529.0798608873209,672.0,,
344576,0.0,500.0,1.0,-0.008305430121254176,0.0006550228736159625,1.5802889540791512,0.7356331385672092,0.7530631236732006,0.0011028142762370408,0.1123046875,650.8577337265015,529.4183077876664,673.0,,
345088,0.0,500.0,1.0,-0.0052667256677523255,0.0006140771274658618,1.6405775845050812,0.6393464729189873,0.8798541910946369,0.007105058408342302,0.10107421875,651.3849139213562,529.7758554501365,674.0,,
345600,0.0,500.0,1.0,-0.0003673835890367627,0.00023271403733815532,1.241400346159935,0.43433243222534657,0.9464705251157284,-0.001440728665329516,0.14501953125,651.921966791153,530.1247965321515,675.0,0.0,500.0
346112,0.0,500.0,1.0,-0.007900333614088595,0.00014603865156459506,1.459982492029667,0.367132430896163,0.7729034125804901,0.009772934252396226,0.12646484375,664.6189618110657,520.7675674146517,676.0,,
346624,1.0,500.0,1.0,0.0017296388978138566,0.005589544613030739,2.059177964925766,0.7699255049228668,0.769721832126379,0.027759442920796573,0.2119140625,665.1160929203033,521.1481178843371,677.0,,
347136,0.0,500.0,1.0,-0.005740745342336595,0.0003747530900000129,1.2926646694540977,0.21713021071627736,0.9204021133482456,0.005244040570687503,0.08642578125,665.6356649398804,521.5105173659122,678.0,,
347648,0.0,500.0,1.0,-0.007023782818578184,0.00021786391425848706,1.467319518327713,0.538741173222661,0.855966828763485,0.010351784818340093,0.14453125,666.1635978221893,521.8658016387039,679.0,,
348160,0.0,500.0,1.0,0.0013113182503730059,0.0003416509589442285,1.437923640012741,1.1373955644667149,0.5636548325419426,0.010865189542528242,0.05419921875,666.7107899188995,522.2054378966195,680.0,,
348672,0.0,500.0,1.0,-0.011437265842687339,7.209369596239412e-05,1.6396455615758896,0.6691296324133873,0.8496462106704712,0.023202968412078917,0.203125,667.2400557994843,522.5585559041756,681.0,,
349184,0.0,500.0,1.0,0.0005680997855961323,0.00012468438126234105,1.600527010858059,0.40885921381413937,0.982320986688137,0.004230556194670498,0.1337890625,667.7847738265991,522.8990143022805,682.0,,
349696,0.0,500.0,1.0,-0.004898464190773666,0.00018730202282313257,1.0367160849273205,0.26496878545731306,0.9435336142778397,0.007088618469424546,0.03515625,668.3946568965912,523.1879046186066,683.0,,
350208,0.0,500.0,1.0,-0.013465956435538828,0.00020128865025981213,1.5184600353240967,0.5226312894374132,0.8278978243470192,0.008917606202885509,0.08251953125,668.8898828029633,523.5659994324682,684.0,,
350720,0.0,500.0,1.0,-0.010414083139039576,0.5686777010560036,1.2788914889097214,0.6302478220313787,0.7271485961973667,0.014220046694390476,0.08984375,669.4456477165222,523.8961537748512,685.0,,
351232,17.5,500.0,1.0,-0.002291819197125733,0.03777296200860292,2.0308262184262276,1.5402282923460007,0.2917011333629489,0.027201918011996895,0.19775390625,670.0034890174866,524.2241357803334,686.0,,
351744,0.0,500.0,1.0,-0.004132116271648556,0.0004424652152010822,2.022246666252613,0.9634817205369473,0.6922416128218174,0.008889327815268189,0.31201171875,670.5446257591248,524.5646396789624,687.0,,
352256,0.0,500.0,1.0,-0.0017563385190442204,0.00026821000756172,1.3140959292650223,0.7163096182048321,0.6626968272030354,0.006475742033217102,0.04638671875,671.0618197917938,524.9233224284646,688.0,,
352768,0.0,500.0,1.0,-0.002672916743904352,0.0002173175812458794,1.1732639446854591,0.8842471241950989,0.4922718610614538,0.011343955178745091,0.0703125,671.5635290145874,525.2935645829828,689.0,,
353280,0.0,500.0,1.0,-0.010342044290155172,0.05509305655141361,1.2846885472536087,0.7768142111599445,0.6194399334490299,0.007243657310027629,0.1533203125,672.0839087963104,525.6486509738312,690.0,,
353792,4.5,500.0,1.0,-0.006973128067329526,0.0001312507838520105,1.2613175809383392,0.5866590831428766,0.6709364838898182,0.007569637033157051,0.072265625,672.6056849956512,526.0020958673393,691.0,,
354304,0.0,500.0,1.0,-0.006041251472197473,0.00036659297893493203,0.8771281130611897,0.4545733090490103,0.6965532340109348,0.006411130889318883,0.0380859375,673.1408898830414,526.3444924012275,692.0,,
354816,0.0,500.0,1.0,-0.0011748025426641107,0.00010058855855277216,1.5136659741401672,0.8852348066866398,0.4419170990586281,0.0066185956238768995,0.04296875,673.6748259067535,526.6873369097983,693.0,,
355328,0.0,500.0,1.0,-0.0015525626949965954,0.00025508616272418294,1.7726007923483849,0.7477107718586922,0.6748985312879086,0.00017167488113045692,0.0703125,674.19544672966,527.040047101475,694.0,,
355840,0.0,500.0,1.0,-0.0071712551871314645,0.00011852914622068056,1.7411205098032951,0.7282110638916492,0.850789736956358,0.004235047264955938,0.0380859375,674.7534699440002,527.3629789996222,695.0,,
356352,0.0,500.0,1.0,-0.005952334904577583,5.6255858680742676e-05,1.51656174659729,0.7757701575756073,0.7612995989620686,0.01185602304758504,0.1103515625,675.2750327587128,527.7138687390662,696.0,,
356864,0.0,500.0,1.0,-0.005226646491792053,6.676093607893563e-05,1.5322280079126358,0.7605490460991859,0.5576138440519571,0.010968406626489013,0.15087890625,675.8056287765503,528.0571584555331,697.0,,
357376,0.0,500.0,1.0,-0.0019208494341000915,9.825717256717326e-05,1.6260153576731682,0.6735113225877285,0.7308293767273426,0.0058298573130741715,0.13232421875,676.315310716629,528.4162495468594,698.0,,
357888,0.0,500.0,1.0,-0.008486960723530501,0.00013720155993723893,1.5045311450958252,0.7568724527955055,0.7256614565849304,0.006365201144944876,0.01953125,676.8486289978027,528.7563343814675,699.0,,
358400,0.0,500.0,1.0,-0.008427799912169576,1.4607280917289245e-05,1.3288187086582184,0.8479439653456211,0.6381447240710258,0.012923622562084347,0.11083984375,677.3976018428802,529.0836563710326,700.0,0.0,500.0
358912,0.0,500.0,1.0,-0.0052985165966674685,5.0803003205146524e-05,1.8193516358733177,0.8610001914203167,0.6818974763154984,0.0041432831203565,0.037109375,690.0523777008057,520.1228364662165,701.0,,
359424,0.0,500.0,1.0,-0.0016205061692744493,3.7352084518715856e-05,1.3259050995111465,0.7052790001034737,0.8980155996978283,0.0085059076664038,0.09814453125,690.60955286026,520.4445819079582,702.0,,
359936,0.0,500.0,1.0,-0.00974717189092189,0.000132341892367549,1.533149629831314,0.6651053093373775,0.6229071542620659,0.007091285195201635,0.154296875,691.1135680675507,520.8058655344171,703.0,,
360448,0.0,500.0,1.0,0.0013605998829007149,6.565951366610534e-05,1.8355836123228073,0.7691436558961868,0.622141508385539,0.010950600146315992,0.16748046875,691.6461098194122,521.1451273746229,704.0,,
360960,30.5,500.0,1.0,0.005707997712306678,1.2601496577262878,2.169613763689995,1.5061131939291954,0.23075095191597939,0.0032606747117824852,0.10595703125,692.2018737792969,521.4663722726201,705.0,,
361472,0.0,500.0,1.0,-0.005531201139092445,0.00016820575274323346,1.2863715142011642,0.5849984120577574,0.8617654964327812,0.002945473592262715,0.01220703125,692.7220816612244,521.8138840516676,706.0,,
361984,0.0,500.0,1.0,-0.005361500021535903,9.489205217505514e-05,1.4862738773226738,0.7143720649182796,0.576526116579771,0.003455229860264808,0.13232421875,693.2262217998505,522.1729770408377,707.0,,
362496,0.0,500.0,1.0,-0.0012892101658508182,0.0009659794377512299,1.7950608879327774,1.0528084710240364,0.500821964815259,0.01063660770887509,0.16455078125,693.7768907546997,522.4965040355727,708.0,,
363008,0.0,500.0,1.0,0.00199044996406883,0.0011694402128341608,2.538698211312294,1.4405135661363602,0.10608587483875453,0.03033786895684898,0.23876953125,694.3236706256866,522.8224462992555,709.0,,
363520,26.0,500.0,1.0,-0.003062864765524864,0.9974960386753082,2.0494902804493904,0.7667808122932911,0.7761668972671032,0.014563066652044654,0.23681640625,694.8615188598633,523.1546000654458,710.0,,
364032,0.0,500.0,1.0,-0.003927416284568608,0.0007337956340052187,1.6078698337078094,0.4362393990159035,0.7657054737210274,0.0045965350000187755,0.14453125,695.3751130104065,523.504498779139,711.0,,
364544,0.0,500.0,1.0,0.0015112895052880049,0.00022457604472947423,2.21240958571434,0.8701923117041588,0.587496679276228,0.02948396181454882,0.3291015625,695.9209289550781,523.829626086057,712.0,,
365056,0.0,500.0,1.0,-0.010414639778900892,0.0001585633035574574,1.2894030064344406,0.37878234032541513,0.7972791120409966,0.0053809493547305465,0.0654296875,696.4832708835602,524.1418067901174,713.0,,
365568,0.0,500.0,1.0,-0.01216599391773343,0.0005686361037078314,1.6381473168730736,0.6063800007104874,0.8331493958830833,0.010885475669056177,0.22314453125,697.0217478275299,524.4714402949385,714.0,,
366080,0.0,500.0,1.0,-0.005282984464429319,0.00026874947843680275,1.6903627514839172,0.866497278213501,0.5319382362067699,0.005705624062102288,0.09619140625,697.5364298820496,524.818467276186,715.0,,
366592,0.0,500.0,1.0,-0.0029647248738911003,0.00022029275623935973,2.162833444774151,1.009938269853592,0.39531070925295353,0.005545680643990636,0.12109375,698.0791018009186,525.1439257446019,716.0,,
367104,29.5,500.0,1.0,0.0046297075459733605,1.5376542657613754,1.9820564612746239,1.3278542533516884,0.4911038540303707,0.006190499465446919,0.11328125,698.6035687923431,525.4825718033514,717.0,,
367616,0.0,500.0,1.0,-0.004974045790731907,0.0012115044537495123,1.8205182924866676,0.9894510433077812,0.465200649574399,0.013143170799594373,0.1376953125,699.2178008556366,525.7532052961843,718.0,,
368128,0.0,500.0,1.0,0.011755615472793579,1.7760447263717651,0.9133469499647617,0.6816338300704956,0.8245478235185146,0.029847546014934778,0.09228515625,699.7758038043976,526.0656313045366,719.0,,
368640,98.0,500.0,1.0,-0.002114566508680582,3.1869653165340424,1.3802063092589378,0.8745454326272011,0.6976827643811703,0.007159704284276813,0.0615234375,700.3215849399567,526.3867456428692,720.0,,
369152,0.0,500.0,1.0,-0.006853870931081474,1.9372243359684944,1.7108745127916336,0.6873538754880428,0.9405360706150532,0.01140050363028422,0.10791015625,700.8730528354645,526.7030862529984,721.0,,
369664,56.5,500.0,1.0,0.00041844299994409084,0.6363708265125751,1.4452002495527267,0.7741256132721901,0.5964080132544041,0.010526004654821008,0.14501953125,701.4025328159332,527.0354506932038,722.0,,
370176,0.0,500.0,1.0,-0.0047099769581109285,0.0027485811297083274,1.3361408337950706,0.641100138425827,0.8468241579830647,-3.9208331145346165e-05,0.09814453125,701.9076306819916,527.3856328365137,723.0,,
370688,0.0,500.0,1.0,-0.008882321184501052,0.0004045578707518871,1.3025448098778725,0.33891418762505054,0.9344286993145943,0.004894582147244364,0.1943359375,702.4488320350647,527.7081875502302,724.0,,
371200,0.0,500.0,1.0,-0.011603563092648983,0.0002204240599894547,1.414731964468956,0.38888358138501644,0.7875809334218502,0.013277335383463651,0.185546875,703.0174767971039,528.0096331191651,725.0,4.583333333333333,500.0
371712,0.0,500.0,1.0,-0.0034315353259444237,0.004260654503013939,1.7349578514695168,1.114756666123867,0.4290195107460022,0.005685371346771717,0.0966796875,715.48122382164,519.5272602886122,726.0,,
372224,9.0,500.0,1.0,-0.007856593350879848,0.20835920982062817,1.2536414191126823,0.7543824538588524,0.577563151717186,0.0120213438058272,0.23876953125,716.0010199546814,519.8651812305512,727.0,,
372736,0.0,500.0,1.0,0.0009966922225430608,0.008833694635541178,1.4349004700779915,1.0661530271172523,0.41056431643664837,0.008246372104622424,0.0966796875,716.5284729003906,520.197053009248,728.0,,
373248,0.0,500.0,1.0,-0.002049612405244261,0.0022097282926551998,1.7950549945235252,0.860140971839428,0.6986151821911335,0.014916853047907352,0.16015625,717.0840377807617,520.5080302095852,729.0,,
373760,0.0,500.0,1.0,0.0006124036153778434,0.001325598408584483,1.773460492491722,1.010649312287569,0.38655660301446915,0.02756539947586134,0.15625,717.6122229099274,520.8383972117952,730.0,,
374272,0.0,500.0,1.0,-0.00025969091802835464,0.0006830365928180981,1.7843210771679878,0.8043076545000076,0.5687574483454227,0.013546245056204498,0.240234375,718.1665318012238,521.1493204247397,731.0,,
374784,0.0,500.0,1.0,-0.009255947195924819,0.0012723637846647762,2.4442981630563736,1.2850332856178284,0.2925800113007426,0.014962196117267013,0.166015625,718.7083258628845,521.4688441935505,732.0,,
375296,0.0,500.0,1.0,0.008997211582027376,0.00038679844419675646,2.585485130548477,0.9307468645274639,0.7805735934525728,0.06196963140973821,0.47216796875,719.24889087677,521.7887782107126,733.0,,
375808,0.0,500.0,1.0,-0.002814499894157052,0.0006770100899302633,1.1636871173977852,0.2790014464408159,0.9200441278517246,0.010562193405348808,0.09326171875,719.7599177360535,522.1296584312081,734.0,,
376320,0.0,500.0,1.0,-0.01101002935320139,0.00030606788823206443,1.890792429447174,0.7605675980448723,0.7600018978118896,0.009314508468378335,0.12890625,720.2799928188324,522.4634916308906,735.0,,
376832,0.0,500.0,1.0,-0.006114223855547607,0.0005112950930197258,2.298881873488426,0.9008159600198269,0.5177756063640118,0.008798154012765735,0.10205078125,720.8117098808289,522.7883992926548,736.0,,
377344,0.0,500.0,1.0,-0.005607880302704871,0.0003079624020756455,1.1212434843182564,0.22245880030095577,0.9327123612165451,0.0019458610913716257,0.04833984375,721.3585348129272,523.1018720778817,737.0,,
377856,0.0,500.0,1.0,-0.008074471494182944,0.000494216530569247,2.139708399772644,0.5253229569643736,0.8988590985536575,0.015359375916887075,0.15283203125,721.8635809421539,523.4451632908729,738.0,,
378368,0.0,500.0,1.0,-0.005656200926750898,0.0010737272023106925,1.817967303097248,0.9651764184236526,0.5398602336645126,0.004395992087665945,0.08349609375,722.3952147960663,523.7686964839795,739.0,,
378880,0.0,500.0,1.0,-0.004994837334379554,0.0007008875691099092,1.541145570576191,0.4095850307494402,0.9540050216019154,0.00907807715702802,0.1396484375,722.9255938529968,524.092663507281,740.0,,
