step,train/ep_return_mean,train/ep_length_mean,train/n_episodes,loss/policy,loss/value,loss/entropy,loss/message_grounding,loss/message_grounding_acc,loss/approx_kl,loss/clip_frac,time/elapsed_s,time/sps,time/update,eval/ep_return_mean,eval/ep_length_mean
329216,0.0,500.0,1.0,-0.0018012779764831066,0.0003563252594176447,2.30327570438385,1.070271834731102,0.44606543704867363,0.00483821815578267,0.16259765625,452.90543484687805,726.8978790490868,643.0,,
329728,0.0,500.0,1.0,-0.008450912893749774,0.00022795381300966255,1.8855539932847023,1.1579692736268044,0.44386978819966316,0.004964583902619779,0.05810546875,453.27257680892944,727.4386690704038,644.0,,
330240,0.0,500.0,1.0,-0.004007571144029498,4.8649622954144434e-05,1.5394005924463272,0.6116658113896847,0.7134421281516552,-0.0017774789594113827,0.04345703125,453.6583368778229,727.9487075511162,645.0,,
330752,0.5,500.0,1.0,-0.004612777265720069,0.0031206605781335384,1.760186292231083,0.6518224850296974,0.7776832953095436,0.0034665162093006074,0.0517578125,454.0353388786316,728.4719308785202,646.0,,
331264,0.0,500.0,1.0,-0.007309989596251398,5.9015733995693154e-05,1.4328992441296577,0.616002768278122,0.6609121933579445,0.005565144179854542,0.103515625,454.39497995376587,729.0221384789631,647.0,,
331776,0.0,500.0,1.0,-0.006017955485731363,4.900475767044554e-05,1.3282926678657532,0.6726470701396465,0.5572866424918175,7.279188139364123e-05,0.0302734375,454.7538559436798,729.5727032627727,648.0,,
332288,0.0,500.0,1.0,-0.006107203575083986,4.669669817758404e-05,1.4386649057269096,0.7457219772040844,0.6400940157473087,0.0005674915155395865,0.1171875,455.1160218715668,730.1171218572729,649.0,,
332800,0.0,500.0,1.0,-0.005680341680999845,8.014811373868724e-05,2.2350545823574066,1.2365427911281586,0.44200692512094975,0.01301714510191232,0.130859375,455.4696488380432,730.6743728127924,650.0,0.0,500.0
333312,0.5,500.0,1.0,-0.010900798253715038,0.0015443596885234001,2.4070809185504913,1.6464031413197517,0.12625903612934053,0.015595617180224508,0.1357421875,464.1637737751007,718.0913695378094,651.0,,
333824,0.0,500.0,1.0,-0.003653101623058319,2.732075205358342e-05,2.5519993156194687,1.3346810340881348,0.2874099565669894,0.0026625473983585835,0.119140625,464.53537583351135,718.6191135627138,652.0,,
334336,0.0,500.0,1.0,0.0021103115286678076,3.2456516009915504e-05,1.9270456358790398,1.0430927984416485,0.36953918542712927,0.009294287709053606,0.05322265625,464.9175238609314,719.1297011639604,653.0,,
334848,0.0,500.0,1.0,-0.0071328626363538206,4.192729329588474e-05,2.4946318715810776,1.0242572911083698,0.5388371404260397,0.00604973069857806,0.07568359375,465.2851939201355,719.6618426192075,654.0,,
335360,0.0,500.0,1.0,-0.006442903773859143,0.0056186670262832195,2.5192054361104965,1.859792597591877,0.34579382836818695,0.013234678248409182,0.09375,465.64874792099,720.1995098178659,655.0,,
335872,6.5,500.0,1.0,-0.007317224168218672,0.053834385238587856,2.4669227600097656,1.0984463319182396,0.6007739044725895,-0.0013775071129202843,0.15283203125,466.02455282211304,720.7173913178052,656.0,,
336384,0.0,500.0,1.0,-0.011917756753973663,0.0005645530418405542,0.5598927643150091,0.30291401129215956,0.9079470597207546,-0.006740014650858939,0.04443359375,466.41353392601013,721.2140633409718,657.0,,
336896,0.0,500.0,1.0,-0.002260014065541327,0.0013864136890333612,2.5401691794395447,1.3772983998060226,0.24514554534107447,0.005043906334321946,0.07666015625,466.79623079299927,721.7196236303727,658.0,,
337408,0.0,500.0,1.0,-0.00926678511314094,0.00039119451685110107,2.4734396934509277,1.1355842649936676,0.7709229774773121,0.0002725818194448948,0.09765625,467.16037702560425,722.2530347035558,659.0,,
337920,0.0,500.0,1.0,-0.010527176258619875,0.0005964711090200581,2.4079377353191376,1.0685126669704914,0.6310575269162655,0.003240602381993085,0.208984375,467.52196979522705,722.7895624841069,660.0,,
338432,0.0,500.0,1.0,0.011547437054105103,6.839426521310088e-05,2.2385661900043488,1.4951214492321014,0.06778473348822445,0.013527598581276834,0.19287109375,467.89305782318115,723.3105820687234,661.0,,
338944,0.0,500.0,1.0,-0.0033766721608117223,9.983780296352052e-05,2.1753914654254913,1.4861655682325363,0.1578651894815266,0.009831247094552964,0.12548828125,468.26270484924316,723.8330033332951,662.0,,
339456,0.0,500.0,1.0,-0.005383066716603935,0.0002727004657572252,2.509703442454338,1.0202186591923237,0.5075327046215534,0.005868154461495578,0.13720703125,468.63665890693665,724.3479432269729,663.0,,
339968,0.0,500.0,1.0,0.00015812559286132455,0.000187084813205729,2.521100878715515,0.9649992808699608,0.49741326086223125,0.009523347660433501,0.1748046875,469.135568857193,724.668992436785,664.0,,
340480,0.0,500.0,1.0,-0.003999517182819545,0.00019974102997366572,2.3908821791410446,1.2921445965766907,0.36162630282342434,0.016489277069922537,0.1630859375,469.53254985809326,725.1467445716025,665.0,,
340992,0.0,500.0,1.0,0.005072418134659529,0.00029130430084478576,2.3059940189123154,1.4586022421717644,0.2466636693570763,0.025127878703642637,0.33154296875,469.9023506641388,725.6656612124993,666.0,,
341504,0.0,500.0,1.0,0.004889035946689546,0.00013898103998144506,2.2569399923086166,1.0229891426861286,0.49866664968430996,0.015171401901170611,0.24560546875,470.35358691215515,726.0580327280048,667.0,,
342016,0.0,500.0,1.0,-0.003979008877649903,0.0017911279392137658,2.201064318418503,0.81845348700881,0.7526246719062328,0.006765880039893091,0.1181640625,470.7236669063568,726.5748974292359,668.0,,
342528,0.5,500.0,1.0,-0.007680624665226787,0.1573794474825263,2.4424478113651276,1.3607562482357025,0.22627881914377213,0.006575412640813738,0.09716796875,471.08823800086975,727.0994526493944,669.0,,
343040,17.0,500.0,1.0,-0.0007292274385690689,0.02815196744631976,2.3194522112607956,1.4527257457375526,0.22674042452126741,0.008385912398807704,0.1083984375,471.4467067718506,727.6326148270433,670.0,,
343552,0.5,500.0,1.0,0.011493271333165467,0.0025475656148046255,2.516848787665367,1.5421618446707726,0.11430544452741742,0.016178354911971837,0.16552734375,471.82183599472046,728.1392546737584,671.0,,
344064,0.0,500.0,1.0,-0.007235061842948198,0.0010838303714990616,2.462259531021118,1.261223055422306,0.24505716748535633,0.005402631068136543,0.09033203125,472.1892499923706,728.6569950619571,672.0,,
344576,0.0,500.0,1.0,-0.00912274094298482,0.00035056113301834557,2.2287516742944717,1.1384423598647118,0.664040882140398,0.009476125764194876,0.13134765625,472.54943680763245,729.1850823647718,673.0,,
345088,0.0,500.0,1.0,-0.00039205653592944145,0.004488859485718422,2.079449102282524,1.1817759349942207,0.5999690666794777,0.014263540564570576,0.1201171875,472.91422986984253,729.7052577482741,674.0,,
345600,1.0,500.0,1.0,-0.0016248429892584682,0.022606526035815477,2.1209999471902847,1.4102849140763283,0.2430972857400775,0.016445489833131433,0.1943359375,473.27537083625793,730.2302661330953,675.0,0.0,500.0
346112,0.0,500.0,1.0,-0.0017181240255013108,0.0010649545693013351,2.3317683935165405,1.1765579283237457,0.5656852666288614,0.005916263558901846,0.15478515625,481.92472791671753,718.1868452697707,676.0,,
346624,0.0,500.0,1.0,-0.0025735589442774653,4.147238701079914e-05,1.9444477707147598,1.5875920206308365,0.14486555475741625,0.018538729869760573,0.08935546875,482.2833309173584,718.7144522301471,677.0,,
347136,0.0,500.0,1.0,0.0049408855848014355,0.00028043696602253476,2.1274041831493378,1.073454849421978,0.7560108564794064,0.014064537826925516,0.234375,482.6624586582184,719.2106901477767,678.0,,
347648,0.0,500.0,1.0,-0.0006065603229217231,0.0005577637712121941,2.532729223370552,1.1184376031160355,0.4941560095176101,0.005180880310945213,0.1611328125,483.0482187271118,719.6962674163107,679.0,,
348160,0.0,500.0,1.0,0.006778216105885804,7.600055414513918e-05,1.833338424563408,1.0372841991484165,0.5689212689176202,0.047503310488536954,0.37353515625,483.4102578163147,720.2164090864062,680.0,,
348672,0.0,500.0,1.0,-0.0027053371304646134,0.00011938466650462942,2.3072364926338196,1.6302664801478386,0.06518058851361275,0.013667032297234982,0.189453125,483.79749870300293,720.6982279460797,681.0,,
349184,0.0,500.0,1.0,0.015045730280689895,5.7305715017719194e-05,2.1294045001268387,1.239059992134571,0.16722788527840748,0.03515545336995274,0.3642578125,484.17234992980957,721.1977306234468,682.0,,
349696,0.0,500.0,1.0,-0.0038001466309651732,0.0002126587214661413,2.15849569439888,1.3680815249681473,0.3700030669569969,0.010306274751201272,0.10498046875,484.53263306617737,721.7181591817338,683.0,,
350208,0.0,500.0,1.0,-0.0009387192549183965,5.120739251651685e-05,2.331137627363205,1.0536265708506107,0.7504905536770821,0.011112435604445636,0.16650390625,484.8987457752228,722.2291314449814,684.0,,
350720,0.0,500.0,1.0,-0.0067015227396041155,5.840863855155476e-05,2.1822796314954758,1.2941682785749435,0.11183557286858559,0.007516280573327094,0.14794921875,485.26443004608154,722.7399707963244,685.0,,
351232,0.0,500.0,1.0,0.005136626656167209,1.922276123877964e-05,1.7920380383729935,0.961047288030386,0.8312530256807804,0.020188138645607978,0.201171875,485.6209168434143,723.2637388913229,686.0,,
351744,0.0,500.0,1.0,-0.005232234136201441,4.52009263653963e-05,1.9655126258730888,0.835008155554533,0.8259112015366554,0.01414433732861653,0.171875,485.9929747581482,723.7635485884205,687.0,,
352256,0.0,500.0,1.0,-0.009731287602335215,0.0012969015842827503,2.465381547808647,1.338159717619419,0.3685089014470577,0.009962163923773915,0.03271484375,486.35679483413696,724.274861051608,688.0,,
352768,0.5,500.0,1.0,-0.0002852066536433995,0.0017477817455073819,2.030693106353283,1.4202202707529068,0.06093909591436386,0.014032939448952675,0.18505859375,486.7150557041168,724.7936875296791,689.0,,
353280,0.5,500.0,1.0,0.0040214573964476585,9.747805324877845e-05,1.997697226703167,1.1706401407718658,0.37085080426186323,0.004567123134620488,0.3193359375,487.0779938697815,725.3047857761525,690.0,,
353792,0.0,500.0,1.0,-0.004950730188284069,0.00017316985668003326,2.1059914752840996,1.1797555461525917,0.29002049192786217,0.011400079703889787,0.16357421875,487.4295117855072,725.8321284323173,691.0,,
354304,0.0,500.0,1.0,-0.0047527578426525,6.369358266056224e-05,2.30508391559124,0.8309193961322308,0.8353545255959034,0.016930943238548934,0.23046875,487.8325617313385,726.2819823723124,692.0,,
354816,20.5,500.0,1.0,0.0008026135037653148,0.40127275697886944,2.2848534286022186,1.023960828781128,0.6455122157931328,0.010004976473283023,0.17138671875,488.2096817493439,726.769691925465,693.0,,
355328,0.0,500.0,1.0,-0.0008208586950786412,0.0015483640418096911,2.1321010440587997,1.6370691880583763,0.3215775126591325,0.005193190299905837,0.05078125,488.593457698822,727.2467414392411,694.0,,
355840,0.0,500.0,1.0,0.0045173028483986855,6.555006098096783e-05,2.083499863743782,1.33259816467762,0.19407163487630896,0.015203615301288664,0.2548828125,488.9581837654114,727.7513943211188,695.0,,
356352,0.0,500.0,1.0,-0.002856097707990557,6.803250926168403e-05,2.2701573967933655,1.008324045687914,0.5658961459994316,0.009717917360831052,0.1455078125,489.3169798851013,728.264120496445,696.0,,
356864,0.0,500.0,1.0,-0.008020785870030522,8.802712272881763e-05,2.3951460123062134,1.0063871555030346,0.8136393241584301,0.013582291663624346,0.0458984375,489.6817059516907,728.7672699686401,697.0,,
357376,0.0,500.0,1.0,-0.0023350243573077023,6.775461906727287e-05,2.2804229855537415,1.119905412197113,0.3821367872878909,0.006768110150005668,0.2431640625,490.0445659160614,729.2724475618695,698.0,,
357888,0.0,500.0,1.0,-0.002214537700638175,6.047991246305173e-05,2.4489984810352325,1.188811555504799,0.42226069793105125,0.024028976098634303,0.3203125,490.4215819835663,729.7558124430026,699.0,,
358400,0.0,500.0,1.0,0.005112209881190211,3.0336062422975374e-05,2.411941036581993,0.6968728005886078,0.9956007450819016,0.024518357415217906,0.33642578125,490.80514574050903,730.2286928130288,700.0,0.0,500.0
358912,9.0,500.0,1.0,0.007598815485835075,0.06737742014229298,2.3706750869750977,1.4010589942336082,0.07172549958340824,0.024186308844946325,0.32568359375,499.54372382164,718.4796502981349,701.0,,
359424,0.0,500.0,1.0,0.005595961061771959,0.0005487872604135191,2.222137749195099,1.192286156117916,0.2438472667708993,0.03531546873273328,0.27001953125,499.9116208553314,718.9750848060663,702.0,,
359936,0.0,500.0,1.0,0.00541008822619915,0.00011357187713656458,2.1717579215765,0.9410710968077183,0.7563403211534023,0.011065149097703397,0.2109375,500.2758357524872,719.4750860964616,703.0,,
360448,0.0,500.0,1.0,0.0028574324678629637,5.800321764581895e-05,2.288116544485092,1.448109820485115,0.23423156421631575,0.01263882708735764,0.20068359375,500.63361406326294,719.98361651052,704.0,,
360960,0.0,500.0,1.0,-0.005190501804463565,0.00012356580464256695,2.314777374267578,0.9981593377888203,0.7037254460155964,0.02125156146939844,0.1845703125,501.0026967525482,720.4751637859604,705.0,,
361472,0.0,500.0,1.0,0.005746096489019692,3.542631884556613e-05,2.2655803561210632,1.9679469242691994,0.12887883186340332,0.02351914654718712,0.1884765625,501.36746883392334,720.9721860110087,706.0,,
361984,0.0,500.0,1.0,0.0009993674466386437,7.296012654478545e-05,2.353712782263756,2.0018889531493187,0.10663804784417152,0.04657561151543632,0.22412109375,501.73188281059265,721.4690004793886,707.0,,
362496,0.0,500.0,1.0,0.009242480737157166,7.21555395557516e-05,2.1969704627990723,1.3737906217575073,0.26786729227751493,0.013971561216749251,0.16650390625,502.1139178276062,721.9397573529478,708.0,,
363008,0.0,500.0,1.0,-0.009073827881366014,0.006214215216459706,2.539720058441162,1.3295952677726746,0.22656438127160072,0.005920265335589647,0.03955078125,502.47392296791077,722.4414709043172,709.0,,
363520,1.5,500.0,1.0,-0.009225897607393563,0.0004905025689367903,2.5194360613822937,1.2266321405768394,0.2729767430573702,0.0062164440168999135,0.07373046875,502.8469488620758,722.9237461271912,710.0,,
364032,0.0,500.0,1.0,-0.010521629708819091,0.00016723793487471994,2.1573190838098526,0.9500746615231037,0.7711683325469494,0.010056561965029687,0.11865234375,503.21537566185,723.4119178516949,711.0,,
364544,7.0,500.0,1.0,-0.004382210434414446,0.0890850331634283,2.565409377217293,1.1224327981472015,0.6555715873837471,0.006961114995647222,0.0732421875,503.5702188014984,723.9189022488621,712.0,,
365056,0.0,500.0,1.0,-7.187773007899523e-05,0.0004898393444818794,2.0465511679649353,1.1078088693320751,0.6637025028467178,0.006161164666991681,0.13037109375,503.92958092689514,724.4186763724801,713.0,,
365568,0.0,500.0,1.0,-0.004346020985394716,0.0002045699789050559,2.391504853963852,1.5236142054200172,0.20079953223466873,0.00510169705376029,0.142578125,504.29632568359375,724.9071257944582,714.0,,
366080,0.0,500.0,1.0,-0.004052870441228151,0.00014812687049925444,2.4720795303583145,1.5546664372086525,0.10571954771876335,0.0045266649685800076,0.18408203125,504.6634259223938,725.3943543281362,715.0,,
366592,2.5,500.0,1.0,-0.0041226662578992546,0.0260071842931211,2.4376114904880524,1.1673488169908524,0.4478785004466772,0.0012057178537361324,0.2109375,505.0480229854584,725.8557272098362,716.0,,
367104,0.0,500.0,1.0,-0.0016629031160846353,0.0277081907261163,2.457829773426056,1.1151469610631466,0.5502447541803122,0.011064653750509024,0.15234375,505.4123797416687,726.3454848249617,717.0,,
367616,3.0,500.0,1.0,-0.00341356941498816,0.0004989142362319399,1.9952740669250488,1.071137461811304,0.4194639343768358,0.011832909192889929,0.1259765625,505.7817530632019,726.8273277428083,718.0,,
368128,5.0,500.0,1.0,0.0001785452477633953,1.321465864777565,2.0642247572541237,1.2704650312662125,0.27142302319407463,0.01090149418450892,0.1474609375,506.1535098552704,727.3050425062993,719.0,,
368640,43.0,500.0,1.0,-0.0006976957665756345,0.2880833735689521,2.3883523494005203,1.0227022729814053,0.5801261030137539,0.008663562475703657,0.14111328125,506.5194308757782,727.7904410549799,720.0,,
369152,0.0,500.0,1.0,-0.005164944799616933,0.0011398094284231775,2.3675802052021027,0.9552906192839146,0.7987713180482388,0.014744327869266272,0.18701171875,506.89535784721375,728.2607628678821,721.0,,
369664,0.0,500.0,1.0,-0.00012774707283824682,0.00014760331418983696,2.1582282036542892,1.3191965147852898,0.4921321738511324,0.019086630956735462,0.1064453125,507.27201986312866,728.7293316507821,722.0,,
370176,8.5,500.0,1.0,-0.006276913569308817,0.21949171973392367,2.27198725938797,1.175308607518673,0.45518661476671696,0.013276461279019713,0.099609375,507.63439893722534,729.2177219963701,723.0,,
370688,0.0,500.0,1.0,-0.002941395272500813,0.0016955366845650133,2.544928938150406,1.0223880000412464,0.5028226692229509,0.003516249475069344,0.1474609375,508.0130798816681,729.6819996964343,724.0,,
371200,0.0,500.0,1.0,-0.006895936327055097,0.0004894545090792235,2.632039099931717,1.1849833577871323,0.39717391040176153,0.008299756445921957,0.17236328125,508.38177466392517,730.1599280292618,725.0,4.15,500.0
371712,7.5,500.0,1.0,-0.0024720770306885242,0.10744563210755587,2.383395403623581,2.028694972395897,0.05797362281009555,0.02362570265540853,0.23974609375,516.9465856552124,719.0530130475038,726.0,,
372224,2.5,500.0,1.0,-0.003831678128335625,0.012687853653915226,2.4883434772491455,1.2430738061666489,0.45920941419899464,0.01025170087814331,0.208984375,517.3095526695251,719.5382302127896,727.0,,
372736,0.0,500.0,1.0,-0.009610856883227825,0.000462054322269978,2.353889599442482,1.3919286504387856,0.3260910864919424,0.0038229397032409906,0.13525390625,517.6727368831635,720.022464857223,728.0,,
