step,train/ep_return_mean,train/ep_length_mean,train/n_episodes,loss/policy,loss/value,loss/entropy,loss/message_grounding,loss/message_grounding_acc,loss/approx_kl,loss/clip_frac,time/elapsed_s,time/sps,time/update,eval/ep_return_mean,eval/ep_length_mean
472064,59.0,500.0,1.0,-0.012401691288687289,3.1569748520851135,2.458987280726433,0.0,0.0,0.0021970054949633777,0.0517578125,677.3521950244904,696.9254746165428,922.0,,
472576,38.5,500.0,1.0,-0.010539023438468575,3.0305243134498596,2.190020263195038,0.0,0.0,0.00775875971885398,0.03369140625,677.7396430969238,697.282510789201,923.0,,
473088,124.5,500.0,1.0,-0.00713018246460706,2.9267699271440506,1.838728442788124,0.0,0.0,0.00165849196491763,0.06689453125,678.1248941421509,697.6413992270127,924.0,,
473600,18.5,500.0,1.0,-0.009155289269983768,2.3494451344013214,2.1970639526844025,0.0,0.0,0.005830985784996301,0.06103515625,678.4957959651947,698.0146418243903,925.0,9.916666666666666,500.0
474112,0.0,500.0,1.0,-0.015081001038197428,0.09296398307196796,2.820969119668007,0.0,0.0,0.00034810329088941216,0.0478515625,687.7810981273651,689.3356058939013,926.0,,
474624,0.0,500.0,1.0,-0.015248975832946599,0.04977376316674054,2.907324567437172,0.0,0.0,0.01152164046652615,0.07666015625,688.1828382015228,689.677181198486,927.0,,
475136,2.5,500.0,1.0,-0.012229010462760925,0.2158479243516922,2.8309772312641144,0.0,0.0,0.011582483071833849,0.0322265625,688.5716829299927,690.0312803718756,928.0,,
475648,5.0,500.0,1.0,-0.01194814930204302,0.02322515595005825,2.710211932659149,0.0,0.0,0.01065224187914282,0.04638671875,688.9567241668701,690.3887912193375,929.0,,
476160,0.0,500.0,1.0,-0.012850542785599828,0.0076277653279248625,3.1571545004844666,0.0,0.0,0.011327430489473045,0.08203125,689.3555018901825,690.7321384893429,930.0,,
476672,0.0,500.0,1.0,-0.013896610093070194,0.007636878377525136,2.980019375681877,0.0,0.0,0.0049377476098015904,0.0830078125,689.7621660232544,691.0671873295087,931.0,,
477184,0.0,500.0,1.0,-0.013440397451631725,0.004571135563310236,2.9465686678886414,0.0,0.0,0.010107090813107789,0.06640625,690.1473281383514,691.4233824351495,932.0,,
477696,0.0,500.0,1.0,-0.011859360267408192,0.6089385841041803,2.9729246348142624,0.0,0.0,-0.0008055194630287588,0.0673828125,690.5322530269623,691.7794178418311,933.0,,
478208,112.0,500.0,1.0,-0.01354295847704634,4.9470498859882355,1.7548975721001625,0.0,0.0,0.01666224334621802,0.10498046875,690.9119791984558,692.1402644585509,934.0,,
478720,10.5,500.0,1.0,-0.01410750881768763,0.00421618515974842,2.9187743067741394,0.0,0.0,0.013928616943303496,0.0390625,691.3053789138794,692.4870174627086,935.0,,
479232,0.5,500.0,1.0,-0.0133714146213606,0.0017189245954796206,2.93863682448864,0.0,0.0,0.011823800159618258,0.07177734375,691.6880180835724,692.8441544032896,936.0,,
479744,0.0,500.0,1.0,-0.015785519848577678,0.003333725966513157,3.031877025961876,0.0,0.0,0.01246829004958272,0.0576171875,692.0681691169739,693.2033886374469,937.0,,
480256,0.0,500.0,1.0,-0.011741687660105526,0.0019087238651991356,2.738636001944542,0.0,0.0,0.008760339405853301,0.07666015625,692.4542071819305,693.5563319840165,938.0,,
480768,80.5,500.0,1.0,-0.011183712224010378,3.985707253217697,1.952706627547741,0.0,0.0,0.015046372485812753,0.06982421875,692.8180828094482,693.9310793541019,939.0,,
481280,0.0,500.0,1.0,-0.012077109073288739,1.5253856256604195,2.5203211456537247,0.0,0.0,-0.0002112454967573285,0.1103515625,693.1997420787811,694.287621280308,940.0,,
481792,89.5,500.0,1.0,-0.013831821735948324,2.2569180727005005,2.1916202306747437,0.0,0.0,0.016331950901076198,0.14306640625,693.672993183136,694.5520508001132,941.0,,
482304,0.0,500.0,1.0,-0.01296931633260101,0.014234668225981295,2.839195489883423,0.0,0.0,0.009022632206324488,0.06689453125,694.0428068637848,694.9196724326237,942.0,,
482816,0.0,500.0,1.0,-0.015787365642609075,0.004033111035823822,2.9204136431217194,0.0,0.0,0.0036166171776130795,0.06640625,694.4211320877075,695.2783803517933,943.0,,
483328,0.0,500.0,1.0,-0.02193263085791841,0.0019232350277889054,2.8933135271072388,0.0,0.0,0.009763532492797822,0.2177734375,694.8109378814697,695.6252034167785,944.0,,
483840,0.0,500.0,1.0,-0.006918433005921543,1.0702488273382187,2.6067430078983307,0.0,0.0,0.001771673618350178,0.0322265625,695.175607919693,695.9968020855723,945.0,,
484352,24.0,500.0,1.0,-0.021180141833610833,0.0018445494715706445,2.839037612080574,0.0,0.0,0.012578557420056313,0.1337890625,695.5457308292389,696.3625517800951,946.0,,
484864,0.0,500.0,1.0,-0.01662465848494321,0.0010620348093652865,3.029500365257263,0.0,0.0,0.010957665974274278,0.14111328125,695.9184150695801,696.7253481164481,947.0,,
485376,0.0,500.0,1.0,-0.018120987806469202,0.007596583920530975,2.8440235406160355,0.0,0.0,0.005807536013890058,0.09375,696.2896139621735,697.0892431354986,948.0,,
485888,0.0,500.0,1.0,-0.01152431545779109,3.7323036044836044,2.1316774487495422,0.0,0.0,0.013260893756523728,0.076171875,696.6666419506073,697.4469146958938,949.0,,
486400,116.0,500.0,1.0,-0.010104238521307707,2.1835805252194405,2.192257046699524,0.0,0.0,0.010113398195244372,0.06689453125,697.0435469150543,697.8043224884419,950.0,4.166666666666667,500.0
486912,85.0,500.0,1.0,-0.011918004311155528,3.6048268228769302,2.140850931406021,0.0,0.0,0.008614098594989628,0.083984375,706.1709661483765,689.5100809025515,951.0,,
487424,3.5,500.0,1.0,-0.016944608418270946,0.040579941240139306,2.3804211914539337,0.0,0.0,0.007222331245429814,0.13720703125,706.5481848716736,689.8666084444448,952.0,,
487936,0.0,500.0,1.0,-0.00847303809132427,0.16306819021701813,3.0028543770313263,0.0,0.0,0.005039735930040479,0.04736328125,706.9426488876343,690.2059180723661,953.0,,
488448,23.0,500.0,1.0,-0.012122635554987937,0.47820244170725346,2.922727644443512,0.0,0.0,0.014149671653285623,0.119140625,707.3133940696716,690.5680057740954,954.0,,
488960,0.0,500.0,1.0,-0.010207336978055537,0.0118474435294047,2.6374910473823547,0.0,0.0,0.007419870467856526,0.06884765625,707.6932089328766,690.9208592481731,955.0,,
489472,0.0,500.0,1.0,-0.014441783423535526,0.004199141250865068,2.8452819734811783,0.0,0.0,0.008024204696994275,0.048828125,708.0706899166107,691.2756126900903,956.0,,
489984,0.0,500.0,1.0,-0.017045904765836895,0.0056444387446390465,2.8805901259183884,0.0,0.0,0.009398001595400274,0.08447265625,708.4513549804688,691.6268796091276,957.0,,
490496,0.0,500.0,1.0,-0.013377218856476247,0.0030739287176402286,2.897093027830124,0.0,0.0,0.015502471011132002,0.1982421875,708.8180520534515,691.9914053811541,958.0,,
491008,0.0,500.0,1.0,-0.01597429532557726,0.0018324161756027024,2.4970091581344604,0.0,0.0,0.005871026718523353,0.10595703125,709.1899008750916,692.3505247242381,959.0,,
491520,0.0,500.0,1.0,-0.007497959304600954,0.000553069832676556,2.8567670434713364,0.0,0.0,0.00029988610185682774,0.11572265625,709.5675978660583,692.7035584462833,960.0,,
492032,0.0,500.0,1.0,-0.015746966819278896,0.0005358653233997757,2.31832218170166,0.0,0.0,0.0017976756789721549,0.0546875,709.9385149478912,693.0628352176592,961.0,,
492544,0.0,500.0,1.0,-0.01556181802880019,0.0003720653339769342,2.952510118484497,0.0,0.0,0.01647391077131033,0.16796875,710.3121190071106,693.4191136827125,962.0,,
493056,0.0,500.0,1.0,-0.01755732810124755,0.000436148829976446,3.0360386818647385,0.0,0.0,0.018982000765390694,0.130859375,710.6959750652313,693.7650096509198,963.0,,
493568,0.0,500.0,1.0,-0.01336911809630692,0.00029064299906167435,2.931221827864647,0.0,0.0,0.009940477553755045,0.1826171875,711.0729730129242,694.1172266872659,964.0,,
494080,0.0,500.0,1.0,-0.009956738911569118,0.00048085779417306185,2.924139156937599,0.0,0.0,0.013322399347089231,0.14501953125,711.4458510875702,694.4730920065269,965.0,,
494592,0.0,500.0,1.0,-0.01217280310811475,0.0002779269862003275,2.87481489777565,0.0,0.0,0.003221288265194744,0.11328125,711.8167698383331,694.8304970566106,966.0,,
495104,0.0,500.0,1.0,-0.014824674930423498,0.0003259888235334074,2.968976303935051,0.0,0.0,0.0070606518420390785,0.1259765625,712.1892449855804,695.1860105806909,967.0,,
495616,0.0,500.0,1.0,-0.013406012440100312,0.0006061988169676624,2.9832387417554855,0.0,0.0,0.006914560508448631,0.125,712.5636129379272,695.5393048440351,968.0,,
496128,0.0,500.0,1.0,-0.008545244636479765,0.00025992925293394364,2.945918172597885,0.0,0.0,0.006569035002030432,0.04345703125,712.9386370182037,695.8915876336945,969.0,,
496640,0.0,500.0,1.0,-0.017483961884863675,0.00010736512513176422,3.117380976676941,0.0,0.0,-0.0016335149994120002,0.09814453125,713.3183908462524,696.2388834680207,970.0,,
497152,0.0,500.0,1.0,-0.016737852827645838,0.00013420885261439253,3.1225104928016663,0.0,0.0,0.009443927963729948,0.15478515625,713.6970510482788,696.5868771207373,971.0,,
497664,0.0,500.0,1.0,-0.011079336982220411,0.508167078718543,2.713126540184021,0.0,0.0,0.019125226070173085,0.17529296875,714.0730719566345,696.9370776527797,972.0,,
498176,70.5,500.0,1.0,-0.0076127853244543076,3.840849429368973,2.0514229834079742,0.0,0.0,0.011425490258261561,0.1005859375,714.4612250328064,697.2750690243896,973.0,,
498688,20.0,500.0,1.0,-0.009351468761451542,0.002658064797287807,3.0586058497428894,0.0,0.0,0.004398705321364105,0.04443359375,714.8380970954895,697.6237025226486,974.0,,
499200,0.0,500.0,1.0,-0.01753989898134023,0.0015259261308528949,3.0177956372499466,0.0,0.0,0.009772391465958208,0.12158203125,715.2132141590118,697.9736812986426,975.0,0.8166666666666667,500.0
499712,0.0,500.0,1.0,-0.014259319053962827,0.0005202306383580435,3.1207212954759598,0.0,0.0,0.005289127060677856,0.07080078125,724.224622964859,689.9958716596234,976.0,,
500224,0.0,500.0,1.0,-0.014581424475181848,0.00034744501135719474,2.7587987035512924,0.0,0.0,0.004163345613051206,0.1630859375,724.5995810031891,690.3454171301797,977.0,,
500736,0.0,500.0,1.0,-0.016085795243270695,0.00022019712650944712,3.076731100678444,0.0,0.0,0.010649240342900157,0.10546875,724.9827311038971,690.6867964117612,978.0,,
501248,0.0,500.0,1.0,-0.016772266593761742,0.0003402271177037619,3.2434092611074448,0.0,0.0,0.012438262172508985,0.12548828125,725.3641040325165,691.029508095882,979.0,,
501760,33.0,500.0,1.0,-0.008654690638650209,1.1882930882275105,2.5903502702713013,0.0,0.0,0.008958389167673886,0.06005859375,725.7330400943756,691.3837076161645,980.0,,
502272,0.0,500.0,1.0,-0.019527642871253192,0.11105985520407557,2.9232092201709747,0.0,0.0,0.00014653807738795877,0.0546875,726.112627029419,691.727400547808,981.0,,
502784,107.5,500.0,1.0,-0.008654973702505231,5.604138135910034,1.257806919515133,0.0,0.0,0.013986622623633593,0.09228515625,726.5044119358063,692.0591144936169,982.0,,
503296,17.0,500.0,1.0,-0.012269787723198533,0.7908718623220921,2.297624558210373,0.0,0.0,0.006424929422792047,0.08642578125,726.8784499168396,692.4073757553011,983.0,,
503808,19.5,500.0,1.0,-0.014261125004850328,0.009721498325234279,3.128019154071808,0.0,0.0,0.0018782562110573053,0.103515625,727.2633481025696,692.7449338873398,984.0,,
504320,3.5,500.0,1.0,-0.008870871097315103,0.07185302255675197,2.5416016280651093,0.0,0.0,0.011524633038789034,0.078125,727.6484801769257,693.0819121306706,985.0,,
504832,0.0,500.0,1.0,-0.014155230484902859,0.003298847521364223,2.6245437562465668,0.0,0.0,0.015885329514276236,0.09814453125,728.0336730480194,693.418475942805,986.0,,
505344,0.0,500.0,1.0,-0.020255106268450618,0.0013934406451880932,2.867413431406021,0.0,0.0,0.010878880275413394,0.13818359375,728.4148769378662,693.7584829738531,987.0,,
505856,37.5,500.0,1.0,-0.01366300811059773,3.047495201230049,2.3351292461156845,0.0,0.0,0.010067210241686553,0.09912109375,728.8010439872742,694.0934074853396,988.0,,
506368,110.0,500.0,1.0,-0.013447923702187836,3.700526535511017,1.7057818099856377,0.0,0.0,0.018208930094260722,0.0810546875,729.188000202179,694.4272257080498,989.0,,
506880,0.0,500.0,1.0,-0.010301733447704464,0.0019963049817306455,3.089989721775055,0.0,0.0,0.0032036377233453095,0.05029296875,729.6870040893555,694.6540052917386,990.0,,
507392,0.0,500.0,1.0,-0.011167462798766792,0.0009397656212968286,3.207294076681137,0.0,0.0,0.002255396742839366,0.0654296875,730.0722751617432,694.9887254485733,991.0,,
507904,4.0,500.0,1.0,-0.011369498155545443,0.08935708808712661,2.8482837080955505,0.0,0.0,0.004709577944595367,0.10595703125,730.4546971321106,695.3258045900965,992.0,,
508416,7.0,500.0,1.0,-0.015102055738680065,0.22837798902764916,3.1399950236082077,0.0,0.0,0.02600383583921939,0.1796875,730.8320970535278,695.6673113424607,993.0,,
508928,0.0,500.0,1.0,-0.008707690751180053,1.8139638975262642,2.747605875134468,0.0,0.0,-0.0015356654184870422,0.01611328125,731.2198300361633,695.9986300902567,994.0,,
509440,84.5,500.0,1.0,-0.010493929963558912,3.7245958000421524,2.102102980017662,0.0,0.0,0.009269696834962815,0.119140625,731.5958681106567,696.3407288174367,995.0,,
509952,116.5,500.0,1.0,-0.014811536995694041,2.957689583301544,1.98264741897583,0.0,0.0,0.017678527219686657,0.13671875,731.9804701805115,696.6743250325276,996.0,,
510464,74.5,500.0,1.0,-0.005728565447498113,2.272595927119255,2.1369684785604477,0.0,0.0,0.009879333840217441,0.076171875,732.3662428855896,697.0064567541035,997.0,,
510976,0.0,500.0,1.0,-0.013246599468402565,0.0026325318904127926,3.0931718051433563,0.0,0.0,0.0008020182722248137,0.09326171875,732.7649290561676,697.3259496168284,998.0,,
511488,0.0,500.0,1.0,-0.010252980806399137,0.48308917693793774,2.99661448597908,0.0,0.0,0.005222456238698214,0.05419921875,733.1669778823853,697.6418952710292,999.0,,
512000,45.0,500.0,1.0,-0.013043387327343225,1.8357721641659737,2.64773653447628,0.0,0.0,0.004497134010307491,0.0712890625,733.5392549037933,697.9858222681632,1000.0,14.15,500.0
