step,train/ep_return_mean,train/ep_length_mean,train/n_episodes,loss/policy,loss/value,loss/entropy,loss/message_grounding,loss/message_grounding_acc,loss/approx_kl,loss/clip_frac,time/elapsed_s,time/sps,time/update,eval/ep_return_mean,eval/ep_length_mean
471040,0.0,500.0,1.0,-0.00495085958391428,0.0009229336137650535,1.0819223001599312,0.0,0.0,0.0008102571009658277,0.0029296875,862.8193728923798,545.9311818891591,920.0,,
471552,0.0,500.0,1.0,-0.007241342216730118,0.0014084855865803547,1.1266146004199982,0.0,0.0,-9.058607975021005e-05,0.0498046875,863.3389389514923,546.1956813539424,921.0,,
472064,0.0,500.0,1.0,-0.005144998780451715,0.0034428481885697693,1.0595248714089394,0.0,0.0,-0.005471445445436984,0.041015625,863.8453669548035,546.4681736548556,922.0,,
472576,0.0,500.0,1.0,-0.006578967673704028,0.18850707169622183,0.9340911731123924,0.0,0.0,0.007667602563742548,0.07666015625,864.3564779758453,546.7373844489267,923.0,,
473088,59.0,500.0,1.0,-0.0012342521804384887,4.8685740530490875,0.08227610099129379,0.0,0.0,0.0027554454281926155,0.02294921875,864.8455018997192,547.0202469236588,924.0,,
473600,115.0,500.0,1.0,-0.0077705070143565536,3.0704093277454376,0.44701227359473705,0.0,0.0,0.01274377916706726,0.05126953125,865.3529300689697,547.2911497072686,925.0,1.1,500.0
474112,5.5,500.0,1.0,-0.0001593494089320302,0.11841158499009907,0.8602748326957226,0.0,0.0,0.0009371142368763685,0.01123046875,878.1868829727173,539.8759753676818,926.0,,
474624,80.0,500.0,1.0,-0.0050318732974119484,3.830278217792511,0.4286480061709881,0.0,0.0,0.005293430236633867,0.03662109375,878.7103228569031,540.1370481877132,927.0,,
475136,13.0,500.0,1.0,-0.0033082843583542854,0.30460304394364357,0.9756462126970291,0.0,0.0,0.0064320184756070375,0.1328125,879.2640218734741,540.3792128189364,928.0,,
475648,0.0,500.0,1.0,-0.006515693850815296,0.012253610766492784,0.8383388966321945,0.0,0.0,0.008802732161711901,0.04443359375,879.7982749938965,540.6330218177568,929.0,,
476160,0.0,500.0,1.0,-0.003113411134108901,0.0033338008943246678,0.915268562734127,0.0,0.0,0.00763719977112487,0.025390625,880.3442611694336,540.8793139259834,930.0,,
476672,8.0,500.0,1.0,-0.0028380571166053414,0.3817565515637398,0.8009305968880653,0.0,0.0,0.009583994862623513,0.0517578125,880.8738090991974,541.1353988234208,931.0,,
477184,47.5,500.0,1.0,-0.0030820713145658374,2.352609284222126,0.5407498516142368,0.0,0.0,0.003122998808976263,0.0263671875,881.4070830345154,541.3888873653557,932.0,,
477696,0.0,500.0,1.0,-0.004393800860270858,0.28696239553391933,0.7943615131080151,0.0,0.0,0.00024239596677944064,0.05322265625,881.9335479736328,541.646251123539,933.0,,
478208,109.0,500.0,1.0,-0.020461897074710578,5.143750011920929,0.19611034262925386,0.0,0.0,0.02168928337050602,0.03369140625,882.4518799781799,541.9083021408765,934.0,,
478720,0.0,500.0,1.0,0.0015879811253398657,0.013797409104881808,0.5779838562011719,0.0,0.0,0.017747473379131407,0.10546875,882.9901947975159,542.1577757268057,935.0,,
479232,1.5,500.0,1.0,-0.002893048687838018,0.0027095882760477252,0.6548113264143467,0.0,0.0,0.00703701184829697,0.0302734375,883.5612649917603,542.3868372098331,936.0,,
479744,12.0,500.0,1.0,-0.001991396537050605,0.45873301289975643,0.6042742878198624,0.0,0.0,0.006845530879218131,0.03857421875,884.1026849746704,542.6338005225543,937.0,,
480256,0.0,500.0,1.0,-0.003542091464623809,0.0020236950294929557,0.5780639834702015,0.0,0.0,-0.0012719965307042003,0.01123046875,884.6040239334106,542.9050592202051,938.0,,
480768,7.0,500.0,1.0,-0.0062959553906694055,0.2366828601807356,0.6317553371191025,0.0,0.0,0.008931611781008542,0.0166015625,885.124890089035,543.1640273404122,939.0,,
481280,0.0,500.0,1.0,-0.0007986556156538427,1.6483577713370323,0.38498412258923054,0.0,0.0,0.0015891510411165655,0.01025390625,885.6259088516235,543.4348692712342,940.0,,
481792,112.0,500.0,1.0,-0.0040964470244944096,3.69476979970932,0.25023079477250576,0.0,0.0,0.005136131891049445,0.017578125,886.1316499710083,543.7025074273815,941.0,,
482304,0.0,500.0,1.0,-0.002834508311934769,0.011994144762866199,0.7430442869663239,0.0,0.0,0.003210035269148648,0.0537109375,886.6983489990234,543.932443930299,942.0,,
482816,65.5,500.0,1.0,-0.0007311068475246429,5.05558779835701,0.14072994282469153,0.0,0.0,-0.000227258016820997,0.00244140625,887.2071101665497,544.1976224800138,943.0,,
483328,104.5,500.0,1.0,-0.0036732577136717737,2.8915019929409027,0.32790084928274155,0.0,0.0,0.004584701324347407,0.02001953125,887.7372620105743,544.4493778545964,944.0,,
483840,3.0,500.0,1.0,-0.005554668954573572,0.006176165596116334,0.9046547785401344,0.0,0.0,0.005619559029582888,0.08740234375,888.264044046402,544.702899146872,945.0,,
484352,0.0,500.0,1.0,-0.001759613398462534,2.6636072546243668,0.5871566534042358,0.0,0.0,0.005649429222103208,0.0166015625,888.9382131099701,544.8657655355863,946.0,,
484864,111.0,500.0,1.0,-0.005233170581050217,2.8066017478704453,0.5123630966991186,0.0,0.0,0.021592476055957377,0.17822265625,889.4700729846954,545.115585927468,947.0,,
485376,4.5,500.0,1.0,-0.0038849422708153725,0.008975802978966385,0.8279070146381855,0.0,0.0,0.0039862143457867205,0.05517578125,889.9810059070587,545.3779314147387,948.0,,
485888,0.0,500.0,1.0,-0.002283854177221656,2.675286650657654,0.54786610417068,0.0,0.0,0.0027575226849876344,0.03076171875,890.5007939338684,545.6345500306019,949.0,,
486400,107.0,500.0,1.0,-0.004140802542679012,4.3712539076805115,0.2595980139449239,0.0,0.0,0.0049344770377501845,0.01513671875,891.0216031074524,545.8902436300893,950.0,1.1166666666666667,500.0
486912,114.0,500.0,1.0,-0.0019414975540712476,4.933410167694092,0.10271904245018959,0.0,0.0,0.00254612514982,0.01025390625,904.2699429988861,538.4586801428163,951.0,,
487424,69.0,500.0,1.0,-0.0021439308766275644,3.0817483961582184,0.3193321945145726,0.0,0.0,0.002867873292416334,0.0146484375,904.7999548912048,538.7091338423077,952.0,,
487936,0.0,500.0,1.0,-0.007621527882292867,0.07353258831426501,0.8393380865454674,0.0,0.0,-0.001997301762457937,0.07275390625,905.3841240406036,538.9270554274901,953.0,,
488448,6.0,500.0,1.0,-0.007932117150630802,0.006809595550294034,0.9755084663629532,0.0,0.0,0.0038069948204793036,0.1259765625,905.9412109851837,539.1608131711191,954.0,,
488960,95.0,500.0,1.0,-0.001857357332482934,4.4355184733867645,0.20798114780336618,0.0,0.0,0.0016284663579426706,0.00146484375,906.4702479839325,539.4109746982749,955.0,,
489472,3.0,500.0,1.0,-0.006699080695398152,0.03902158827986568,0.8775547035038471,0.0,0.0,0.0028541238280013204,0.0439453125,906.9921770095825,539.6650736435499,956.0,,
489984,49.0,500.0,1.0,-0.003949988109525293,2.2100422009825706,0.49508216977119446,0.0,0.0,0.01499747420893982,0.06689453125,907.5176680088043,539.9167611525183,957.0,,
490496,79.0,500.0,1.0,-0.004530084959696978,4.178230449557304,0.2718881666660309,0.0,0.0,0.003767334041185677,0.009765625,908.0365989208221,540.172059785852,958.0,,
491008,109.5,500.0,1.0,-0.005627281847409904,4.283746376633644,0.22179523529484868,0.0,0.0,0.006335352489259094,0.02880859375,908.5628550052643,540.4227096617934,959.0,,
491520,70.0,500.0,1.0,-0.0030753657047171146,3.3686080127954483,0.387571569532156,0.0,0.0,0.004715790564659983,0.01904296875,909.0885989665985,540.6733739249757,960.0,,
492032,4.5,500.0,1.0,-0.0013842904008924961,0.018043398740701377,0.9045957922935486,0.0,0.0,0.0023379509220831096,0.0107421875,909.5866539478302,540.9402148376516,961.0,,
492544,29.5,500.0,1.0,-0.0037889271043241024,1.3236155360937119,0.6986481286585331,0.0,0.0,0.0030862498679198325,0.05126953125,910.1037821769714,541.1954214955937,962.0,,
493056,0.0,500.0,1.0,-0.0031526623060926795,0.018091952661052346,0.8343620076775551,0.0,0.0,0.003208691719919443,0.0498046875,910.6348650455475,541.4420410702578,963.0,,
493568,0.0,500.0,1.0,-0.0026633982779458165,1.4340965822339058,0.8210842311382294,0.0,0.0,0.005385969940107316,0.01220703125,911.2685611248016,541.6273764462769,964.0,,
494080,113.0,500.0,1.0,-0.004697329946793616,5.067937195301056,0.10007040714845061,0.0,0.0,0.0010323128663003445,0.01171875,911.7908790111542,541.8786383735649,965.0,,
494592,113.5,500.0,1.0,-0.00585083500482142,4.336967185139656,0.10920253349468112,0.0,0.0,0.004069985880050808,0.0126953125,912.2934041023254,542.1413744481322,966.0,,
495104,109.5,500.0,1.0,-0.00014348153490573168,3.1115976572036743,0.2588621936738491,0.0,0.0,0.013924712722655386,0.07177734375,912.8345069885254,542.380898409906,967.0,,
495616,47.0,500.0,1.0,-0.003951371181756258,1.963725484907627,0.54151651263237,0.0,0.0,0.002374274597968906,0.02294921875,913.3427228927612,542.6396768458098,968.0,,
496128,32.5,500.0,1.0,-0.002486115787178278,1.3426771834492683,0.7545584365725517,0.0,0.0,0.005068033933639526,0.029296875,913.862783908844,542.8911306333356,969.0,,
496640,0.0,500.0,1.0,-0.003995190025307238,0.023371217481326312,0.9947423450648785,0.0,0.0,0.011197287763934582,0.0869140625,914.3937509059906,543.1358203267729,970.0,,
497152,60.0,500.0,1.0,-0.0007711967919021845,2.5739717334508896,0.4794737230986357,0.0,0.0,0.005090758204460144,0.068359375,914.9315378665924,543.3761756199189,971.0,,
497664,0.0,500.0,1.0,-0.005200258165132254,1.520933024585247,0.7161740064620972,0.0,0.0,0.025265393778681755,0.130859375,915.4163949489594,543.647680712282,972.0,,
498176,92.5,500.0,1.0,-0.0034030458191409707,4.020508274435997,0.17442832980304956,0.0,0.0,0.004908235569018871,0.0244140625,915.9105751514435,543.9133617576452,973.0,,
498688,103.0,500.0,1.0,-0.002192523912526667,2.0860851854085922,0.4510339852422476,0.0,0.0,0.008276423322968185,0.041015625,916.428062915802,544.1649161346313,974.0,,
499200,58.5,500.0,1.0,-0.0022158960346132517,1.6843913570046425,0.39561497420072556,0.0,0.0,0.009861071244813502,0.0537109375,916.9966640472412,544.3858408347302,975.0,0.8833333333333333,500.0
499712,2.5,500.0,1.0,-0.005035250098444521,0.09062912035733461,0.7877739407122135,0.0,0.0,0.001611159706953913,0.05126953125,930.218300819397,537.1986334388616,976.0,,
500224,78.5,500.0,1.0,-0.0009706171695142984,3.2546143978834152,0.30200968869030476,0.0,0.0,0.00021610257681459188,0.00244140625,930.7925839424133,537.417259902608,977.0,,
500736,119.0,500.0,1.0,-0.005216517252847552,4.864372789859772,0.09162783483043313,0.0,0.0,0.004451986285857856,0.01513671875,931.327516078949,537.6583332447706,978.0,,
501248,0.0,500.0,1.0,-0.004587723407894373,0.03008953866083175,0.8634459935128689,0.0,0.0,0.006071032956242561,0.02978515625,931.9029579162598,537.8757474069976,979.0,,
501760,0.0,500.0,1.0,-0.003834208124317229,0.052432211581617594,0.8051366806030273,0.0,0.0,0.0029766023508273065,0.01806640625,932.5320658683777,538.0619266242164,980.0,,
502272,0.0,500.0,1.0,-0.004642662359401584,0.25640547275543213,0.7771699726581573,0.0,0.0,0.003883434401359409,0.017578125,933.4121689796448,538.1031195994116,981.0,,
502784,113.0,500.0,1.0,-0.0045513673685491085,4.4028869569301605,0.10429751127958298,0.0,0.0,0.0036024082801304758,0.0234375,933.92129778862,538.3579978211377,982.0,,
503296,111.5,500.0,1.0,-0.00688732648268342,3.4981825798749924,0.14589851209893823,0.0,0.0,0.005427689175121486,0.0048828125,934.4227681159973,538.6170127411984,983.0,,
503808,100.5,500.0,1.0,-0.009495594596955925,3.8717189729213715,0.20574553962796926,0.0,0.0,0.009945933299604803,0.029296875,934.9008469581604,538.8892326274114,984.0,,
504320,0.0,500.0,1.0,-0.006870482233352959,0.04388311505317688,0.9738290533423424,0.0,0.0,0.009051849716342986,0.12158203125,935.4058589935303,539.145650148732,985.0,,
504832,0.0,500.0,1.0,-0.008159525052178651,0.09264971455559134,0.9466087743639946,0.0,0.0,-0.0004205823643133044,0.13232421875,935.9441940784454,539.3825862631377,986.0,,
505344,42.5,500.0,1.0,-0.009085584664717317,3.1644362658262253,0.46552166156470776,0.0,0.0,0.009931461128871888,0.05224609375,936.474513053894,539.6238690490849,987.0,,
505856,119.0,500.0,1.0,-0.0017610505456104875,3.0243576765060425,0.20703346095979214,0.0,0.0,0.0024500888539478183,0.01318359375,937.0077710151672,539.8631853948752,988.0,,
506368,0.0,500.0,1.0,-0.0035895449109375477,0.08365812641568482,0.9487303160130978,0.0,0.0,0.0005508113536052406,0.02734375,937.592307806015,540.072690213203,989.0,,
506880,0.0,500.0,1.0,-0.0064724021358415484,0.02004692459013313,1.01896308735013,0.0,0.0,0.007909594511147588,0.08740234375,938.2119209766388,540.2617347606919,990.0,,
507392,0.0,500.0,1.0,-0.0035895741311833262,0.2061798283830285,0.9952778369188309,0.0,0.0,0.010366448725108057,0.0439453125,938.7505629062653,540.4971459395688,991.0,,
507904,82.0,500.0,1.0,-0.002813267637975514,2.8496971428394318,0.3947155438363552,0.0,0.0,0.00417345657479018,0.01513671875,939.255882024765,540.7514711593877,992.0,,
508416,0.0,500.0,1.0,-0.007313109177630395,0.029394868295639753,1.0131386183202267,0.0,0.0,0.004830700403545052,0.0419921875,939.7952659130096,540.9859130393412,993.0,,
508928,0.0,500.0,1.0,-0.010036985855549574,0.01186297254753299,0.9972067326307297,0.0,0.0,0.018580173840746284,0.15625,940.3234491348267,541.2265327087767,994.0,,
509440,0.0,500.0,1.0,-0.005632371990941465,0.004675915857660584,0.8049505390226841,0.0,0.0,0.007515739882364869,0.05322265625,940.8438320159912,541.4713714053888,995.0,,
509952,0.0,500.0,1.0,-0.008039181819185615,0.004321381376939826,0.9044998325407505,0.0,0.0,0.010689011018257588,0.11376953125,941.4187581539154,541.6845538535853,996.0,,
510464,0.0,500.0,1.0,-0.008748422958888113,0.003652625651739072,0.8458031415939331,0.0,0.0,0.01012247591279447,0.134765625,942.0127348899841,541.8865171282596,997.0,,
510976,0.0,500.0,1.0,-0.002504357020370662,0.003549489803845063,1.0062148235738277,0.0,0.0,0.008438802615273744,0.02978515625,942.6241488456726,542.0781980026034,998.0,,
511488,0.0,500.0,1.0,-0.009284210973419249,3.4124896079301834,0.5497723966836929,0.0,0.0,0.014752806455362588,0.05078125,943.2523980140686,542.2599519247352,999.0,,
512000,123.0,500.0,1.0,-0.004648694128263742,1.9909985437989235,0.7116544358432293,0.0,0.0,0.010480993427336216,0.048828125,943.828558921814,542.4714002984664,1000.0,0.9666666666666667,500.0
