step,train/ep_return_mean,train/ep_length_mean,train/n_episodes,loss/policy,loss/value,loss/entropy,loss/message_grounding,loss/message_grounding_acc,loss/approx_kl,loss/clip_frac,time/elapsed_s,time/sps,time/update,eval/ep_return_mean,eval/ep_length_mean
467456,18.5,500.0,1.0,-0.009796377213206142,1.9998067170381546,1.8046055510640144,1.2404309511184692,0.4089611005038023,0.011857120378408581,0.0439453125,652.0545229911804,716.8971052537622,913.0,,
467968,6.5,500.0,1.0,-0.0033213153947144747,1.885901764035225,1.5026145800948143,0.6424033269286156,0.713429544121027,0.005165435839444399,0.0712890625,652.4244518280029,717.2753852017938,914.0,,
468480,87.5,500.0,1.0,-0.004689034365583211,2.337098106741905,1.4449863508343697,0.9877504371106625,0.6108293235301971,0.00643552903784439,0.0478515625,652.7984001636505,717.6488175868024,915.0,,
468992,88.5,500.0,1.0,-0.0069640574511140585,3.283790111541748,1.0731196738779545,0.8344697132706642,0.7293242067098618,0.014803879661485553,0.1181640625,653.1812560558319,718.012030583915,916.0,,
469504,58.0,500.0,1.0,-0.004599582782248035,3.467221289873123,1.5224922746419907,1.2293604537844658,0.3588826656341553,0.009649684943724424,0.04833984375,653.5680320262909,718.3705092557425,917.0,,
470016,95.5,500.0,1.0,-0.00628854165552184,3.0148826017975807,1.0394689291715622,0.7689464800059795,0.8065710924565792,0.016819431795738637,0.15478515625,653.9332189559937,718.752292092428,918.0,,
470528,101.5,500.0,1.0,-0.0008199155563488603,2.941825859248638,1.0278481729328632,0.8089546635746956,0.6945359818637371,0.013978070695884526,0.08056640625,654.3109128475189,719.1199027268129,919.0,,
471040,81.5,500.0,1.0,0.0009576333104632795,1.9917508885264397,1.5906914845108986,1.1947140619158745,0.37424936331808567,0.006303119123913348,0.072265625,654.6913077831268,719.4841208370477,920.0,,
471552,23.0,500.0,1.0,-0.007125455711502582,0.43921043910086155,1.7859810441732407,0.7878953330218792,0.6410419978201389,0.006012772035319358,0.0244140625,655.0769529342651,719.8421466177252,921.0,,
472064,0.0,500.0,1.0,-0.007774717349093407,0.5233386997133493,1.7184469923377037,0.787614244967699,0.569961916655302,-0.00855025224154815,0.0595703125,655.4627537727356,720.1995800415468,922.0,,
472576,15.5,500.0,1.0,-0.0061551075195893645,0.413781376555562,2.065485879778862,1.51863394677639,0.12888570129871368,-0.0030709003331139684,0.0458984375,655.8539307117462,720.5506864724448,923.0,,
473088,0.0,500.0,1.0,-0.00445862696506083,1.7398213744163513,1.5365786328911781,0.8850356638431549,0.5042809098958969,0.02875125821447,0.2333984375,656.231528043747,720.9162921664167,924.0,,
473600,116.5,500.0,1.0,-0.0008501835400238633,2.8433384522795677,1.6085545495152473,1.0696252323687077,0.3686112891882658,0.015191863698419183,0.16015625,656.6053960323334,721.2855740477015,925.0,14.1,500.0
474112,54.5,500.0,1.0,-0.005373274441808462,5.350974798202515,1.61363123357296,1.1208500117063522,0.4570436179637909,0.005061862175352871,0.04736328125,666.0606920719147,711.8150127208078,926.0,,
474624,144.5,500.0,1.0,-0.0004093418247066438,4.246967971324921,0.7721900716423988,0.5654406230896711,0.8700551949441433,0.004839727946091443,0.1064453125,666.4303698539734,712.1884317847016,927.0,,
475136,113.5,500.0,1.0,-0.004305661947000772,3.1951038390398026,0.8722438253462315,0.7924426272511482,0.5395399406552315,0.011672209075186402,0.119140625,666.8050420284271,712.5560996878966,928.0,,
475648,119.0,500.0,1.0,-0.007162802736274898,4.442264452576637,0.7903257049620152,0.627909779548645,0.755971884354949,0.0007511149742640555,0.234375,667.1719689369202,712.9316310424481,929.0,,
476160,110.5,500.0,1.0,-0.008756998868193477,3.319694995880127,0.9873021505773067,0.6068341694772243,0.7782169356942177,0.00821479078149423,0.11279296875,667.543310880661,713.3020318514206,930.0,,
476672,108.0,500.0,1.0,0.0020592306973412633,4.747978776693344,0.7300650700926781,1.1190411373972893,0.5151566136628389,0.007719033805187792,0.0322265625,667.9097728729248,713.6772350996737,931.0,,
477184,133.5,500.0,1.0,0.0006016698898747563,2.686550259590149,0.8780483081936836,0.7576521895825863,0.576263289898634,0.010853989166207612,0.2216796875,668.2910900115967,714.0361545022537,932.0,,
477696,49.0,500.0,1.0,-0.004042608023155481,3.3849938958883286,1.459371194243431,0.805901538580656,0.8029969222843647,0.007684355892706662,0.09228515625,668.665421962738,714.4021274463629,933.0,,
478208,124.0,500.0,1.0,-0.006845560041256249,3.0424815267324448,0.8066611140966415,0.5426181741058826,0.8289299868047237,0.008352220698725432,0.19970703125,669.0355768203735,714.7721534820442,934.0,,
478720,23.0,500.0,1.0,-0.006197156093548983,0.6652096249163151,2.074936091899872,1.0337740182876587,0.5034645535051823,0.006610654527321458,0.123046875,669.4215850830078,715.1248341366809,935.0,,
479232,78.0,500.0,1.0,-0.002102024736814201,3.2087396383285522,1.2120375707745552,1.2320057973265648,0.41856884211301804,0.01236761303152889,0.10546875,669.798241853714,715.487097538046,936.0,,
479744,0.0,500.0,1.0,-0.010692457784898579,1.015118457376957,2.0596621558070183,1.2947973534464836,0.3732750993221998,0.005897555442061275,0.083984375,670.1947519779205,715.827747955575,937.0,,
480256,99.5,500.0,1.0,-0.0009913501562550664,3.425237014889717,0.8353335820138454,1.3463594019412994,0.4276116546243429,0.0016569058643653989,0.05029296875,670.5812089443207,716.1787321121853,938.0,,
480768,59.0,500.0,1.0,-0.005130679812282324,3.099069967865944,1.7043050229549408,1.0754416957497597,0.46213962882757187,0.010187942709308118,0.076171875,670.9635601043701,716.5336965918317,939.0,,
481280,106.0,500.0,1.0,-0.012090661795809865,3.1301864236593246,1.2446603998541832,1.0036728829145432,0.5162646807730198,0.019155278627295047,0.103515625,671.3381657600403,716.896527780645,940.0,,
481792,68.0,500.0,1.0,-0.010085822665132582,4.097313672304153,1.6549114808440208,0.9641811102628708,0.6268761232495308,0.00541554915253073,0.0869140625,671.7132799625397,717.2584112478299,941.0,,
482304,76.5,500.0,1.0,-0.0005557106342166662,3.6161264181137085,1.0407352820038795,0.916519820690155,0.4072491452097893,0.030598346784245223,0.193359375,672.0782330036163,717.6307404638186,942.0,,
482816,113.0,500.0,1.0,-0.005371269915485755,2.2532824724912643,1.4636802151799202,0.971813254058361,0.5088217500597239,0.014846244943328202,0.16796875,672.556391954422,717.8818100248159,943.0,,
483328,37.0,500.0,1.0,-0.006978673976846039,3.1962924152612686,1.8887788727879524,1.1698860600590706,0.44521074555814266,-0.0004171346081420779,0.06494140625,672.9265549182892,718.2477737985665,944.0,,
483840,81.0,500.0,1.0,-0.009575804462656379,3.546786054968834,1.120903067290783,0.8284161910414696,0.6577138677239418,0.030530450341757387,0.2099609375,673.2948729991913,718.6153042347333,945.0,,
484352,108.0,500.0,1.0,0.0017677235882729292,2.690499722957611,1.3180852457880974,0.9363331533968449,0.44672340899705887,0.010902978072408587,0.095703125,673.6638638973236,718.981714705455,946.0,,
484864,24.0,500.0,1.0,-0.002482024719938636,0.8267917782068253,2.0915251299738884,1.2022249698638916,0.3648828472942114,0.0029497725190594792,0.05908203125,674.0369508266449,719.3433526238562,947.0,,
485376,65.0,500.0,1.0,-0.009645740501582623,3.0292488262057304,1.4405175894498825,0.9671670831739902,0.5017775371670723,0.002835554943885654,0.0986328125,674.4106278419495,719.7039607058945,948.0,,
485888,0.0,500.0,1.0,-0.004965118481777608,0.531694270670414,1.8099415376782417,0.7665234617888927,0.5580389648675919,0.008354410587344319,0.13671875,674.7977030277252,720.0498724579038,949.0,,
486400,39.0,500.0,1.0,-0.0066905542043969035,2.786200627684593,1.8911122903227806,1.0750794932246208,0.6103649698197842,0.014428434311412275,0.0732421875,675.1833438873291,720.3969179683552,950.0,26.45,500.0
486912,0.0,500.0,1.0,-0.010523538978304714,0.3113679438829422,1.4635834842920303,0.46806459315121174,0.7562263011932373,0.0020377253531478345,0.0703125,684.5937869548798,711.2422129418061,951.0,,
487424,25.0,500.0,1.0,-0.012121248873881996,0.5988062843680382,1.4857787787914276,0.3041369942948222,0.9553091339766979,0.015736664179712534,0.216796875,684.9642970561981,711.6049728355537,952.0,,
487936,51.5,500.0,1.0,0.0047246370813809335,2.5777736082673073,1.578601524233818,1.10832953825593,0.3737541167065501,0.013566796202212572,0.16015625,685.3534779548645,711.9479446664953,953.0,,
488448,107.0,500.0,1.0,-0.0014012977480888367,3.2128731459379196,0.9620994664728642,1.0335908345878124,0.46961546689271927,0.00020509713795036077,0.12841796875,685.7461588382721,712.2868917377292,954.0,,
488960,88.5,500.0,1.0,-0.0050784413469955325,2.9231027364730835,1.2072753012180328,0.9589766934514046,0.556697890162468,0.008143483893945813,0.13818359375,686.1090610027313,712.6563804381145,955.0,,
489472,105.0,500.0,1.0,-0.004413360031321645,3.4568380415439606,1.063265472650528,1.0236544124782085,0.4190001208335161,0.004644055617973208,0.07568359375,686.4854648113251,713.0114548521831,956.0,,
489984,87.5,500.0,1.0,0.003100212663412094,3.4705691784620285,1.2710786163806915,0.8272558972239494,0.7394719608128071,0.01000422117067501,0.04736328125,686.8552868366241,713.3729759243273,957.0,,
490496,13.5,500.0,1.0,-0.0023831839789636433,2.4560949876904488,2.034259408712387,1.0700918845832348,0.5371650028973818,0.005105191143229604,0.02734375,687.2372369766235,713.7215121780199,958.0,,
491008,70.5,500.0,1.0,-0.005398708744905889,3.329288601875305,1.3440310955047607,1.134449064731598,0.37109341472387314,0.0175085180089809,0.158203125,687.611142873764,714.0780150070115,959.0,,
491520,112.5,500.0,1.0,-0.00731785933021456,4.639657571911812,0.8531994894146919,0.8285817913711071,0.5750004183501005,0.003840124234557152,0.123046875,687.9805359840393,714.4388166403053,960.0,,
492032,99.5,500.0,1.0,-0.0025789346545934677,3.9672061055898666,1.175731174647808,0.8910564109683037,0.6448043566197157,0.020129523414652795,0.1787109375,688.354355096817,714.7946349969642,961.0,,
492544,114.0,500.0,1.0,-0.004200830531772226,2.593110293149948,0.9989553950726986,0.9911759495735168,0.42664704471826553,0.005883275356609374,0.0517578125,688.7226729393005,715.1557794633684,962.0,,
493056,34.5,500.0,1.0,-0.00946767145069316,2.1535471230745316,1.7555414885282516,1.0655533596873283,0.5759076997637749,0.004052678472362459,0.11376953125,689.0925059318542,715.5149646174781,963.0,,
493568,102.5,500.0,1.0,0.0016042247298173606,3.6517474353313446,0.9684484489262104,1.086550123989582,0.4311673045158386,0.0010207367595285177,0.0322265625,689.4598870277405,715.8763102633428,964.0,,
494080,100.5,500.0,1.0,-0.0018979512387886643,2.248354583978653,1.277708850800991,0.9142533428966999,0.44361199624836445,0.014898744819220155,0.10302734375,689.8369607925415,716.2272074148655,965.0,,
494592,65.0,500.0,1.0,-0.0030809278832748532,3.9975148290395737,0.98205940797925,0.9017277024686337,0.48323284462094307,-0.0032643700251355767,0.04345703125,690.2228229045868,716.5685972519198,966.0,,
495104,123.0,500.0,1.0,0.0016349743236787617,2.3047094345092773,1.1879234835505486,0.7783515155315399,0.714079737663269,0.01873192680068314,0.10400390625,690.624794960022,716.8928825219198,967.0,,
495616,0.0,500.0,1.0,-0.011821943102404475,0.7386637516319752,1.6445657834410667,0.6377362050116062,0.6321429945528507,0.001563988858833909,0.06396484375,691.145359992981,717.0937239671744,968.0,,
496128,92.5,500.0,1.0,-0.008644475688925013,2.8437803238630295,1.304973229765892,1.0889822989702225,0.4451208505779505,0.016810942732263356,0.0537109375,691.5262658596039,717.4391263118351,969.0,,
496640,0.0,500.0,1.0,-0.005974496714770794,2.0553263127803802,1.6136709153652191,1.0657336823642254,0.5912766456604004,0.007398410583846271,0.048828125,691.9151058197021,717.7759176274054,970.0,,
497152,119.0,500.0,1.0,-0.005874793161638081,2.5739209353923798,1.2533209845423698,0.8201517015695572,0.7030700221657753,0.005378042173106223,0.03759765625,692.2915380001068,718.125201177778,971.0,,
497664,77.0,500.0,1.0,-0.010655800346285105,3.7670469880104065,1.4162724539637566,1.1659793630242348,0.42255202680826187,0.0076978724100627005,0.0390625,692.6695890426636,718.4724259192898,972.0,,
498176,37.5,500.0,1.0,-0.0053671542555093765,5.98646867275238,1.0732425898313522,1.004424273967743,0.453884607180953,0.005303575482685119,0.0546875,693.0384328365326,718.8288216008723,973.0,,
498688,143.0,500.0,1.0,-0.0028259112732484937,2.9171003997325897,0.9848141707479954,0.8957322500646114,0.6086725890636444,0.0012696420890279114,0.04931640625,693.4227659702301,719.1687733272512,974.0,,
499200,103.0,500.0,1.0,0.00022195710334926844,4.749023854732513,0.7018703557550907,0.6366863176226616,0.7228834219276905,0.004690065514296293,0.08251953125,693.7996799945831,719.5160424459947,975.0,18.05,500.0
499712,74.0,500.0,1.0,0.00031223753467202187,2.822412498295307,1.2738813161849976,1.0067584328353405,0.5837997458875179,0.00882611086126417,0.0478515625,703.2820808887482,710.542773062704,976.0,,
500224,119.0,500.0,1.0,-0.0008865009294822812,3.283583715558052,0.8407712504267693,0.6387097015976906,0.8650338910520077,0.017308978887740523,0.13720703125,703.6522469520569,710.896614296014,977.0,,
500736,124.5,500.0,1.0,0.0046154019655659795,2.777600809931755,0.7846644595265388,0.5366706680506468,0.829478807747364,0.0036795996129512787,0.1669921875,704.0369207859039,711.2354270299309,978.0,,
501248,63.5,500.0,1.0,-0.005428660195320845,3.1174927353858948,1.2505330592393875,0.6671448089182377,0.6297568120062351,0.0042650155373848975,0.064453125,704.4198789596558,711.5756028070696,979.0,,
501760,117.5,500.0,1.0,-0.00541663309559226,4.376873970031738,0.8217472024261951,0.8431687690317631,0.4578032046556473,0.004034250683616847,0.1533203125,704.7902801036835,711.9280928876954,980.0,,
502272,96.0,500.0,1.0,-0.004839473636820912,5.6442897617816925,0.9614888913929462,0.7931323796510696,0.575550589710474,0.009565081214532256,0.06396484375,705.1630568504333,712.2778130825038,981.0,,
502784,143.5,500.0,1.0,-0.0035455712932161987,2.8536615446209908,0.8542067892849445,0.7644862681627274,0.7807904630899429,0.0022808799403719604,0.05322265625,705.5313868522644,712.6316551885467,982.0,,
503296,119.0,500.0,1.0,-0.0030643006321042776,2.945443168282509,0.8900080844759941,0.9018314555287361,0.4756761882454157,0.00839530728990212,0.0908203125,705.9050998687744,712.9796910286683,983.0,,
503808,44.0,500.0,1.0,-0.0043841317819897085,6.759977102279663,1.1660249158740044,1.154145285487175,0.5932880714535713,0.0029726086067967117,0.056640625,706.2964828014374,713.3095127441497,984.0,,
504320,141.0,500.0,1.0,-0.0004922793013975024,2.9391539096832275,0.8508956357836723,1.0946876183152199,0.5221312679350376,0.00494386040372774,0.0517578125,706.6756980419159,713.6512567184484,985.0,,
504832,108.5,500.0,1.0,-0.0010898979380726814,2.771498329937458,0.8313432410359383,0.7929388210177422,0.7014815732836723,0.004336154495831579,0.07958984375,707.1806819438934,713.8656539829698,986.0,,
505344,47.5,500.0,1.0,-0.00036827404983341694,3.504830226302147,1.4864568561315536,1.3588931635022163,0.2073494167998433,0.016286167199723423,0.0888671875,707.5674121379852,714.199087367595,987.0,,
505856,100.5,500.0,1.0,-0.002733567700488493,3.75280524790287,0.8953530862927437,0.8936070650815964,0.49415677785873413,0.004958675126545131,0.064453125,707.9510591030121,714.5352683572922,988.0,,
506368,109.0,500.0,1.0,0.0012745638960041106,2.5153331831097603,0.7819262184202671,0.6678717285394669,0.6610702238976955,0.0031868861406110227,0.04296875,708.3353409767151,714.8704444165884,989.0,,
506880,125.0,500.0,1.0,-0.0008663913467898965,2.829956129193306,0.7719687707722187,0.6184421963989735,0.771942924708128,0.003504674357827753,0.14306640625,708.7287049293518,715.1960919242397,990.0,,
507392,110.5,500.0,1.0,0.0039069929625838995,2.7208157554268837,0.9544759131968021,0.952292900532484,0.5895900093019009,0.007663629890885204,0.169921875,709.1077210903168,715.5358557086915,991.0,,
507904,35.5,500.0,1.0,-0.0030637410236522555,2.395909361541271,1.618624098598957,1.5484850257635117,0.07264841045252979,0.013942051795311272,0.05908203125,709.5025029182434,715.859349207294,992.0,,
508416,14.0,500.0,1.0,0.003369482757989317,3.6101525127887726,1.4948463067412376,1.1235780790448189,0.5679380875080824,0.015291989548131824,0.1572265625,709.8972671031952,716.1825007083644,993.0,,
508928,90.5,500.0,1.0,-0.006608473660890013,2.9525050967931747,0.8905908577144146,0.8649842664599419,0.5684078764170408,0.004045722656883299,0.07080078125,710.2715730667114,716.525930782534,994.0,,
509440,113.5,500.0,1.0,-0.0049898510333150625,3.217972978949547,1.074269823729992,0.8793553523719311,0.6242084428668022,0.010237230628263205,0.111328125,710.6595549583435,716.8552036563578,995.0,,
509952,84.0,500.0,1.0,-0.0017150600906461477,3.3633378446102142,1.174046941101551,0.8134305365383625,0.6390057653188705,0.006864920200314373,0.10302734375,711.0406408309937,717.1910727972156,996.0,,
510464,61.0,500.0,1.0,-0.005334943009074777,4.11444553732872,0.8330029137432575,0.9017067104578018,0.43313482217490673,0.012590696569532156,0.08935546875,711.4247438907623,717.5235390440406,997.0,,
510976,112.0,500.0,1.0,-0.002450584899634123,3.502552345395088,1.081084243953228,0.8355692662298679,0.6047869212925434,0.0022189381415955722,0.10205078125,711.7988088130951,717.8657700369553,998.0,,
