step,train/ep_return_mean,train/ep_length_mean,train/n_episodes,loss/policy,loss/value,loss/entropy,loss/message_grounding,loss/message_grounding_acc,loss/approx_kl,loss/clip_frac,time/elapsed_s,time/sps,time/update,eval/ep_return_mean,eval/ep_length_mean
471552,0.0,500.0,1.0,-0.012610668665729463,0.17452498944476247,3.1208294928073883,0.0,0.0,0.0012195897870697081,0.05712890625,660.4749410152435,713.9589569820132,921.0,,
472064,22.5,500.0,1.0,-0.01631784636992961,2.1163380071520805,2.4621406495571136,0.0,0.0,0.010374175210017711,0.0966796875,660.8442490100861,714.3347327409293,922.0,,
472576,89.5,500.0,1.0,-0.006259109708480537,5.4621173441410065,1.6328800171613693,0.0,0.0,0.0023470987798646092,0.07080078125,661.2067410945892,714.717456173659,923.0,,
473088,122.0,500.0,1.0,-0.00790869037155062,4.279351472854614,1.8716646060347557,0.0,0.0,0.008271170954685658,0.05419921875,661.5799510478973,715.0881752850295,924.0,,
473600,102.5,500.0,1.0,-0.006835123174823821,2.0263582691550255,2.3164137452840805,0.0,0.0,0.0019065453088842332,0.02685546875,661.9491112232208,715.4628535188014,925.0,0.0,500.0
474112,0.0,500.0,1.0,-0.014947026618756354,0.0032988122475217097,2.841670945286751,0.0,0.0,0.006010211771354079,0.06982421875,670.7692811489105,706.8182955366248,926.0,,
474624,0.0,500.0,1.0,-0.007886390667408705,0.006640647581662051,2.827060282230377,0.0,0.0,0.004436559334862977,0.0966796875,671.1418190002441,707.1888333631425,927.0,,
475136,0.0,500.0,1.0,-0.008413435076363385,0.003800224745646119,2.832914337515831,0.0,0.0,4.4784508645534515e-05,0.0361328125,671.4998321533203,707.5742647267177,928.0,,
475648,0.0,500.0,1.0,-0.009366200945805758,0.004312826902605593,2.5742256939411163,0.0,0.0,0.012590636382810771,0.09033203125,671.8595652580261,707.9574729539327,929.0,,
476160,0.0,500.0,1.0,-0.015223306021653116,0.0008587103948229924,3.0744169801473618,0.0,0.0,0.010004534502513707,0.1005859375,672.2235479354858,708.3357931485282,930.0,,
476672,0.0,500.0,1.0,-0.011481318506412208,0.0009453284346818691,2.7381414026021957,0.0,0.0,0.005692547012586147,0.1044921875,672.5873999595642,708.7138415448422,931.0,,
477184,0.0,500.0,1.0,-0.012062126537784934,0.0013726464640058111,2.976518616080284,0.0,0.0,0.002972391142975539,0.0673828125,672.9596831798553,709.0825972593483,932.0,,
477696,0.0,500.0,1.0,-0.012793013651389629,1.0144380368292332,2.72832053899765,0.0,0.0,0.0031857731519266963,0.029296875,673.3184039592743,709.46523545329,933.0,,
478208,115.0,500.0,1.0,-0.009430736070498824,4.021789401769638,2.0305890440940857,0.0,0.0,0.002441704098600894,0.029296875,673.6984231472015,709.8250249214442,934.0,,
478720,0.0,500.0,1.0,-0.013941720826551318,0.007243037020089105,2.1704373210668564,0.0,0.0,0.009658169059548527,0.1123046875,674.0588622093201,710.2050382231156,935.0,,
479232,0.0,500.0,1.0,-0.0138331608613953,0.0007645886726095341,2.4744624197483063,0.0,0.0,0.013140894181560725,0.10107421875,674.4297471046448,710.5736395189612,936.0,,
479744,0.0,500.0,1.0,-0.011267767054960132,0.0011072949273511767,2.1978327929973602,0.0,0.0,0.014512991241645068,0.09716796875,674.8958330154419,710.8415499566779,937.0,,
480256,86.0,500.0,1.0,-0.012151576578617096,4.090923964977264,1.6337384209036827,0.0,0.0,0.003702580987010151,0.21728515625,675.2572240829468,711.2193440836209,938.0,,
480768,6.5,500.0,1.0,-0.008501292380969971,0.23842080496251583,2.407013848423958,0.0,0.0,0.01954861788544804,0.13330078125,675.6247608661652,711.5902611142394,939.0,,
481280,0.0,500.0,1.0,-0.010281083406880498,0.0013061068839306245,2.9730707705020905,0.0,0.0,-0.0004356435965746641,0.0322265625,676.0156629085541,711.9361671729545,940.0,,
481792,0.0,500.0,1.0,-0.010726356413215399,0.0013627750613522949,2.50027172267437,0.0,0.0,0.005671625956892967,0.07275390625,676.3906970024109,712.2983833680414,941.0,,
482304,0.0,500.0,1.0,-0.01141487865243107,0.0004912507120025111,2.4605383574962616,0.0,0.0,0.008003973111044616,0.03466796875,676.7727072238922,712.652852060777,942.0,,
482816,0.0,500.0,1.0,-0.00971817341633141,0.0008157632637448842,2.8853426426649094,0.0,0.0,0.007039702439215034,0.04150390625,677.1392409801483,713.0232170581806,943.0,,
483328,0.0,500.0,1.0,-0.008052503748331219,0.0005332872297003632,2.8888780027627945,0.0,0.0,-7.969699800014496e-05,0.04052734375,677.4981880187988,713.4011699918951,944.0,,
483840,0.0,500.0,1.0,-0.017089835018850863,0.35041572619229555,2.959485709667206,0.0,0.0,-0.0017175513785332441,0.037109375,677.8649318218231,713.7705128064914,945.0,,
484352,11.5,500.0,1.0,-0.00955077656544745,0.0030174596467986703,3.1080728471279144,0.0,0.0,0.0097523198928684,0.1396484375,678.2336530685425,714.1373740578032,946.0,,
484864,0.0,500.0,1.0,-0.01064338895957917,0.0008445519160886761,2.754348188638687,0.0,0.0,0.010669388750102371,0.07666015625,678.6058731079102,714.5001527608326,947.0,,
485376,11.0,500.0,1.0,-0.008527208119630814,0.43803760409355164,2.7516723722219467,0.0,0.0,0.0024461275315843523,0.0537109375,679.0679650306702,714.767924559772,948.0,,
485888,0.0,500.0,1.0,-0.004773051361553371,1.2069086953997612,2.462147295475006,0.0,0.0,0.005556067102588713,0.0390625,679.4424149990082,715.1275653003048,949.0,,
486400,78.5,500.0,1.0,-0.008394152158871293,1.9187195524573326,2.376699000597,0.0,0.0,0.013127583544701338,0.02978515625,679.830892086029,715.4720470373221,950.0,4.166666666666667,500.0
486912,0.0,500.0,1.0,-0.01840589672792703,0.009196787985274568,2.8854123651981354,0.0,0.0,0.016350493533536792,0.15234375,688.6188759803772,707.0848868422174,951.0,,
487424,0.0,500.0,1.0,-0.0104414033703506,0.09568696317728609,3.072258099913597,0.0,0.0,0.008181188721209764,0.07666015625,688.9835760593414,707.453728850597,952.0,,
487936,11.5,500.0,1.0,-0.011057437979616225,0.07973388605751097,3.3241201639175415,0.0,0.0,0.007500762119889259,0.0732421875,689.3585240840912,707.811658161899,953.0,,
488448,0.0,500.0,1.0,-0.01738099753856659,0.004068391252076253,3.1060175746679306,0.0,0.0,0.017365841602440923,0.14453125,689.7213709354401,708.181623164059,954.0,,
488960,0.0,500.0,1.0,-0.010815612389706075,0.0018114840167982038,3.0710594952106476,0.0,0.0,0.003088349010795355,0.021484375,690.0856590270996,708.5497193049168,955.0,,
489472,100.5,500.0,1.0,-0.016208230634219944,4.651838839054108,1.9763143807649612,0.0,0.0,0.00904109951807186,0.06103515625,690.4396271705627,708.9280231580383,956.0,,
489984,0.0,500.0,1.0,-0.01070622104452923,0.001062846899003489,3.1554259210824966,0.0,0.0,0.0050626303418539464,0.10400390625,690.801244020462,709.298085724765,957.0,,
490496,0.0,500.0,1.0,-0.009426381526282057,0.000829096206871327,3.175613209605217,0.0,0.0,-0.001459630555473268,0.0810546875,691.1722550392151,709.6581155043191,958.0,,
491008,0.0,500.0,1.0,-0.008453627699054778,0.0015792630329087842,2.5134142488241196,0.0,0.0,0.010290260368492454,0.06982421875,691.5505139827728,710.0103174997155,959.0,,
491520,0.0,500.0,1.0,-0.00834545012912713,0.0009093858207052108,2.909306049346924,0.0,0.0,0.003420903638470918,0.07861328125,691.9093899726868,710.3820342998999,960.0,,
492032,0.0,500.0,1.0,-0.0066376206232234836,0.0009862780098046642,2.572211518883705,0.0,0.0,0.009376455971505493,0.0361328125,692.2747559547424,710.7467024728064,961.0,,
492544,0.0,500.0,1.0,-0.006529177655465901,0.0006050181145837996,3.1417876482009888,0.0,0.0,0.006673374213278294,0.01025390625,692.6378178596497,711.1133514511693,962.0,,
493056,63.0,500.0,1.0,-0.01508097758051008,2.9056792557239532,2.2405676543712616,0.0,0.0,0.015146069810725749,0.10986328125,693.0022690296173,711.4781899493722,963.0,,
493568,0.0,500.0,1.0,-0.007273608585819602,0.0009962110616470454,2.875692069530487,0.0,0.0,0.005638034373987466,0.017578125,693.3716700077057,711.8375632429787,964.0,,
494080,0.0,500.0,1.0,-0.009308772976510227,0.0005562880778597901,2.899654805660248,0.0,0.0,0.01766089501325041,0.158203125,693.7423629760742,712.1952274623308,965.0,,
494592,0.0,500.0,1.0,-0.007859062636271119,0.00025866335181490285,2.4121038019657135,0.0,0.0,0.012992156262043864,0.0927734375,694.1211071014404,712.5442447145167,966.0,,
495104,0.0,500.0,1.0,-0.014710760791786015,7.300797688003513e-05,1.8280918300151825,0.0,0.0,0.0037148187402635813,0.10107421875,694.5035998821259,712.8890333815854,967.0,,
495616,0.0,500.0,1.0,-0.013326885818969458,0.00012457205139071448,2.207010716199875,0.0,0.0,0.008891912642866373,0.06396484375,694.8835542201996,713.2360479536485,968.0,,
496128,0.0,500.0,1.0,-0.010099348495714366,0.00010363705587224104,2.821367710828781,0.0,0.0,0.01010696281446144,0.0712890625,695.2599189281464,713.5863674765836,969.0,,
496640,0.0,500.0,1.0,-0.007847869186662138,1.7516669780015945,2.2139447927474976,0.0,0.0,0.006319568783510476,0.041015625,695.6262030601501,713.9466538425609,970.0,,
497152,97.0,500.0,1.0,-0.008457194198854268,1.9940835162997246,2.4086311757564545,0.0,0.0,0.007656129077076912,0.0634765625,696.0013580322266,714.2974568405665,971.0,,
497664,0.0,500.0,1.0,-0.014214964001439512,0.007553216448286548,3.2614791691303253,0.0,0.0,9.926449274644256e-05,0.01953125,696.3724939823151,714.6520063623285,972.0,,
498176,1.0,500.0,1.0,-0.005433640792034566,0.0009471915582253132,3.3677653074264526,0.0,0.0,0.0020695675630122423,0.015625,696.7508308887482,714.9987885404402,973.0,,
498688,0.0,500.0,1.0,-0.009128103731200099,2.1222068518400192,2.2937490940093994,0.0,0.0,0.007849716930650175,0.02685546875,697.120833158493,715.3537468397841,974.0,,
499200,96.0,500.0,1.0,-0.006886025657877326,1.9005391299724579,1.7050352469086647,0.0,0.0,0.009375737805385143,0.07275390625,697.4855890274048,715.713712015326,975.0,8.216666666666667,500.0
499712,3.5,500.0,1.0,-0.014403750537894666,0.06695367954671383,3.2354675382375717,0.0,0.0,-0.002554750826675445,0.0380859375,706.5868270397186,707.2195247306955,976.0,,
500224,91.0,500.0,1.0,-0.01149246352724731,3.8678061962127686,1.6536960303783417,0.0,0.0,0.008032713027205318,0.04345703125,706.9506180286407,707.5798326549229,977.0,,
500736,33.5,500.0,1.0,-0.009734110324643552,1.429809920489788,2.755395859479904,0.0,0.0,0.0037048187805339694,0.02978515625,707.3391561508179,707.9150018004005,978.0,,
501248,0.0,500.0,1.0,-0.01102980924770236,0.25465091969817877,2.9662810564041138,0.0,0.0,-0.0009846711764112115,0.02001953125,707.7233831882477,708.2541172257309,979.0,,
501760,10.0,500.0,1.0,-0.009675193927250803,0.008371734118554741,2.6014074087142944,0.0,0.0,0.004164513782598078,0.1005859375,708.0998060703278,708.6006742249633,980.0,,
502272,0.0,500.0,1.0,-0.013708809623494744,0.013282486761454493,2.8726195842027664,0.0,0.0,0.006090040260460228,0.09912109375,708.4654281139374,708.9576711416089,981.0,,
502784,2.5,500.0,1.0,-0.0021998449228703976,0.12409951211884618,2.89668770134449,0.0,0.0,0.00319685967406258,0.017578125,708.8357362747192,709.3096104922382,982.0,,
503296,0.0,500.0,1.0,-0.0067719449289143085,0.0105509587447159,2.567147448658943,0.0,0.0,0.007069369952660054,0.109375,709.2117199897766,709.6555031651974,983.0,,
503808,0.0,500.0,1.0,-0.011821744206827134,0.004221008901367895,3.028280422091484,0.0,0.0,0.0025597968488000333,0.06201171875,709.5957100391388,709.9930183797359,984.0,,
504320,73.5,500.0,1.0,-0.012820990814361721,3.507931336760521,1.5347098335623741,0.0,0.0,0.014374918420799077,0.03662109375,709.9718081951141,710.3380643832593,985.0,,
504832,0.0,500.0,1.0,-0.008460085606202483,0.007087334670359269,3.0153760612010956,0.0,0.0,0.008238355629146099,0.068359375,710.353572845459,710.677075893062,986.0,,
505344,0.0,500.0,1.0,-0.013613135903142393,0.14909814135171473,2.542034685611725,0.0,0.0,0.004686847911216319,0.12060546875,710.720703125,711.0303636548508,987.0,,
505856,90.0,500.0,1.0,-0.008917570346966386,3.4091628342866898,1.2787892147898674,0.0,0.0,0.009951612446457148,0.06103515625,711.0862150192261,711.3849056774682,988.0,,
506368,72.0,500.0,1.0,-0.011502804700285196,4.574609309434891,1.4848707765340805,0.0,0.0,0.00856712181121111,0.103515625,711.4419860839844,711.7488283018262,989.0,,
506880,47.5,500.0,1.0,-0.007249175600009039,0.3171272100880742,2.8935374319553375,0.0,0.0,0.013280831451993436,0.13134765625,711.8173539638519,712.0927821966824,990.0,,
507392,0.0,500.0,1.0,-0.011926800478249788,0.006063052191166207,3.3691782504320145,0.0,0.0,0.002798208442982286,0.0322265625,712.1954870223999,712.4336074093117,991.0,,
507904,0.0,500.0,1.0,-0.01476525911130011,0.002769395236100536,3.4299571812152863,0.0,0.0,0.0036804674309678376,0.05908203125,712.586149930954,712.7615377441919,992.0,,
508416,0.0,500.0,1.0,-0.014222671801690012,0.0017685815764707513,3.419128879904747,0.0,0.0,0.00335872289724648,0.07568359375,712.9771809577942,713.088740535858,993.0,,
508928,46.0,500.0,1.0,-0.010409644164610654,2.0196567326784134,2.391270712018013,0.0,0.0,0.01181173586519435,0.076171875,713.3582730293274,713.425524370525,994.0,,
509440,0.0,500.0,1.0,-0.011262710206210613,0.0036868919560220093,3.106705278158188,0.0,0.0,0.00936260330490768,0.0693359375,713.7426581382751,713.7586554358713,995.0,,
509952,0.0,500.0,1.0,-0.006305663730017841,0.0018103611291735433,2.94120092689991,0.0,0.0,0.0027278346242383122,0.02294921875,714.1110751628876,714.107395524822,996.0,,
510464,1.0,500.0,1.0,-0.008576029911637306,0.013716587913222611,2.7403330206871033,0.0,0.0,0.019332806929014623,0.19091796875,714.4746861457825,714.4605818768563,997.0,,
510976,0.0,500.0,1.0,-0.014985478250309825,0.0016330747239408083,2.893140271306038,0.0,0.0,-0.0013054205337539315,0.044921875,714.8437340259552,714.8079722573983,998.0,,
511488,0.0,500.0,1.0,-0.011205716873519123,0.000816535612102598,2.8242118656635284,0.0,0.0,0.012779015523847193,0.173828125,715.2134668827057,715.1543192123415,999.0,,
512000,0.0,500.0,1.0,-0.009467030700761825,0.0007184608602983644,2.84128101170063,0.0,0.0,0.004466283484362066,0.0576171875,715.5932970046997,715.4902123078962,1000.0,12.5,500.0
