step,train/ep_return_mean,train/ep_length_mean,train/n_episodes,loss/policy,loss/value,loss/entropy,loss/message_grounding,loss/message_grounding_acc,loss/approx_kl,loss/clip_frac,time/elapsed_s,time/sps,time/update,eval/ep_return_mean,eval/ep_length_mean
470016,0.0,500.0,1.0,-0.012117200763896108,2.4607286150057917e-05,2.89749713242054,0.0,0.0,0.009423689800314605,0.0869140625,802.9719588756561,585.3454716627086,918.0,,
470528,0.0,500.0,1.0,-0.007652578584384173,3.65999943596762e-05,2.3628968000411987,0.0,0.0,0.011813929071649909,0.1123046875,803.4435729980469,585.639136105385,919.0,,
471040,0.0,500.0,1.0,-0.01030163955874741,2.9516365771087294e-05,2.6416367888450623,0.0,0.0,0.005768495204392821,0.1044921875,803.9482250213623,585.9083773553747,920.0,,
471552,0.0,500.0,1.0,-0.011579163139685988,2.9608725071739173e-05,3.0592808723449707,0.0,0.0,0.0016844983329065144,0.05712890625,804.403862953186,586.2129978700052,921.0,,
472064,0.0,500.0,1.0,-0.011841702100355178,1.5225673962504516e-05,2.8689627051353455,0.0,0.0,0.004608019546139985,0.02978515625,804.8609771728516,586.5161976894051,922.0,,
472576,0.0,500.0,1.0,-0.009835813194513321,2.0555090429752454e-05,3.0191738307476044,0.0,0.0,0.006038307154085487,0.095703125,805.3648948669434,586.78495053857,923.0,,
473088,0.0,500.0,1.0,-0.010482420795597136,1.565199795550143e-05,2.9312978386878967,0.0,0.0,0.007954078435432166,0.072265625,805.8351140022278,587.0779167842171,924.0,,
473600,2.5,500.0,1.0,-0.01081443129805848,0.01724940410349518,3.0793376564979553,0.0,0.0,0.007449570461176336,0.07958984375,806.3400208950043,587.3452733678324,925.0,0.0,500.0
474112,0.0,500.0,1.0,-0.010334417223930359,1.0700934041096843e-05,2.3382888585329056,0.0,0.0,0.01105760521022603,0.0263671875,817.615471124649,579.8716104868319,926.0,,
474624,0.0,500.0,1.0,-0.009758364874869585,0.0001079228650269215,3.1792320162057877,0.0,0.0,0.00726813665824011,0.04443359375,818.1320538520813,580.1312853655924,927.0,,
475136,0.0,500.0,1.0,-0.012752273352816701,3.2649796480654913e-05,3.351274088025093,0.0,0.0,0.002680437290109694,0.05517578125,818.6248259544373,580.4075138401006,928.0,,
475648,0.0,500.0,1.0,-0.01171943306690082,3.8262731777649606e-05,3.2676394879817963,0.0,0.0,0.0023062392720021307,0.0380859375,819.1018919944763,580.6945444135387,929.0,,
476160,0.0,500.0,1.0,-0.01233407820109278,2.9492385124285647e-05,3.099625453352928,0.0,0.0,0.0005323421792127192,0.0615234375,819.5812840461731,580.9795919805001,930.0,,
476672,0.0,500.0,1.0,-0.011065035592764616,8.457888066004671e-05,2.9139424711465836,0.0,0.0,0.003115976694971323,0.166015625,820.0724060535431,581.2559921311116,931.0,,
477184,0.0,500.0,1.0,-0.01173890830250457,3.5546194112612284e-05,3.1770506501197815,0.0,0.0,-0.0019504065858200192,0.046875,820.562450170517,581.5328253210207,932.0,,
477696,0.0,500.0,1.0,-0.011093423760030419,1.298296706409019e-05,3.2524102330207825,0.0,0.0,-0.002258802705910057,0.07275390625,821.0510029792786,581.8103848197308,933.0,,
478208,0.0,500.0,1.0,-0.008304242102894932,0.0013513129415514413,2.916009157896042,0.0,0.0,-0.0006199462804943323,0.01611328125,821.4903399944305,582.122487287242,934.0,,
478720,0.5,500.0,1.0,-0.008089370210655034,0.0001034642248214368,2.6901590824127197,0.0,0.0,0.004808583820704371,0.0546875,821.9340798854828,582.43113616447,935.0,,
479232,0.0,500.0,1.0,-0.011285086802672595,0.0001255427312116808,3.1272025108337402,0.0,0.0,0.007988364843185991,0.03125,822.4318110942841,582.7011960570437,936.0,,
479744,0.0,500.0,1.0,-0.012008704128675163,0.00010737628645074437,3.0859230011701584,0.0,0.0,0.008987678564153612,0.03076171875,822.9062461853027,582.9874329231557,937.0,,
480256,0.0,500.0,1.0,-0.010423949337564409,4.487558578603057e-05,3.235476016998291,0.0,0.0,0.0028937734314240515,0.02880859375,823.365415096283,583.2841545133878,938.0,,
480768,0.0,500.0,1.0,-0.012108993716537952,1.6936264330524864e-05,3.229305684566498,0.0,0.0,0.010161261539906263,0.048828125,823.8540341854095,583.5596841804169,939.0,,
481280,0.0,500.0,1.0,-0.011074867914430797,3.89810818433034e-05,3.2408469170331955,0.0,0.0,0.006263919873163104,0.04736328125,824.34996509552,583.8297087138623,940.0,,
481792,0.0,500.0,1.0,-0.011989471968263388,2.479061436133634e-05,3.3668103516101837,0.0,0.0,0.002165289653930813,0.02197265625,824.8328440189362,584.108651217748,941.0,,
482304,0.0,500.0,1.0,-0.011092346860095859,4.380065195164207e-05,3.1016702204942703,0.0,0.0,0.003904912853613496,0.080078125,825.3018560409546,584.3970863141574,942.0,,
482816,0.0,500.0,1.0,-0.007527342531830072,3.2420697152701905e-05,3.1056321263313293,0.0,0.0,-0.003148405870888382,0.01220703125,825.9204368591309,584.5793110969468,943.0,,
483328,0.0,500.0,1.0,-0.01271397084929049,0.00011029004258489294,2.861284464597702,0.0,0.0,0.00394310022238642,0.13330078125,826.3731770515442,584.8786158869395,944.0,,
483840,0.0,500.0,1.0,-0.008128135988954455,7.057577658997616e-05,2.9348920732736588,0.0,0.0,0.0051116516115143895,0.06201171875,826.8046598434448,585.1926379945838,945.0,,
484352,0.0,500.0,1.0,-0.01694652473088354,5.1205645718255255e-05,2.7886863052845,0.0,0.0,0.004787256184499711,0.06982421875,827.2786858081818,585.476222594601,946.0,,
484864,6.5,500.0,1.0,-0.010770332883112133,0.104087486397475,3.1115259677171707,0.0,0.0,-0.002728791441768408,0.03466796875,827.7636420726776,585.7517476678795,947.0,,
485376,3.5,500.0,1.0,-0.0067169590620324016,0.000252370075941144,2.961639478802681,0.0,0.0,0.0010791955282911658,0.02685546875,828.2100541591644,586.0542232764552,948.0,,
485888,0.0,500.0,1.0,-0.004867612733505666,0.0001225307260028785,2.638713553547859,0.0,0.0,0.006433815695345402,0.0478515625,828.6798088550568,586.3398562483692,949.0,,
486400,0.0,500.0,1.0,-0.009267268411349505,0.0007746042829239741,3.0460998862981796,0.0,0.0,0.002482241252437234,0.044921875,829.1412768363953,586.6310284971805,950.0,4.166666666666667,500.0
486912,0.0,500.0,1.0,-0.014946592971682549,0.0003682940305225202,3.3244956731796265,0.0,0.0,-0.0017308696988038719,0.1376953125,840.0924639701843,579.5933434504431,951.0,,
487424,0.0,500.0,1.0,-0.01492099097231403,0.00010808505567183602,3.2207996249198914,0.0,0.0,-0.0009038554271683097,0.04638671875,840.549721956253,579.8871705835485,952.0,,
487936,0.0,500.0,1.0,-0.012008941732347012,0.00010454002381266037,3.3924078941345215,0.0,0.0,0.004339080769568682,0.02490234375,841.0354428291321,580.1610433427726,953.0,,
488448,0.0,500.0,1.0,-0.012302768649533391,0.00031520538141194265,3.2735476344823837,0.0,0.0,-5.9874728322029114e-05,0.025390625,841.483479976654,580.4605932531812,954.0,,
488960,0.0,500.0,1.0,-0.007740476343315095,0.00028568751258717384,3.395945966243744,0.0,0.0,-0.0025706011801958084,0.01318359375,841.9701600074768,580.7331699209601,955.0,,
489472,0.0,500.0,1.0,-0.010520890820771456,8.077969414443942e-05,2.6872223615646362,0.0,0.0,0.008973755815532058,0.06298828125,842.4386830329895,581.0179540162836,956.0,,
489984,0.0,500.0,1.0,-0.011493654339574277,4.698317229667737e-05,3.2448685318231583,0.0,0.0,0.005984571413137019,0.06787109375,842.8905999660492,581.3138739709947,957.0,,
490496,0.0,500.0,1.0,-0.014588786521926522,9.780138680071104e-05,3.195638507604599,0.0,0.0,0.011007864959537983,0.0908203125,843.3572280406952,581.5993314476362,958.0,,
491008,0.0,500.0,1.0,-0.012893201666884124,2.5073022982269322e-05,2.887906089425087,0.0,0.0,0.005469967611134052,0.119140625,843.8351547718048,581.8766819839136,959.0,,
491520,0.0,500.0,1.0,-0.010371416516136378,5.219100717113179e-05,3.286448508501053,0.0,0.0,0.001744050532579422,0.02490234375,844.2896299362183,582.1698888296564,960.0,,
492032,0.0,500.0,1.0,-0.008849468547850847,6.288970962486928e-05,2.949333742260933,0.0,0.0,0.002470788429491222,0.0126953125,844.7511479854584,582.4579240565529,961.0,,
492544,0.0,500.0,1.0,-0.0101146757369861,2.711555885070993e-05,2.8931168764829636,0.0,0.0,-0.0007588228909298778,0.05517578125,845.2358829975128,582.72963785359,962.0,,
493056,0.0,500.0,1.0,-0.017386377090588212,0.0028322627185843885,3.0795879811048508,0.0,0.0,0.0044617391540668905,0.111328125,845.7250440120697,582.997989111179,963.0,,
493568,1.0,500.0,1.0,-0.009428211254999042,9.763775119608908e-05,2.9820534884929657,0.0,0.0,0.005142917565535754,0.0361328125,846.1931331157684,583.280554620708,964.0,,
494080,0.0,500.0,1.0,-0.006921177904587239,1.610087093695256e-05,2.7554492503404617,0.0,0.0,0.0032787001691758633,0.04541015625,846.6583788394928,583.564767500714,965.0,,
494592,0.0,500.0,1.0,-0.012421291612554342,2.222090893155837e-05,2.966038703918457,0.0,0.0,0.004913946671877056,0.07421875,847.0928711891174,583.8698645943156,966.0,,
495104,0.0,500.0,1.0,-0.00980329600861296,0.000155416933921515,2.701755255460739,0.0,0.0,0.0091882991255261,0.08837890625,847.5384922027588,584.1669783200301,967.0,,
495616,0.0,500.0,1.0,-0.006380571809131652,4.6103315753498464e-05,2.712386891245842,0.0,0.0,0.006850138073787093,0.056640625,848.0435099601746,584.4228440864725,968.0,,
496128,0.0,500.0,1.0,-0.011394450382795185,8.076944868662395e-05,3.1640949845314026,0.0,0.0,0.005624145909678191,0.0966796875,848.4883251190186,584.7198898469316,969.0,,
496640,0.0,500.0,1.0,-0.011060397257097065,7.491573774132121e-05,3.080363243818283,0.0,0.0,0.007635639689397067,0.06298828125,848.9661259651184,584.993894114929,970.0,,
497152,0.0,500.0,1.0,-0.008452956099063158,3.090589041221392e-05,2.9358730614185333,0.0,0.0,0.004668546607717872,0.0234375,849.4660468101501,585.2523498341895,971.0,,
497664,0.0,500.0,1.0,-0.010277283727191389,2.3579023888942174e-05,3.088062345981598,0.0,0.0,0.008531818049959838,0.03173828125,849.9718110561371,585.5064762461062,972.0,,
498176,0.0,500.0,1.0,-0.006496634625364095,3.9888881133265386e-05,2.9278987050056458,0.0,0.0,0.0011954418732784688,0.01123046875,850.4374477863312,585.7879392502535,973.0,,
498688,0.0,500.0,1.0,-0.0103077192325145,5.413097744622064e-05,2.852532982826233,0.0,0.0,0.0021328653092496097,0.0458984375,850.9315078258514,586.0495179854825,974.0,,
499200,0.0,500.0,1.0,-0.00846024218481034,7.70026695136039e-05,2.9156019389629364,0.0,0.0,-2.5936169549822807e-06,0.06298828125,851.4166309833527,586.3169473486132,975.0,0.0,500.0
499712,0.0,500.0,1.0,-0.015994498040527105,6.646451765845995e-05,3.413782387971878,0.0,0.0,0.006517354224342853,0.0556640625,863.3877151012421,578.7805307623621,976.0,,
500224,0.0,500.0,1.0,-0.009520930820144713,0.00010485562825124362,3.3622154146432877,0.0,0.0,0.004835729545447975,0.0439453125,863.8560810089111,579.0594185732657,977.0,,
500736,0.0,500.0,1.0,-0.011237596743740141,5.067589586360555e-05,2.9496957808732986,0.0,0.0,0.003657201654277742,0.06640625,864.3338849544525,579.3316780891763,978.0,,
501248,0.0,500.0,1.0,-0.011928128427825868,5.5930713301677315e-05,3.1293377429246902,0.0,0.0,0.001426700153388083,0.03125,864.7934260368347,579.6158769350428,979.0,,
501760,0.0,500.0,1.0,-0.00952951202634722,1.915939765240182e-05,2.3098231703042984,0.0,0.0,0.01062666845973581,0.1142578125,865.2423899173737,579.9068629172406,980.0,,
502272,0.0,500.0,1.0,-0.007769814459607005,1.555709889089485e-05,2.7347211986780167,0.0,0.0,0.007576332078315318,0.06689453125,865.6983029842377,580.1928896805811,981.0,,
502784,0.0,500.0,1.0,-0.017169267579447478,2.8896056619487354e-05,3.3214376270771027,0.0,0.0,0.0064077062415890396,0.06982421875,866.1746401786804,580.4649278305842,982.0,,
503296,0.0,500.0,1.0,-0.011343252466758713,2.3926079165903502e-05,3.174830064177513,0.0,0.0,0.0015303042018786073,0.017578125,866.6165549755096,580.7597340604958,983.0,,
503808,0.0,500.0,1.0,-0.012876243563368917,3.772211653085833e-05,2.922239735722542,0.0,0.0,0.004387459717690945,0.06494140625,867.0772998332977,581.0416211990107,984.0,,
504320,0.0,500.0,1.0,-0.013976417598314583,1.8806112166203093e-05,2.3267804980278015,0.0,0.0,-0.00013542507076635957,0.0849609375,867.5515599250793,581.3141527214273,985.0,,
504832,0.0,500.0,1.0,-0.01766263018362224,3.508777564320553e-05,2.976475954055786,0.0,0.0,0.006045087706297636,0.08544921875,868.0185158252716,581.5912803657526,986.0,,
505344,0.0,500.0,1.0,-0.007630525389686227,2.2390657818505133e-05,2.5854020714759827,0.0,0.0,0.006799996364861727,0.03125,868.4678471088409,581.8799183899639,987.0,,
505856,0.0,500.0,1.0,-0.012564535601995885,4.004684763003752e-05,3.1688165962696075,0.0,0.0,-0.004281882895156741,0.056640625,868.9512569904327,582.1454263752444,988.0,,
506368,0.0,500.0,1.0,-0.011185080045834184,3.0509691441693576e-05,3.173404037952423,0.0,0.0,0.003755600715521723,0.0322265625,869.4047977924347,582.4306482846123,989.0,,
506880,0.0,500.0,1.0,-0.014879748574458063,1.0735969794950506e-05,2.959572121500969,0.0,0.0,0.006050688563846052,0.1044921875,869.9193379878998,582.6747123157418,990.0,,
507392,0.0,500.0,1.0,-0.009494110068771988,0.0014908084413036704,2.8090848475694656,0.0,0.0,0.0030180850299075246,0.021484375,870.4105389118195,582.9341182315388,991.0,,
507904,0.5,500.0,1.0,-0.013874080963432789,7.119278757272696e-05,3.26215261220932,0.0,0.0,0.005920694791711867,0.060546875,870.9200601577759,583.1809637132346,992.0,,
508416,0.0,500.0,1.0,-0.009946029167622328,2.6427215146895833e-05,3.1952901780605316,0.0,0.0,0.004178155213594437,0.0166015625,871.3797800540924,583.460864754561,993.0,,
508928,0.0,500.0,1.0,-0.014468909241259098,1.211421763969156e-05,3.020690828561783,0.0,0.0,0.006559115194249898,0.0712890625,871.8370079994202,583.7421391044443,994.0,,
509440,0.0,500.0,1.0,-0.019694446120411158,8.907272058422677e-05,3.156882956624031,0.0,0.0,0.007301750301849097,0.09814453125,872.3009247779846,584.0186402756149,995.0,,
509952,0.0,500.0,1.0,-0.013315031887032092,7.8805749581079e-05,3.3141815215349197,0.0,0.0,0.007989625912159681,0.0595703125,872.7772209644318,584.2865599041362,996.0,,
510464,0.0,500.0,1.0,-0.006024553265888244,1.2167001472107586e-05,3.118938237428665,0.0,0.0,0.00036201835609972477,0.01416015625,873.235591173172,584.5661871319323,997.0,,
510976,0.0,500.0,1.0,-0.007575216586701572,1.633180988847016e-05,2.836125671863556,0.0,0.0,0.00526480854023248,0.03271484375,873.725389957428,584.824483611375,998.0,,
511488,0.0,500.0,1.0,-0.009443201590329409,7.19642988542546e-05,2.847545325756073,0.0,0.0,0.004370874143205583,0.07763671875,874.2247281074524,585.0761063545805,999.0,,
512000,0.0,500.0,1.0,-0.013381453813053668,6.522350872728566e-05,2.9385579973459244,0.0,0.0,0.0034007601207122207,0.1123046875,874.730870962143,585.3228884409164,1000.0,0.4166666666666667,500.0
