step,train/ep_return_mean,train/ep_length_mean,train/n_episodes,loss/policy,loss/value,loss/entropy,loss/message_grounding,loss/message_grounding_acc,loss/approx_kl,loss/clip_frac,time/elapsed_s,time/sps,time/update,eval/ep_return_mean,eval/ep_length_mean
466432,0.0,500.0,1.0,-0.009910632623359561,0.0031983753870008513,0.9900219030678272,0.0,0.0,0.0062957314075902104,0.07421875,819.4214210510254,569.2211455757821,911.0,,
466944,0.5,500.0,1.0,-0.004468276514671743,0.08985710958950222,0.8605417609214783,0.0,0.0,0.01854126207763329,0.1923828125,819.8897430896759,569.5204799615693,912.0,,
467456,5.5,500.0,1.0,-0.0014046896249055862,0.7314206697046757,0.7806201539933681,0.0,0.0,0.002079054538626224,0.009765625,820.4009599685669,569.7896794488274,913.0,,
467968,100.5,500.0,1.0,-0.0036070350324735045,3.5263302475214005,0.35644551552832127,0.0,0.0,0.007024550344794989,0.03662109375,820.8364589214325,570.1111286100806,914.0,,
468480,0.0,500.0,1.0,-0.007370927254669368,0.001745732002746081,0.9719172306358814,0.0,0.0,0.00489189918152988,0.087890625,821.3453078269958,570.3812946097432,915.0,,
468992,0.0,500.0,1.0,-0.006265417672693729,2.1875626295804977,0.6103471554815769,0.0,0.0,0.008876156469341367,0.0751953125,821.8172099590302,570.6767810610593,916.0,,
469504,121.5,500.0,1.0,-0.001842269441112876,2.4398422837257385,0.402334988117218,0.0,0.0,0.005596282484475523,0.048828125,822.2504141330719,570.998800280344,917.0,,
470016,0.0,500.0,1.0,-0.004994595656171441,0.8941416367888451,0.7992036491632462,0.0,0.0,0.00563001079717651,0.056640625,822.7462739944458,571.2769718397691,918.0,,
470528,86.0,500.0,1.0,-0.005367049830965698,2.446452423930168,0.34879143349826336,0.0,0.0,0.021747169084846973,0.09765625,823.2264471054077,571.5656993946801,919.0,,
471040,0.0,500.0,1.0,0.0011857502395287156,0.010209142114035785,0.7644236385822296,0.0,0.0,0.006625560985412449,0.087890625,823.7003901004791,571.8584155854778,920.0,,
471552,0.0,500.0,1.0,-0.009576984448358417,0.002279975095007103,0.9126002788543701,0.0,0.0,0.0011231626267544925,0.1083984375,824.145035982132,572.1711342203893,921.0,,
472064,3.5,500.0,1.0,-0.0015691164298914373,0.20335760852321982,1.0273781940340996,0.0,0.0,0.009424513089470565,0.12841796875,824.6115119457245,572.4683601446872,922.0,,
472576,0.0,500.0,1.0,-0.007934184861369431,0.0037712803605245426,0.957740593701601,0.0,0.0,0.0025525197270326316,0.10693359375,825.0545258522034,572.7815376951888,923.0,,
473088,0.0,500.0,1.0,-0.004944764776155353,0.0020847126725129783,0.9765590578317642,0.0,0.0,0.007097545778378844,0.0703125,825.4861829280853,573.1022635919934,924.0,,
473600,0.0,500.0,1.0,-0.002129642991349101,2.4691004306077957,0.6196726225316525,0.0,0.0,0.0036927417968399823,0.013671875,825.9611239433289,573.3926044108764,925.0,4.366666666666666,500.0
474112,0.0,500.0,1.0,-0.004455028101801872,0.0037831459485460073,0.8943812400102615,0.0,0.0,0.0011114234803244472,0.05517578125,837.3964500427246,566.1738833211085,926.0,,
474624,0.0,500.0,1.0,-0.006571068661287427,0.10881639108993113,0.9267396815121174,0.0,0.0,0.016637330525554717,0.171875,837.8716259002686,566.4638654997183,927.0,,
475136,6.0,500.0,1.0,-0.00457099499180913,0.005931777544901706,1.1105085089802742,0.0,0.0,-0.0006914226105436683,0.08740234375,838.3586838245392,566.745486350138,928.0,,
475648,58.5,500.0,1.0,-0.001455079298466444,2.57321098446846,0.640854824334383,0.0,0.0,0.002074092742986977,0.02294921875,838.8416540622711,567.0295432952956,929.0,,
476160,0.0,500.0,1.0,-0.003096082480624318,0.001408394662576029,1.2023261189460754,0.0,0.0,0.00243875605519861,0.01513671875,839.2823219299316,567.3418676388524,930.0,,
476672,0.0,500.0,1.0,-0.005595893249846995,0.0024190760232158937,1.1147269010543823,0.0,0.0,0.00027169700479134917,0.02978515625,839.7341990470886,567.6462868142283,931.0,,
477184,0.0,500.0,1.0,-0.004638599930331111,0.00025419264147785725,1.0460493713617325,0.0,0.0,0.0029240171425044537,0.07763671875,840.2109260559082,567.9335809639874,932.0,,
477696,64.0,500.0,1.0,-0.011382883647456765,2.593241587281227,0.7589848637580872,0.0,0.0,0.0143733536824584,0.0703125,840.7091839313507,568.2059969491269,933.0,,
478208,0.0,500.0,1.0,-0.00815461273305118,0.0034573944431031123,1.3442418798804283,0.0,0.0,0.014348028809763491,0.19970703125,841.2036190032959,568.4806736407138,934.0,,
478720,0.0,500.0,1.0,-0.0012295788619667292,0.0007674894186493475,1.1403294876217842,0.0,0.0,0.011734108615200967,0.0244140625,841.8222630023956,568.6711091396234,935.0,,
479232,0.0,500.0,1.0,-0.0070168968522921205,0.0034318410980631597,1.3839408680796623,0.0,0.0,-0.0026963137497659773,0.072265625,842.3188531398773,568.9436942003454,936.0,,
479744,84.0,500.0,1.0,-0.0024958233116194606,3.0527219772338867,0.5987414233386517,0.0,0.0,0.009959831251762807,0.06396484375,842.8009970188141,569.2257148448657,937.0,,
480256,26.5,500.0,1.0,-0.002455579990055412,1.1704048924148083,0.9743790924549103,0.0,0.0,0.0038825381197966635,0.15869140625,843.2818429470062,569.5082895674067,938.0,,
480768,0.0,500.0,1.0,-0.004132793401367962,0.00633126957109198,1.4592970237135887,0.0,0.0,0.009396456909598783,0.1171875,843.7568428516388,569.7944900513659,939.0,,
481280,0.0,500.0,1.0,-0.0073709963471628726,0.0020028252874908503,1.3804721534252167,0.0,0.0,-0.0018310202576685697,0.0361328125,844.2296848297119,570.081825655157,940.0,,
481792,0.0,500.0,1.0,-0.01180613855831325,0.001089794024665025,1.3597000613808632,0.0,0.0,0.0006219563365448266,0.0830078125,844.7214300632477,570.3560758058741,941.0,,
482304,5.0,500.0,1.0,-0.0053857380989938974,0.24230240192264318,1.2272868528962135,0.0,0.0,0.0018161580373998731,0.0517578125,845.2008938789368,570.6382985310512,942.0,,
482816,0.0,500.0,1.0,-0.013243373250588775,0.05812770826742053,0.9523095600306988,0.0,0.0,0.009671449020970613,0.14990234375,845.696506023407,570.9092996851482,943.0,,
483328,36.0,500.0,1.0,-0.0041560689569450915,1.5057344660162926,0.921324361115694,0.0,0.0,0.002026761940214783,0.03125,846.1769080162048,571.1902504325301,944.0,,
483840,0.0,500.0,1.0,-0.007004047627560794,0.0036907957983203232,1.0410488992929459,0.0,0.0,0.005355946661438793,0.0537109375,846.6955990791321,571.4450394288401,945.0,,
484352,0.0,500.0,1.0,-0.007054190267808735,0.002074253774480894,1.097285844385624,0.0,0.0,0.005228069639997557,0.02880859375,847.1427907943726,571.7477682195929,946.0,,
484864,0.0,500.0,1.0,-0.009219539584591985,0.0017084104292734992,1.0602489486336708,0.0,0.0,0.004528643767116591,0.0546875,847.5906059741974,572.0497567840675,947.0,,
485376,0.0,500.0,1.0,-0.005682413699105382,0.0006379594378813636,0.9255350045859814,0.0,0.0,0.004432411107700318,0.0205078125,848.059769153595,572.3370187509648,948.0,,
485888,0.0,500.0,1.0,-0.009740316600073129,0.0002865239266611752,1.0280961766839027,0.0,0.0,0.004387873661471531,0.03271484375,848.5486290454865,572.6106711722163,949.0,,
486400,0.0,500.0,1.0,-0.005630792118608952,0.0012870517239207402,1.16184351593256,0.0,0.0,0.008103494823444635,0.08251953125,849.0043351650238,572.9063796894003,950.0,4.35,500.0
486912,60.5,500.0,1.0,-0.007468244468327612,2.6782985627651215,0.578591849654913,0.0,0.0,0.005539990961551666,0.048828125,860.0985679626465,566.1118598922562,951.0,,
487424,19.0,500.0,1.0,-0.0016109021380543709,0.8994022682309151,0.7619178108870983,0.0,0.0,0.002722388075198978,0.0263671875,860.5831427574158,566.3880406002756,952.0,,
487936,26.0,500.0,1.0,-0.00823749549454078,1.1736175008118153,0.9588911794126034,0.0,0.0,0.017053898191079497,0.12255859375,861.0471410751343,566.6774520507038,953.0,,
488448,6.0,500.0,1.0,-0.005688864039257169,0.008826569261145778,1.2481387108564377,0.0,0.0,0.008459600590867922,0.015625,861.5855979919434,566.9175542608913,954.0,,
488960,0.0,500.0,1.0,-0.011282233288511634,0.003721579800185282,1.1333651468157768,0.0,0.0,0.0108488843543455,0.0263671875,862.0480167865753,567.2073834386606,955.0,,
489472,0.0,500.0,1.0,0.008326533250510693,0.003081390488659963,1.1220951080322266,0.0,0.0,0.013450844679027796,0.232421875,862.5256359577179,567.4869007881808,956.0,,
489984,0.0,500.0,1.0,-0.00545392045751214,0.004933604490361176,1.166126012802124,0.0,0.0,6.655184552073479e-05,0.044921875,862.9699130058289,567.7880452324534,957.0,,
490496,0.0,500.0,1.0,-0.007008434273302555,1.1847715228796005,1.0742947682738304,0.0,0.0,0.005128387245349586,0.044921875,863.4641888141632,568.0559846652375,958.0,,
491008,120.0,500.0,1.0,-0.005868250736966729,3.4176180958747864,0.38686211220920086,0.0,0.0,0.007903435674961656,0.029296875,863.9515790939331,568.3281469488641,959.0,,
491520,64.5,500.0,1.0,-0.005091001745313406,2.7084643989801407,0.640324953943491,0.0,0.0,0.007487521274015307,0.0205078125,864.4018518924713,568.6244180572896,960.0,,
492032,0.0,500.0,1.0,-0.012903720722533762,0.00558763268054463,1.0281531922519207,0.0,0.0,0.00967068038880825,0.12353515625,864.8853600025177,568.8985185257011,961.0,,
492544,23.0,500.0,1.0,-0.006104003521613777,1.9045150503516197,0.9167155884206295,0.0,0.0,0.008320226799696684,0.037109375,865.3835461139679,569.1626588138686,962.0,,
493056,104.5,500.0,1.0,-0.005915869085583836,3.520855739712715,0.4659847244620323,0.0,0.0,0.009723261231556535,0.06005859375,865.8021018505096,569.4788669907059,963.0,,
493568,83.5,500.0,1.0,-0.006969450274482369,2.6794746071100235,0.5302806366235018,0.0,0.0,0.010966239089611918,0.06298828125,866.2749829292297,569.7590369411856,964.0,,
494080,70.0,500.0,1.0,-0.006207369267940521,2.72849677503109,0.6876532435417175,0.0,0.0,0.008154348470270634,0.0302734375,866.7352199554443,570.0472169867504,965.0,,
494592,0.0,500.0,1.0,-0.006586578907445073,0.02133738127304241,1.3495386466383934,0.0,0.0,0.011752510734368116,0.06591796875,867.1959080696106,570.3347944767962,966.0,,
495104,0.0,500.0,1.0,-0.008521978743374348,0.007992743601789698,1.1898731887340546,0.0,0.0,0.01488203665940091,0.140625,867.6704051494598,570.6129851400386,967.0,,
495616,0.0,500.0,1.0,-0.005373706808313727,0.004413475879118778,1.2130032554268837,0.0,0.0,0.00427079462679103,0.16357421875,868.1430578231812,570.8920845865296,968.0,,
496128,68.0,500.0,1.0,-0.008625992573797703,2.987147569656372,0.6346325799822807,0.0,0.0,0.019847568939439952,0.08349609375,868.6099619865417,571.1746603335491,969.0,,
496640,0.0,500.0,1.0,-0.005241804639808834,0.004129175606067292,1.2970608919858932,0.0,0.0,0.011405272351112217,0.02685546875,869.1024639606476,571.4401012473571,970.0,,
497152,0.0,500.0,1.0,-0.00987632732721977,0.001900689021567814,1.4119164869189262,0.0,0.0,0.004444109770702198,0.05029296875,869.6066348552704,571.6975699969695,971.0,,
497664,0.0,500.0,1.0,-0.001434890553355217,2.246402196586132,0.8585010170936584,0.0,0.0,0.005386682052630931,0.0810546875,870.0692999362946,571.982024921967,972.0,,
498176,109.0,500.0,1.0,-0.00585714855697006,1.8034256026148796,0.7864012382924557,0.0,0.0,0.014956535858800635,0.06494140625,870.560544013977,572.2473909775558,973.0,,
498688,6.0,500.0,1.0,-0.0037214288022369146,3.2390518188476562,0.583301492035389,0.0,0.0,0.002962802944239229,0.0107421875,871.050950050354,572.5130085343133,974.0,,
499200,115.0,500.0,1.0,-0.006057214341126382,1.8552905470132828,0.8021609410643578,0.0,0.0,0.009853313851635903,0.08203125,871.5471029281616,572.7745503631686,975.0,0.6,500.0
499712,0.0,500.0,1.0,-0.005837985430844128,0.02430186897981912,1.12071393430233,0.0,0.0,0.010037140746135265,0.048828125,882.7987260818481,566.0542830843069,976.0,,
500224,0.0,500.0,1.0,-0.006080146529711783,0.01830483225057833,1.4058591946959496,0.0,0.0,0.0006184244120959193,0.00390625,883.269140958786,566.3324764827721,977.0,,
500736,0.0,500.0,1.0,-0.008499409537762403,0.005779924598755315,1.2695595175027847,0.0,0.0,0.011976583045907319,0.1083984375,883.7511069774628,566.6029677887234,978.0,,
501248,69.5,500.0,1.0,-0.007365437690168619,3.01914019882679,0.729546319693327,0.0,0.0,0.004287799121811986,0.04443359375,884.1943919658661,566.8979633376259,979.0,,
501760,27.5,500.0,1.0,-0.010566508863121271,1.1854808032512665,1.083761990070343,0.0,0.0,0.01516141087631695,0.11669921875,884.6868300437927,567.1611500932623,980.0,,
502272,0.0,500.0,1.0,-0.0036459033144637942,0.008263100986368954,1.3917419910430908,0.0,0.0,0.003972311096731573,0.0341796875,885.1492648124695,567.4432776108252,981.0,,
502784,0.0,500.0,1.0,-0.011543557397089899,0.003697516571264714,1.2778111770749092,0.0,0.0,0.00956758379470557,0.14697265625,885.6407160758972,567.7065099578289,982.0,,
503296,0.0,500.0,1.0,-0.006236083165276796,0.0025805865734582767,1.2906425669789314,0.0,0.0,0.011870292131789029,0.10693359375,886.133337020874,567.9687006157,983.0,,
503808,66.0,500.0,1.0,-0.0037326463498175144,2.8777400851249695,0.6356511861085892,0.0,0.0,0.007140788773540407,0.02783203125,886.613156080246,568.2388046522526,984.0,,
504320,0.0,500.0,1.0,-0.008479790179990232,0.0061896835250081494,1.2672827392816544,0.0,0.0,0.004371299233753234,0.03271484375,887.1379420757294,568.4798001311834,985.0,,
504832,0.0,500.0,1.0,-0.0035195258678868413,0.0017864346846181434,1.1187645941972733,0.0,0.0,0.0060026998980902135,0.0888671875,887.6522407531738,568.7272299021625,986.0,,
505344,0.0,500.0,1.0,-0.0036976024857722223,0.49985431507229805,1.2675332725048065,0.0,0.0,0.009399480622960255,0.04052734375,888.1503548622131,568.9847414162195,987.0,,
505856,92.5,500.0,1.0,-0.0025501996278762817,3.0970981121063232,0.5066203810274601,0.0,0.0,0.0031675625359639525,0.009765625,888.6027047634125,569.271280954161,988.0,,
506368,0.0,500.0,1.0,-0.008564098097849637,0.0024983987968880683,1.4227994829416275,0.0,0.0,0.009931482345564291,0.10595703125,889.2525360584259,569.4310440141725,989.0,,
506880,0.0,500.0,1.0,-0.002963036298751831,0.0020382418297231197,1.3249965086579323,0.0,0.0,0.004170285363215953,0.05224609375,889.7481939792633,569.689270998187,990.0,,
507392,0.0,500.0,1.0,-0.004677278804592788,0.0010528574566706084,1.355042651295662,0.0,0.0,0.0003159803163725883,0.02490234375,890.2287108898163,569.9569041003441,991.0,,
507904,0.0,500.0,1.0,-0.004477193113416433,0.0007248853016790235,1.2523360326886177,0.0,0.0,0.0016256897361017764,0.12890625,890.6932201385498,570.2344965879432,992.0,,
508416,0.0,500.0,1.0,-0.004825540818274021,0.0004918161475870875,1.0944550707936287,0.0,0.0,0.006138740456663072,0.2333984375,891.1855421066284,570.493994772605,993.0,,
508928,0.0,500.0,1.0,-0.012088934076018631,0.0006316639919532463,1.2048818320035934,0.0,0.0,0.004197922768071294,0.064453125,891.6618890762329,570.7634320081264,994.0,,
509440,0.0,500.0,1.0,-0.004695027135312557,0.000379903939574433,0.9370115138590336,0.0,0.0,-0.0019150467123836279,0.02294921875,892.1397380828857,571.0316201077792,995.0,,
509952,62.0,500.0,1.0,-0.0072657743585295975,3.475738510489464,0.49942721985280514,0.0,0.0,0.013106246769893914,0.0615234375,892.6163849830627,571.3002904485966,996.0,,
510464,77.0,500.0,1.0,-0.003088013851083815,2.3495465889573097,0.6340569965541363,0.0,0.0,0.014541523065418005,0.10498046875,893.1536791324615,571.5298631427282,997.0,,
510976,0.0,500.0,1.0,-0.010323991533368826,0.002474702487234026,1.1027027666568756,0.0,0.0,0.004555401479592547,0.09130859375,893.6322419643402,571.7967369628435,998.0,,
511488,23.5,500.0,1.0,-0.005017795047024265,3.551059603691101,0.524305772036314,0.0,0.0,0.008296044601593167,0.0693359375,894.0775458812714,572.0846053636636,999.0,,
512000,105.5,500.0,1.0,-0.003431744175031781,2.113042913377285,0.475511159747839,0.0,0.0,0.0072720187017694116,0.02099609375,894.5652310848236,572.3450702181959,1000.0,16.783333333333335,500.0
