step,train/ep_return_mean,train/ep_length_mean,train/n_episodes,loss/policy,loss/value,loss/entropy,loss/message_grounding,loss/message_grounding_acc,loss/approx_kl,loss/clip_frac,time/elapsed_s,time/sps,time/update,eval/ep_return_mean,eval/ep_length_mean
196096,0.0,500.0,1.0,-0.003071525599807501,0.0010764507060230244,2.4234536439180374,1.4107892885804176,0.23758851271122694,0.02855519886361435,0.203125,270.1964330673218,725.7534741442755,383.0,,
196608,0.0,500.0,1.0,-0.002807290409691632,0.0027070032883784734,1.9298333078622818,0.9723222889006138,0.6354870460927486,-0.002903158194385469,0.02001953125,270.5761559009552,726.6272201456238,384.0,,
197120,0.0,500.0,1.0,-0.010911663761362433,0.11195981502532959,1.6413795202970505,0.8629985451698303,0.6185138821601868,0.004298211599234492,0.16455078125,270.95232701301575,727.5080534389762,385.0,,
197632,12.5,500.0,1.0,0.0009224035893566906,0.0932984387036413,1.8540367260575294,0.8302660100162029,0.7899187877774239,0.01153070997679606,0.13330078125,271.3174102306366,728.4162112265503,386.0,,
198144,0.0,500.0,1.0,-0.00639334530569613,0.0011842985040857457,2.084091991186142,1.275545246899128,0.366114130243659,-0.0021949963411316276,0.0771484375,271.69475507736206,729.2890138552019,387.0,,
198656,0.0,500.0,1.0,-0.006878499174490571,0.0007570167945232242,1.818517692387104,1.1324841380119324,0.5819641966372728,0.005949132551904768,0.08056640625,272.0665202140808,730.1743700168756,388.0,,
199168,0.0,500.0,1.0,0.0038273407553788275,0.0015949356748024002,1.732640877366066,1.2380956187844276,0.4380701370537281,0.008110587310511619,0.1005859375,272.437695980072,731.0588914045453,389.0,,
199680,0.0,500.0,1.0,-0.000710202963091433,0.0006575315483132727,1.9342166632413864,1.2727375030517578,0.347661392763257,0.0030145684140734375,0.06103515625,272.79907608032227,731.9672884126878,390.0,,
200192,2.0,500.0,1.0,-0.004193751723505557,0.03240698343142867,1.9109713435173035,1.124359592795372,0.41620838828384876,0.011138728470541537,0.1591796875,273.15634202957153,732.8843200657867,391.0,,
200704,0.0,500.0,1.0,-0.004037865903228521,0.20303050056099892,2.1879269182682037,0.9652672708034515,0.7095989212393761,0.012156356475315988,0.15771484375,273.53243231773376,733.7484564421353,392.0,,
201216,7.0,500.0,1.0,-0.0062794857658445835,0.0020649463403970003,2.2980822175741196,1.157821163535118,0.6348745487630367,0.011457234853878617,0.1640625,273.9163250923157,734.5892944941704,393.0,,
201728,0.0,500.0,1.0,-0.005540770012885332,0.0019584510737331584,2.0635119155049324,1.098025992512703,0.5249186474829912,0.004164857789874077,0.083984375,274.37321305274963,735.2321232656803,394.0,,
202240,0.0,500.0,1.0,-0.0042765268590301275,0.0003147572106172447,2.261752724647522,1.359741434454918,0.4065308067947626,0.004810993210412562,0.10888671875,274.7452311515808,736.1001286621836,395.0,,
202752,0.0,500.0,1.0,-0.005006428807973862,0.32567232474684715,2.057111069560051,1.1851937994360924,0.30187916569411755,0.0023869748692959547,0.02978515625,275.1110620498657,736.9823608301502,396.0,,
203264,9.5,500.0,1.0,-0.012805786915123463,0.002014601148403017,2.0836852118372917,0.9718256741762161,0.598938375711441,0.0053296873811632395,0.06689453125,275.47183895111084,737.875787136536,397.0,,
203776,0.0,500.0,1.0,-0.008175884489901364,0.0011011977185262367,2.3489547073841095,1.099847175180912,0.44862117525190115,0.004799358895979822,0.072265625,275.8398070335388,738.7476165658109,398.0,,
204288,0.0,500.0,1.0,-0.006142617668956518,0.0006448024741985137,2.0975289195775986,0.9144733399152756,0.784847792237997,0.01393071300117299,0.19677734375,276.212956905365,739.6032477578246,399.0,,
204800,0.0,500.0,1.0,-0.008711233269423246,0.0005616466241917806,2.1391858905553818,0.8382378295063972,0.8445323891937733,0.02057879598578438,0.21044921875,276.58129620552063,740.4694489818945,400.0,4.166666666666667,500.0
205312,19.0,500.0,1.0,-0.0024545134510844946,0.7867039535194635,2.100747123360634,1.2116718739271164,0.42723630368709564,0.0006469835061579943,0.03857421875,285.2371473312378,719.794044783294,401.0,,
205824,14.5,500.0,1.0,-0.00886300642741844,0.4261643812060356,2.0971504375338554,1.1887324899435043,0.32101806066930294,0.0009790135081857443,0.17724609375,285.598984003067,720.6748326450268,402.0,,
206336,2.5,500.0,1.0,-0.004447505343705416,0.025853651866782457,2.197430193424225,1.0853855349123478,0.5017000958323479,0.00580545753473416,0.13232421875,286.07836389541626,721.2569213218507,403.0,,
206848,0.0,500.0,1.0,-0.0027487663319334388,0.3197089619934559,2.3524836748838425,1.3477330058813095,0.23229768872261047,0.01758251670980826,0.23193359375,286.4513862133026,722.105075958589,404.0,,
207360,21.0,500.0,1.0,0.0058985144714824855,0.18369083106517792,2.159266233444214,0.9830904901027679,0.7412272393703461,0.02048141456907615,0.20068359375,286.8253939151764,722.9485408161702,405.0,,
207872,0.0,500.0,1.0,-0.009614678856451064,0.003873769113852177,1.7248747125267982,0.6571796871721745,0.8017352372407913,0.019459415576420724,0.197265625,287.1774170398712,723.8452178540884,406.0,,
208384,43.5,500.0,1.0,-0.0021039247512817383,1.8026274964213371,1.895650565624237,1.2661326229572296,0.21126794535666704,0.0020258131553418934,0.15283203125,287.5360891819,724.7229403199293,407.0,,
208896,82.0,500.0,1.0,0.014651078963652253,4.152201592922211,1.7876650094985962,1.1395141929388046,0.3892989307641983,0.031851615058258176,0.3447265625,287.8896141052246,725.6114488508357,408.0,,
209408,56.0,500.0,1.0,-0.006389544694684446,1.2602850422263145,2.0029467716813087,0.9804787375032902,0.7082025483250618,0.016190111229661852,0.17236328125,288.24754905700684,726.4866628877572,409.0,,
209920,0.0,500.0,1.0,-0.0022380873560905457,0.011327213724143803,1.6427252441644669,0.6464267559349537,0.8810728900134563,0.007519773964304477,0.1416015625,288.62205815315247,727.3179373165216,410.0,,
210432,0.0,500.0,1.0,-0.011644430051092058,0.007477046368876472,1.5353603288531303,0.5622393153607845,0.821475937962532,0.010122331499587744,0.07275390625,288.9744589328766,728.2027649678183,411.0,,
210944,24.0,500.0,1.0,-0.002364587620832026,0.9591013751924038,1.6119124591350555,0.9099038727581501,0.42040918953716755,0.006268346798606217,0.16064453125,289.3300852775574,729.0773090452699,412.0,,
211456,0.0,500.0,1.0,0.00015419779811054468,0.3591981381177902,2.092250570654869,1.1526130884885788,0.37942416965961456,0.0030406324076466262,0.140625,289.6908359527588,729.9367938393574,413.0,,
211968,11.0,500.0,1.0,-0.008613758254796267,0.00656798821000848,1.9815408736467361,1.0336990766227245,0.6413130983710289,0.01039975683670491,0.06494140625,290.04402112960815,730.8132026802947,414.0,,
212480,0.0,500.0,1.0,-0.007329922169446945,0.017410999920684844,2.1398417353630066,1.1678746417164803,0.4118816200643778,0.008550194324925542,0.15380859375,290.4102580547333,731.6545958922503,415.0,,
212992,15.0,500.0,1.0,-0.008851711638271809,0.6116676926612854,2.0481903329491615,1.2158666029572487,0.29702574759721756,0.006316889019217342,0.10107421875,290.7836859226227,732.4757553856615,416.0,,
213504,0.0,500.0,1.0,-0.0004779790178872645,0.0028326380015641917,1.8791757076978683,1.0607078298926353,0.3583487793803215,0.02398289617849514,0.1923828125,291.1339521408081,733.3531469965342,417.0,,
214016,0.0,500.0,1.0,-0.007854614173993468,0.0025060418229259085,1.80028385668993,0.9703078977763653,0.4502900820225477,0.024972631770651788,0.1728515625,291.4940791130066,734.2035922349907,418.0,,
214528,0.0,500.0,1.0,-0.003328190534375608,0.001431094809959177,2.1373312771320343,1.0046451762318611,0.4669802375137806,0.019549242046196014,0.15283203125,291.85900807380676,735.0398448066715,419.0,,
215040,0.0,500.0,1.0,0.004370280134025961,0.0010889492041314952,2.2516612708568573,1.068770855665207,0.4938176479190588,0.013449648045934737,0.212890625,292.22963404655457,735.8596629038052,420.0,,
215552,3.0,500.0,1.0,-0.0070583721972070634,0.5093444623053074,2.1758666038513184,1.209309160709381,0.3772225175052881,0.009830845287069678,0.14208984375,292.6062111854553,736.6624212340524,421.0,,
216064,15.5,500.0,1.0,-0.0054025116842240095,0.001161670035799034,2.0489633306860924,0.8643601275980473,0.6997670829296112,0.009258174803107977,0.060546875,292.96206498146057,737.5152821020466,422.0,,
216576,0.0,500.0,1.0,-0.0035535062197595835,0.0008313609923789045,1.8061252534389496,0.7983872033655643,0.5409864522516727,0.010519827832467854,0.12109375,293.31828713417053,738.3651463262948,423.0,,
217088,0.0,500.0,1.0,-0.00604013039264828,0.0004576570318022277,2.119853235781193,1.060254316776991,0.5197667051106691,0.01064904360100627,0.14892578125,293.6795451641083,739.2002731367999,424.0,,
217600,0.0,500.0,1.0,-0.009651458822190762,0.0006234134634723887,2.00799673050642,1.025575179606676,0.4204024653881788,0.0001252660877071321,0.046875,294.03687810897827,740.0432265484446,425.0,4.166666666666667,500.0
218112,0.0,500.0,1.0,-0.0034940873738378286,0.00020893972578051034,1.979093685746193,1.1640748009085655,0.344751950353384,0.014973796613048762,0.13818359375,303.11197328567505,719.5756658363184,426.0,,
218624,0.0,500.0,1.0,-6.430747453123331e-05,0.00025664704116934445,2.1140023171901703,1.0263162702322006,0.5631013140082359,0.0015226954710669816,0.06494140625,303.4769971370697,720.3972691915603,427.0,,
219136,0.0,500.0,1.0,-0.010396350058726966,0.0004548451688606292,2.0773224234580994,1.0912879332900047,0.38769382052123547,0.001210226968396455,0.0849609375,303.84795117378235,721.2028225086424,428.0,,
219648,66.5,500.0,1.0,0.019636433571577072,3.318227380514145,1.6644621640443802,1.0876416824758053,0.5037446729838848,0.051496497238986194,0.2880859375,304.20166301727295,722.0473347232428,429.0,,
220160,94.0,500.0,1.0,0.003734404454007745,4.504744201898575,1.6051276847720146,1.0283205434679985,0.527267063036561,0.025230657833162695,0.2265625,304.5611820220947,722.8761017352115,430.0,,
220672,68.0,500.0,1.0,-0.00974300061352551,3.0376558154821396,1.6568125560879707,1.0589748322963715,0.3922634646296501,0.027373682416509837,0.15771484375,304.9160599708557,723.7139297323077,431.0,,
221184,0.0,500.0,1.0,-0.005345292447600514,0.013697077636606991,2.18075530230999,0.8821277245879173,0.7416767403483391,0.01205195626243949,0.1455078125,305.2870600223541,724.5115465549185,432.0,,
221696,0.0,500.0,1.0,-0.008305395516799763,0.009444365452509373,2.157008394598961,1.0318126901984215,0.5175338052213192,0.006404717219993472,0.0703125,305.64840292930603,725.3301436398359,433.0,,
222208,8.5,500.0,1.0,-0.0050445981323719025,0.2544875517487526,1.9999152049422264,0.8497989885509014,0.7280862852931023,0.0015187864191830158,0.1435546875,306.01183795928955,726.1418430144573,434.0,,
222720,15.5,500.0,1.0,-0.005753110162913799,0.4663816411048174,2.028767354786396,1.181067556142807,0.37269497103989124,0.00583516014739871,0.0947265625,306.3913371562958,726.913502408805,435.0,,
223232,52.5,500.0,1.0,-0.004780291928909719,2.0625457391142845,1.7941851690411568,1.0355531461536884,0.3073092848062515,0.005678058951161802,0.10986328125,306.7670941352844,727.6921295266258,436.0,,
223744,0.0,500.0,1.0,-0.004060011822730303,0.005023608944611624,1.4752294793725014,0.7939241975545883,0.5610809177160263,0.011126690136734396,0.10595703125,307.1295301914215,728.500446897924,437.0,,
224256,0.0,500.0,1.0,-0.01442073902580887,0.00484256192430621,1.915569745004177,1.2134624049067497,0.32574648410081863,0.005960532347671688,0.0791015625,307.4917781352997,729.307304930036,438.0,,
224768,0.5,500.0,1.0,-0.005323496530763805,0.029048581433016807,2.1477766931056976,1.1942982971668243,0.3279272336512804,0.006955932592973113,0.15087890625,307.85415720939636,730.1119531321359,439.0,,
225280,2.5,500.0,1.0,-0.009782477573025972,0.0027824591161333956,2.0715024173259735,1.147225558757782,0.34246967174112797,0.004692154529038817,0.11962890625,308.21178698539734,730.925972051398,440.0,,
225792,0.0,500.0,1.0,-0.008569234109017998,0.03187510557472706,1.3100130632519722,0.6315726935863495,0.6603802591562271,-0.0035188556648790836,0.0947265625,308.5722861289978,731.7312997629615,441.0,,
226304,2.5,500.0,1.0,-0.017434768844395876,0.002087116488837637,1.703332096338272,0.9821070320904255,0.38775567151606083,0.01712067605694756,0.09716796875,308.94620013237,732.5029403275994,442.0,,
226816,0.0,500.0,1.0,-0.0034509034012444317,0.07606199686415493,2.1051912903785706,0.9320531934499741,0.7274185717105865,0.020123125577811152,0.21923828125,309.3159329891205,733.2826272740945,443.0,,
227328,4.0,500.0,1.0,-0.0008528702892363071,0.7939005270600319,2.0718236714601517,1.1019513979554176,0.46516153402626514,0.017753311549313366,0.16162109375,309.684278011322,734.0637421435031,444.0,,
227840,22.0,500.0,1.0,-0.009133134502917528,0.019861934473738074,1.81108046323061,0.953157551586628,0.5330632124096155,0.013955158705357462,0.13525390625,310.0606441497803,734.8239910445966,445.0,,
228352,0.0,500.0,1.0,-0.006768675724742934,1.1003330871462822,1.2835193648934364,0.7395135536789894,0.5282102935016155,0.005281313613522798,0.11572265625,310.42950415611267,735.6001827879205,446.0,,
228864,38.0,500.0,1.0,-0.005309103638865054,0.2795215183869004,2.061875782907009,0.9565571248531342,0.6301415078341961,0.011250654701143503,0.0732421875,310.7860040664673,736.4038180788001,447.0,,
229376,21.0,500.0,1.0,-0.0046382860746234655,0.8925781920552254,1.510353296995163,0.8344869278371334,0.5318892113864422,0.026219726540148258,0.0947265625,311.13705015182495,737.2185340449549,448.0,,
229888,0.0,500.0,1.0,-0.006889686337672174,0.8898953646421432,1.6009367182850838,0.8055705577135086,0.5613261722028255,-0.0015318411169573665,0.060546875,311.50829005241394,737.9835700723065,449.0,,
230400,19.0,500.0,1.0,-0.008816580870188773,0.5074877366423607,1.2098723649978638,0.3640502840280533,0.8109289668500423,0.0055647860281169415,0.0751953125,311.87349820137024,738.7610724500723,450.0,4.966666666666667,500.0
230912,12.5,500.0,1.0,-0.00767703860765323,0.42084861174225807,2.1366011947393417,1.2266180887818336,0.39474119059741497,0.011411204352043569,0.06494140625,321.03912925720215,719.2643480384089,451.0,,
231424,6.0,500.0,1.0,-0.009056218317709863,0.17015415849164128,2.108639605343342,1.0511326678097248,0.48452417366206646,0.012333438382484019,0.154296875,321.4222059249878,720.0000365065281,452.0,,
231936,13.5,500.0,1.0,-0.006228176411241293,0.4298898298293352,2.109272852540016,1.152530200779438,0.42231069691479206,0.013571176037658006,0.083984375,321.78891801834106,720.7706263730944,453.0,,
232448,94.5,500.0,1.0,-0.0032285654451698065,4.363003566861153,1.6436583995819092,0.9312882088124752,0.698915358632803,0.01765728584723547,0.34375,322.1470322608948,721.5587192240502,454.0,,
232960,35.5,500.0,1.0,-0.007187982264440507,1.1877253353595734,2.074524700641632,1.2028814107179642,0.30767510551959276,0.006534209183882922,0.16650390625,322.52605509757996,722.2982339504887,455.0,,
233472,0.0,500.0,1.0,-0.012375568388961256,0.5613707266747952,1.9577012732625008,0.8572597019374371,0.6180113665759563,0.010504626610781997,0.1171875,322.8943109512329,723.0601224041434,456.0,,
233984,85.0,500.0,1.0,-0.008933816803619266,2.978377729654312,1.752962365746498,1.1154806688427925,0.41682453639805317,0.012000818795058876,0.23486328125,323.2641921043396,723.8166357889626,457.0,,
234496,31.0,500.0,1.0,-0.00904413271928206,1.1567484997212887,2.1118893027305603,1.3935301080346107,0.12890752870589495,0.021226893761195242,0.1396484375,323.6545789241791,724.5255135257462,458.0,,
235008,86.0,500.0,1.0,-0.0054208263754844666,3.9125930070877075,1.7439365684986115,1.004490364342928,0.45258562080562115,0.019318401056807488,0.1796875,324.01609110832214,725.2973122295776,459.0,,
235520,107.0,500.0,1.0,0.0035270473454147577,4.900700777769089,1.5588745698332787,1.055447794497013,0.34086248418316245,0.0046017535496503115,0.2880859375,324.4428060054779,725.9214741103659,460.0,,
236032,109.5,500.0,1.0,-0.005162409506738186,3.7830104678869247,1.6030440479516983,1.0084177814424038,0.5324295833706856,0.026334470487199724,0.23779296875,324.7996869087219,726.7002078925397,461.0,,
236544,0.0,500.0,1.0,-0.01086476887576282,0.031944437068887055,2.391433984041214,1.1317541673779488,0.37374912295490503,0.022690556477755308,0.1806640625,325.1661870479584,727.4557116392683,462.0,,
237056,0.0,500.0,1.0,-0.011848249938338995,0.014328767196275294,1.8722498714923859,0.5843401569873095,0.690741740167141,0.043945640441961586,0.20166015625,325.55208015441895,728.1661351620219,463.0,,
237568,0.0,500.0,1.0,-0.007139222580008209,0.007861267557018436,2.261314243078232,1.249584935605526,0.4847027715295553,0.01459478004835546,0.11962890625,325.91460824012756,728.9271299706962,464.0,,
238080,0.0,500.0,1.0,-0.013882333762012422,0.003959777197451331,1.7520908936858177,0.41606475599110126,0.8941286951303482,0.018860191165003926,0.17236328125,326.2900559902191,729.6575412863232,465.0,,
238592,0.0,500.0,1.0,-0.009914200636558235,0.004378243946121074,2.2054063826799393,1.044332418590784,0.41650034114718437,0.012348923133686185,0.0693359375,326.67188715934753,730.3720013213657,466.0,,
239104,0.0,500.0,1.0,-0.010925490176305175,1.3105284422636032,1.3969671651721,0.7406049109995365,0.5949451792985201,0.015383617661427706,0.1337890625,327.04245615005493,731.109969068644,467.0,,
