step,train/ep_return_mean,train/ep_length_mean,train/n_episodes,loss/policy,loss/value,loss/entropy,loss/message_grounding,loss/message_grounding_acc,loss/approx_kl,loss/clip_frac,time/elapsed_s,time/sps,time/update,eval/ep_return_mean,eval/ep_length_mean
458240,101.5,500.0,1.0,0.002552107791416347,1.8421232774853706,1.6068264842033386,0.8941766023635864,0.6219976283609867,0.01563411910319701,0.07958984375,878.7948000431061,521.4414104151763,895.0,,
458752,0.0,500.0,1.0,-0.001271656947210431,0.10120523977093399,2.5522299110889435,1.3904167637228966,0.31076345406472683,0.0028578044148162007,0.06884765625,879.4693551063538,521.6236328604348,896.0,,
459264,57.0,500.0,1.0,-0.009239462087862194,3.649653524160385,1.3581968545913696,0.8958433754742146,0.4911307394504547,0.011361088894773275,0.05712890625,880.111967086792,521.824514578734,897.0,,
459776,87.5,500.0,1.0,-0.0051336485194042325,2.818962201476097,1.0068631917238235,0.7485472224652767,0.6280044391751289,0.010324663890060037,0.07275390625,880.7762188911438,522.0122775099861,898.0,,
460288,106.0,500.0,1.0,-0.010330756835173815,3.9516818523406982,0.8743832372128963,0.6853067092597485,0.7025055512785912,0.01607946603326127,0.17724609375,881.4122121334076,522.2164994581813,899.0,,
460800,117.5,500.0,1.0,0.0008040415705181658,1.1313461251556873,1.7307478860020638,1.0749675370752811,0.3043215898796916,0.007955301029141992,0.11083984375,882.081629037857,522.4006314502027,900.0,5.133333333333334,500.0
461312,97.0,500.0,1.0,-0.0006453990936279297,3.137503504753113,1.040809765458107,0.5035954732447863,0.8845519311726093,0.012427384674083441,0.21435546875,897.6004800796509,513.9391190600347,901.0,,
461824,86.0,500.0,1.0,0.009166143834590912,3.3244790583848953,1.181138850748539,1.0352506451308727,0.5184331834316254,0.012666086200624704,0.228515625,898.1704630851746,514.1830186818387,902.0,,
462336,23.0,500.0,1.0,-0.004915478988550603,2.2972401306033134,2.168402060866356,1.2922009229660034,0.2677732212468982,0.007668414036743343,0.080078125,898.7442288398743,514.4244437561474,903.0,,
462848,4.0,500.0,1.0,-0.007190231001004577,0.14574527880176902,2.3079240918159485,0.949274867773056,0.7217232435941696,0.008392396324779838,0.14404296875,899.3382649421692,514.6539606315571,904.0,,
463360,106.0,500.0,1.0,-0.0021684837993234396,3.216246336698532,1.0093091875314713,0.7399120144546032,0.6618504300713539,0.011901983816642314,0.0859375,899.8787279129028,514.91382741614,905.0,,
463872,72.5,500.0,1.0,-0.004547197953797877,3.763056695461273,1.3145662993192673,1.0007037930190563,0.3697181958705187,0.00606125098420307,0.06689453125,900.4319589138031,515.1660771343254,906.0,,
464384,112.0,500.0,1.0,-0.002679348108358681,2.999752551317215,0.9122364595532417,0.5190903879702091,0.9015735946595669,0.029686409048736095,0.21826171875,901.0117058753967,515.4028487885382,907.0,,
464896,109.5,500.0,1.0,0.00988414150197059,2.9107437133789062,0.9383621327579021,0.7729254961013794,0.5184916462749243,0.014574352942872792,0.2353515625,901.5730819702148,515.649822845264,908.0,,
465408,71.5,500.0,1.0,-0.003691252670250833,2.506087213754654,1.4780909940600395,0.7559790089726448,0.7850327268242836,0.004150965833105147,0.111328125,902.4231948852539,515.731424721611,909.0,,
465920,43.5,500.0,1.0,-0.0006608830881305039,2.3638869374990463,1.7888381779193878,1.1055812537670135,0.35985362716019154,0.015486460062675178,0.1689453125,903.2300109863281,515.837598765363,910.0,,
466432,71.0,500.0,1.0,-0.006993234273977578,4.045552775263786,1.1694526448845863,0.8910860903561115,0.4311810154467821,-0.00012065377086400986,0.1611328125,903.9205977916718,516.0099251411233,911.0,,
466944,116.5,500.0,1.0,0.008017959306016564,2.5404379665851593,1.1494555994868279,0.6833782121539116,0.7544995285570621,0.013647031097207218,0.197265625,904.5728328227997,516.2038733164911,912.0,,
467456,70.0,500.0,1.0,-0.0020284107886254787,2.440411552786827,1.4966342970728874,0.9765844754874706,0.5209561716765165,0.0183228476671502,0.15478515625,905.2239220142365,516.3981956639545,913.0,,
467968,68.5,500.0,1.0,0.002627963898703456,3.913327768445015,0.9794052876532078,0.5895324032753706,0.8128038849681616,0.015840204257983714,0.19677734375,905.8582611083984,516.6017909108643,914.0,,
468480,119.0,500.0,1.0,-0.002395430230535567,2.495271325111389,1.1471355110406876,0.774790320545435,0.7454856634140015,0.0049306300352327526,0.14501953125,906.5458190441132,516.7747621338965,915.0,,
468992,49.5,500.0,1.0,-0.001422263914719224,5.166796654462814,1.260857254266739,1.134203378111124,0.4184459764510393,0.013738294132053852,0.12939453125,907.1946489810944,516.9695395875,916.0,,
469504,113.5,500.0,1.0,0.002736093709245324,2.193841740489006,1.47444549202919,0.9577627442777157,0.5364674795418978,0.023406225722283125,0.18017578125,907.7555830478668,517.2141144245021,917.0,,
470016,4.5,500.0,1.0,-0.005168025963939726,1.5345583967864513,2.3545157611370087,1.307634212076664,0.49726931378245354,0.0037153661833144724,0.04931640625,908.2875590324402,517.47488482688,918.0,,
470528,50.0,500.0,1.0,-0.0027467224281281233,2.5473929345607758,1.9589350447058678,1.120401430875063,0.24899812508374453,0.023524700140114874,0.1494140625,908.831022977829,517.7288055796029,919.0,,
471040,0.0,500.0,1.0,-0.007997191860340536,0.6520876064896584,2.175289437174797,1.0574677623808384,0.5152993872761726,-0.00024087470956146717,0.09814453125,909.3808360099792,517.9788064005683,920.0,,
471552,0.5,500.0,1.0,-0.00291895295958966,1.3303098119795322,1.9169354885816574,0.5539500024169683,0.8264464810490608,-0.0018492507515475154,0.10888671875,909.993824005127,518.1925278619728,921.0,,
472064,51.5,500.0,1.0,-0.004847848613280803,1.9381015822291374,1.4954636991024017,0.5517548900097609,0.6577932350337505,0.00863955426029861,0.07080078125,910.5512311458588,518.4376055435604,922.0,,
472576,0.0,500.0,1.0,-0.004963461775332689,0.6274360660463572,1.7726563215255737,0.6700450219213963,0.6317938081920147,0.0010139429359696805,0.03369140625,911.161869764328,518.6520811304711,923.0,,
473088,10.0,500.0,1.0,-0.006098014302551746,0.8361953906714916,1.8598300889134407,0.8322613127529621,0.5506198368966579,0.011739374487660825,0.13525390625,911.7412989139557,518.8840305506957,924.0,,
473600,43.5,500.0,1.0,-0.0020415872568264604,3.0050951689481735,1.6563037410378456,1.189727932214737,0.3623565249145031,0.0069870996521785855,0.0966796875,912.3401670455933,519.1046246858189,925.0,12.833333333333334,500.0
474112,5.0,500.0,1.0,-0.004846909083425999,1.385166734457016,2.2442124038934708,1.3540546000003815,0.12853122712112963,0.0014139574486762285,0.0146484375,929.1240458488464,510.278473706761,926.0,,
474624,1.0,500.0,1.0,-0.005399553920142353,0.4577130125835538,2.361264944076538,1.2710422053933144,0.35312318336218596,-0.0006407085456885397,0.0205078125,929.7812149524689,510.4684762041177,927.0,,
475136,13.0,500.0,1.0,-0.006714184943120927,1.5095759183168411,2.1795244365930557,1.3517022803425789,0.26925551798194647,0.004007860959973186,0.0478515625,930.3566160202026,510.70309150107926,928.0,,
475648,23.0,500.0,1.0,-0.006747639738023281,1.0939171835780144,2.121954843401909,1.362259916961193,0.1867581931874156,0.0005423097754828632,0.01904296875,930.8986687660217,510.9557204872881,929.0,,
476160,83.5,500.0,1.0,-0.006086775159928948,2.586846873164177,1.3836987167596817,1.2377890348434448,0.3679171111434698,0.015587454370688647,0.08349609375,931.4996619224548,511.17570887496385,930.0,,
476672,47.5,500.0,1.0,-0.0026764830108731985,1.769043818116188,1.9499540403485298,1.1824192479252815,0.30227893125265837,0.0013102103839628398,0.130859375,932.1004800796509,511.3955095906258,931.0,,
477184,26.0,500.0,1.0,-0.009555782307870686,1.596381537616253,2.1988160759210587,1.2220927327871323,0.5370211787521839,0.002913637552410364,0.0380859375,932.7328310012817,511.5977310327401,932.0,,
477696,0.0,500.0,1.0,-0.011371017317287624,0.07222796836867929,1.7078012451529503,0.39817568473517895,0.8059266097843647,0.00933111208723858,0.09130859375,933.3381299972534,511.81451249763654,933.0,,
478208,0.0,500.0,1.0,-0.008855325868353248,0.09204023098573089,1.7627001404762268,0.5017186943441629,0.7611421383917332,0.007855656498577446,0.1259765625,933.915415763855,512.0463715751719,934.0,,
478720,27.0,500.0,1.0,-0.011848871363326907,1.7074309885501862,1.8765510395169258,0.907937228679657,0.46810476295650005,0.01515309140086174,0.1171875,934.5190830230713,512.2634825726522,935.0,,
479232,0.0,500.0,1.0,-0.00021947117056697607,0.08831353532150388,2.6041143238544464,1.3881080150604248,0.27357587590813637,0.009198198677040637,0.12451171875,935.1141128540039,512.4850469183549,936.0,,
479744,13.0,500.0,1.0,-0.006924318498931825,1.9554587230086327,2.0075823962688446,1.1478639990091324,0.5076880380511284,0.005593787005636841,0.0400390625,935.7125678062439,512.7044527410255,937.0,,
480256,116.5,500.0,1.0,0.002165620680898428,2.667570412158966,1.4253069683909416,0.9690281376242638,0.5655659884214401,0.0037065354408696294,0.0888671875,936.2982349395752,512.9305835239492,938.0,,
480768,55.0,500.0,1.0,-0.003813446033746004,2.051734872162342,1.8459022343158722,1.0087387226521969,0.38195179775357246,0.009073242195881903,0.11767578125,937.0373439788818,513.0724011046833,939.0,,
481280,0.0,500.0,1.0,-0.008498830371536314,0.052153559634462,2.6263503581285477,1.4455014988780022,0.2913039270788431,0.009045544371474534,0.04541015625,937.5976898670197,513.3118449430698,940.0,,
481792,39.5,500.0,1.0,-0.0027122336614411324,2.959536373615265,1.651260331273079,0.9423663765192032,0.5163647308945656,0.002723276906181127,0.04052734375,938.5135118961334,513.3564875657545,941.0,,
482304,102.5,500.0,1.0,-0.0036425371654331684,2.311855435371399,1.5120452493429184,0.8462161272764206,0.6318272333592176,0.00827982643386349,0.09423828125,939.2670729160309,513.489734610464,942.0,,
482816,0.0,500.0,1.0,-0.005808299989439547,0.08006435423158109,2.069651499390602,0.6506858356297016,0.6174702011048794,0.002443004457745701,0.01513671875,939.9452269077301,513.6639733661797,943.0,,
483328,4.0,500.0,1.0,-0.009470419900026172,0.01413414697162807,1.8736663907766342,0.7200203537940979,0.5799766071140766,0.003140437009278685,0.115234375,940.6166269779205,513.8416503999831,944.0,,
483840,0.0,500.0,1.0,-0.008234923123382032,0.11206101858988404,2.4801656156778336,1.3824073299765587,0.3113461509346962,0.0006612419965676963,0.02783203125,941.2160568237305,514.058378511718,945.0,,
484352,6.5,500.0,1.0,-0.00902098580263555,2.2352786362171173,1.70420091599226,1.1695285998284817,0.30882399063557386,0.0019026848021894693,0.0849609375,941.8383729457855,514.2623340829632,946.0,,
484864,120.0,500.0,1.0,-0.0010864745127037168,1.9625964984297752,1.733310341835022,0.994810625910759,0.37303840555250645,0.008195431379135698,0.09033203125,942.4464778900146,514.4737779545128,947.0,,
485376,0.0,500.0,1.0,-0.007588275126181543,0.009747097006766126,2.4832811057567596,1.0843310318887234,0.4610541556030512,0.011518546903971583,0.10400390625,943.0337178707123,514.696336729016,948.0,,
485888,0.0,500.0,1.0,-0.009596076561138034,2.1131095811724663,1.2382708191871643,0.47875484824180603,0.6976448819041252,0.010826971440110356,0.09375,943.6134679317474,514.9227056550923,949.0,,
486400,112.0,500.0,1.0,-0.0051371779991313815,1.4302193820476532,1.832048460841179,0.935853224247694,0.43251836486160755,0.007732218713499606,0.03857421875,944.2045137882233,515.1426337166348,950.0,24.9,500.0
486912,94.5,500.0,1.0,-0.006509180762805045,3.655561253428459,1.255776047706604,0.7382992245256901,0.7653739601373672,0.01058764330809936,0.13134765625,958.5639760494232,507.9598359274196,951.0,,
487424,108.0,500.0,1.0,0.0017937121447175741,4.118124425411224,0.9381711594760418,0.9463878124952316,0.47854064404964447,0.008213010965846479,0.09716796875,959.1109969615936,508.203952977424,952.0,,
487936,44.5,500.0,1.0,-0.005725410301238298,1.9500655382871628,1.8799992799758911,1.06171590462327,0.5060575809329748,0.00911618146346882,0.056640625,959.7004039287567,508.42533565946263,953.0,,
488448,0.0,500.0,1.0,-0.0010854835854843259,0.018436414015013725,2.5241575986146927,1.4384381547570229,0.23689379170536995,0.00026903883554041386,0.0478515625,960.423181772232,508.57581248578947,954.0,,
488960,0.0,500.0,1.0,-0.011902031896170229,0.0028190361335873604,1.5152363404631615,0.17873275093734264,0.9489544741809368,0.012430759437847883,0.076171875,960.9929800033569,508.8070466428298,955.0,,
489472,0.0,500.0,1.0,-0.01187594747170806,0.0041004055383382365,1.5358619540929794,0.19923419458791614,0.9593095779418945,0.009100551309529692,0.0625,961.5893640518188,509.0239329785505,956.0,,
489984,0.0,500.0,1.0,-0.007682402734644711,0.005299621130689047,2.4986432939767838,1.0269162133336067,0.8435316644608974,-0.0010661360574886203,0.033203125,962.1868031024933,509.239992088944,957.0,,
490496,88.0,500.0,1.0,-0.006488479732070118,3.475819557905197,1.3079945594072342,0.7860502898693085,0.6855379920452833,0.012945267022587359,0.14013671875,962.7807359695435,509.4576383542393,958.0,,
491008,0.0,500.0,1.0,-0.008228666498325765,0.005236761222477071,1.8281899690628052,0.7517438791692257,0.5578529089689255,0.0029403334483504295,0.03759765625,963.4137718677521,509.65432957024484,959.0,,
491520,0.0,500.0,1.0,-0.0030953710665926337,0.005113798106322065,2.2182349413633347,1.0282223783433437,0.4190022051334381,0.005744740774389356,0.15966796875,964.1536328792572,509.7942726535927,960.0,,
492032,0.0,500.0,1.0,-0.010693980264477432,0.002103949082084,1.4597631692886353,0.30489259492605925,0.8449416607618332,0.004078536469023675,0.0615234375,964.8788800239563,509.94172448648027,961.0,,
492544,0.0,500.0,1.0,-0.004973129136487842,0.0009128196998062776,1.455280177295208,0.602429935708642,0.6881297081708908,0.0035677713458426297,0.0166015625,965.5137648582458,510.13669398313965,962.0,,
493056,53.0,500.0,1.0,0.005670014536008239,2.7970719784498215,1.625886894762516,1.3077055364847183,0.4018625319004059,0.008592237369157374,0.04150390625,966.0769770145416,510.36926842381257,963.0,,
493568,90.0,500.0,1.0,-0.001203310355776921,2.625946193933487,1.3918803185224533,1.0359754003584385,0.5047523099929094,0.016255388502031565,0.08935546875,966.6174399852753,510.61358877149854,964.0,,
494080,0.5,500.0,1.0,-0.0029172170907258987,1.1632759012281895,2.1296211779117584,1.1528945490717888,0.4629790633916855,0.010842183895874768,0.16796875,967.3393170833588,510.7618301814807,965.0,,
494592,101.5,500.0,1.0,-0.00623659833217971,3.9859647303819656,0.907123751938343,0.5680773314088583,0.6827527359127998,-0.0020714463898912072,0.1064453125,967.9188418388367,510.9849902915229,966.0,,
495104,33.0,500.0,1.0,-0.0032248639035969973,0.011506239097798243,2.152094155550003,1.107788547873497,0.380666172131896,0.0017787522519938648,0.04931640625,968.4866168498993,511.21408534314685,967.0,,
495616,46.0,500.0,1.0,-0.006239212758373469,3.0543117821216583,1.5442195162177086,1.4051544144749641,0.3451592568308115,0.004742463701404631,0.0498046875,969.134379863739,511.4006997354525,968.0,,
496128,93.0,500.0,1.0,-0.004464118741452694,4.438512846827507,0.7938335798680782,0.6170548237860203,0.7788544744253159,0.01000922522507608,0.11328125,969.8769018650055,511.53708171210235,969.0,,
496640,120.5,500.0,1.0,-0.0017524444265291095,3.7425790578126907,0.9634946957230568,0.5925879701972008,0.7573414221405983,0.006945770815946162,0.0244140625,970.4548208713531,511.76004211517676,970.0,,
497152,101.5,500.0,1.0,-0.006235632114112377,2.5828967243433,1.5297800153493881,0.96993038803339,0.5234304592013359,0.0077884767088107765,0.10693359375,971.0491559505463,511.9740817995408,971.0,,
497664,72.5,500.0,1.0,-0.0076195463771000504,3.4559783339500427,0.9621649496257305,1.0326436646282673,0.44480773620307446,0.007815992925316095,0.13232421875,971.6092119216919,512.2059300114065,972.0,,
498176,111.0,500.0,1.0,0.0038866810500621796,2.9284170269966125,1.2414099648594856,1.0011031739413738,0.41707918420434,0.01164930930826813,0.10595703125,972.1600227355957,512.4423843290375,973.0,,
498688,95.5,500.0,1.0,-0.004885319620370865,2.658989727497101,1.581925742328167,0.9660946540534496,0.5585437342524529,0.005131471203640103,0.05224609375,972.7766449451447,512.6438865399788,974.0,,
499200,33.0,500.0,1.0,-0.0037723182467743754,0.6036977153271437,2.3162588477134705,1.2258456274867058,0.3729572407901287,0.008745052735321224,0.02978515625,973.4424321651459,512.8192315283314,975.0,21.816666666666666,500.0
499712,0.0,500.0,1.0,-0.00799300178186968,0.13258725218474865,2.5638663172721863,1.1803124025464058,0.6631873361766338,0.012697387428488582,0.15625,988.4155490398407,505.5687362318678,976.0,,
500224,72.5,500.0,1.0,-0.007615047856234014,2.19565187394619,1.6053532883524895,1.1020194739103317,0.40758711844682693,0.008419531513936818,0.06005859375,989.0461759567261,505.76405041566676,977.0,,
500736,99.0,500.0,1.0,-0.008470689412206411,3.3086453527212143,1.1859066486358643,0.7294325195252895,0.7470471691340208,0.011939215997699648,0.13916015625,989.6087708473206,505.99389854968746,978.0,,
501248,41.0,500.0,1.0,-0.0005613847752101719,1.8478590101003647,1.9738091677427292,0.8931166902184486,0.7765646204352379,0.010699357255361974,0.05224609375,990.1956839561462,506.2110531499744,979.0,,
501760,95.5,500.0,1.0,-0.0046672188909724355,3.0521277338266373,1.100843619555235,0.5783039629459381,0.8232498541474342,0.0030778819927945733,0.0498046875,990.7678208351135,506.435503301943,980.0,,
