step,train/ep_return_mean,train/ep_length_mean,train/n_episodes,loss/policy,loss/value,loss/entropy,loss/message_grounding,loss/message_grounding_acc,loss/approx_kl,loss/clip_frac,time/elapsed_s,time/sps,time/update,eval/ep_return_mean,eval/ep_length_mean
475136,24.0,500.0,1.0,-0.013088645413517952,1.1339721903204918,2.383656144142151,0.0,0.0,0.018854040768928826,0.1025390625,696.9895040988922,681.6974964555354,928.0,,
475648,51.0,500.0,1.0,-0.013011222123168409,2.3964652866125107,2.255401313304901,0.0,0.0,0.009534808341413736,0.0888671875,697.3651421070099,682.0644900071767,929.0,,
476160,66.0,500.0,1.0,-0.010195109993219376,3.168960750102997,2.020581364631653,0.0,0.0,0.012969543458893895,0.095703125,697.7205140590668,682.4509103650776,930.0,,
476672,80.0,500.0,1.0,-0.009829655173234642,3.953194811940193,1.9466358423233032,0.0,0.0,0.018642910581547767,0.09326171875,698.0822341442108,682.8307277929214,931.0,,
477184,0.0,500.0,1.0,-0.018446822417899966,0.00979544103029184,2.369124114513397,0.0,0.0,0.014082423353102058,0.16552734375,698.4484400749207,683.2057638339256,932.0,,
477696,101.5,500.0,1.0,-0.016048030665842816,8.997376322746277,2.225486621260643,0.0,0.0,0.00679370213765651,0.1357421875,698.8071360588074,683.5877531161902,933.0,,
478208,43.5,500.0,1.0,-0.011746908421628177,1.9776433855295181,2.2950905710458755,0.0,0.0,0.0061249457648955286,0.0947265625,699.169853925705,683.9654160072171,934.0,,
478720,63.0,500.0,1.0,-0.009268773370422423,2.985958307981491,1.9690235927700996,0.0,0.0,0.0015776613727211952,0.02490234375,699.5292179584503,684.3459682743865,935.0,,
479232,77.0,500.0,1.0,-0.011381434858776629,3.4910008758306503,2.089658096432686,0.0,0.0,0.008756623137742281,0.03515625,699.8910131454468,684.7237512684123,936.0,,
479744,81.5,500.0,1.0,-0.010865259100683033,3.8142316788434982,1.7990597486495972,0.0,0.0,0.011737492808606476,0.07763671875,700.2504839897156,685.1034179464357,937.0,,
480256,0.0,500.0,1.0,-0.012092270771972835,0.011478765169158578,1.9816347733139992,0.0,0.0,0.003255533752962947,0.1025390625,700.6101930141449,685.482461986253,938.0,,
480768,0.0,500.0,1.0,-0.012308640871196985,0.00842763265245594,2.0448982939124107,0.0,0.0,0.0002945451415143907,0.08544921875,700.9767680168152,685.8543990839754,939.0,,
481280,0.0,500.0,1.0,-0.015441084105987102,0.7928051315248013,2.0094476118683815,0.0,0.0,0.004221635987050831,0.15185546875,701.3403379917145,686.2288876441123,940.0,,
481792,96.5,500.0,1.0,-0.021510834572836757,3.5633890330791473,2.2100669145584106,0.0,0.0,0.016487139277160168,0.12158203125,701.7058789730072,686.601059556654,941.0,,
482304,84.5,500.0,1.0,-0.011846404056996107,4.717680126428604,2.0095982253551483,0.0,0.0,0.009503114561084658,0.0791015625,702.0820190906525,686.9624728812847,942.0,,
482816,119.5,500.0,1.0,-0.011733007384464145,2.794583037495613,2.0267352610826492,0.0,0.0,0.0065467698732391,0.06591796875,702.4561641216278,687.3254512667386,943.0,,
483328,0.0,500.0,1.0,-0.017135780304670334,0.03097233932930976,2.494808003306389,0.0,0.0,0.012791417597327381,0.150390625,702.8306350708008,687.6877242997684,944.0,,
483840,0.0,500.0,1.0,-0.016257966577541083,10.093635857105255,1.8243269845843315,0.0,0.0,0.012117900012526661,0.07470703125,703.195708990097,688.0588061250724,945.0,,
484352,244.5,500.0,1.0,-0.013443933974485844,11.016550362110138,1.7189143598079681,0.0,0.0,0.015872249146923423,0.10205078125,703.5684521198273,688.4219986565121,946.0,,
484864,99.0,500.0,1.0,-0.01057730766478926,5.04644775390625,1.7560857236385345,0.0,0.0,0.004565765324514359,0.078125,703.9191842079163,688.8063443612384,947.0,,
485376,124.5,500.0,1.0,-0.011141395894810557,2.9650608599185944,2.193612739443779,0.0,0.0,0.004254365048836917,0.09521484375,704.2999911308289,689.1608776264173,948.0,,
485888,128.0,500.0,1.0,-0.00995737430639565,7.655136466026306,2.0192624032497406,0.0,0.0,0.012472946371417493,0.0830078125,704.6684448719025,689.5271152496784,949.0,,
486400,0.0,500.0,1.0,-0.012072696932591498,0.3261072589084506,2.3605178594589233,0.0,0.0,0.00759561249287799,0.0615234375,705.0439639091492,689.8860566128848,950.0,4.166666666666667,500.0
486912,0.0,500.0,1.0,-0.010949777555651963,0.021530931699089706,2.2813339978456497,0.0,0.0,0.010107001289725304,0.16845703125,714.0252130031586,681.9254994541013,951.0,,
487424,118.5,500.0,1.0,-0.018261181423440576,4.700825959444046,1.810095988214016,0.0,0.0,0.010063793801236898,0.0771484375,714.4039738178253,682.2806393351533,952.0,,
487936,40.5,500.0,1.0,-0.01675765251275152,1.7732130512595177,2.3955684304237366,0.0,0.0,0.016506766725797206,0.13720703125,714.7821838855743,682.6359288189968,953.0,,
488448,63.5,500.0,1.0,-0.02250257891137153,2.69279482960701,2.207050532102585,0.0,0.0,0.012964252498932183,0.16015625,715.1668701171875,682.9846577204601,954.0,,
488960,0.0,500.0,1.0,-0.017868990311399102,0.0707656021695584,2.2931815832853317,0.0,0.0,0.0038432838045991957,0.1025390625,715.5442500114441,683.3399890952653,955.0,,
489472,18.5,500.0,1.0,-0.010066610760986805,0.7839933894574642,2.5210052132606506,0.0,0.0,0.005727822950575501,0.041015625,715.9126992225647,683.7034746436755,956.0,,
489984,22.0,500.0,1.0,-0.01428251771721989,0.8258894644677639,2.489326134324074,0.0,0.0,0.015630147885531187,0.1083984375,716.2928729057312,684.0553892604277,957.0,,
490496,10.0,500.0,1.0,-0.012112097872886807,0.4751283721998334,2.482192352414131,0.0,0.0,0.006676776916719973,0.08154296875,716.6839201450348,684.3965466683537,958.0,,
491008,52.0,500.0,1.0,-0.01579599716933444,2.1832494288682938,2.333851933479309,0.0,0.0,0.012954893463756889,0.12744140625,717.0612590312958,684.7504223883475,959.0,,
491520,0.0,500.0,1.0,-0.01534874178469181,0.02787566476035863,2.36671906709671,0.0,0.0,0.0004738251445814967,0.0751953125,717.4245791435242,685.1173130794967,960.0,,
492032,0.0,500.0,1.0,-0.013083815923891962,0.012873579224105924,2.0150389447808266,0.0,0.0,0.008605434908531606,0.0908203125,717.7729768753052,685.4980834496895,961.0,,
492544,86.0,500.0,1.0,-0.02004046505317092,3.7915603071451187,1.9662052392959595,0.0,0.0,0.043848134693689644,0.25634765625,718.1302690505981,685.8699893699875,962.0,,
493056,0.0,500.0,1.0,-0.017969909240491688,1.1433740481734276,2.5644731372594833,0.0,0.0,0.00407098705181852,0.09423828125,718.5040550231934,686.2257722179231,963.0,,
493568,92.0,500.0,1.0,-0.016796517767943442,2.5730524957180023,2.4263818562030792,0.0,0.0,0.011764513328671455,0.0712890625,718.8744740486145,686.5844007790184,964.0,,
494080,5.0,500.0,1.0,-0.016602547373622656,0.17635936988517642,2.516719549894333,0.0,0.0,0.003086175653152168,0.0908203125,719.258239030838,686.9299136089791,965.0,,
494592,63.0,500.0,1.0,-0.017737544607371092,2.8752692192792892,2.260691359639168,0.0,0.0,0.01547861157450825,0.1064453125,719.6391921043396,687.2777433837841,966.0,,
495104,0.0,500.0,1.0,-0.013292362971697003,0.0242364970035851,2.7816897183656693,0.0,0.0,0.009737884975038469,0.0869140625,720.03169298172,687.6141770228572,967.0,,
495616,0.0,500.0,1.0,-0.013616359559819102,0.014219857956049964,2.6261813789606094,0.0,0.0,0.002398015814833343,0.1484375,720.4158689975739,687.9581937716437,968.0,,
496128,0.0,500.0,1.0,-0.01145926967728883,1.6231694743037224,2.410342052578926,0.0,0.0,0.0031789024360477924,0.0478515625,720.7882559299469,688.3131015500597,969.0,,
496640,104.5,500.0,1.0,-0.01543134730309248,2.360454186797142,2.441076844930649,0.0,0.0,0.015398070041555911,0.18701171875,721.1537730693817,688.6742031261876,970.0,,
497152,13.5,500.0,1.0,-0.017239215085282922,0.3360408367589116,2.6972306966781616,0.0,0.0,0.0068795670522376895,0.16259765625,721.5396189689636,689.0155258700833,971.0,,
497664,99.0,500.0,1.0,-0.009168360265903175,20.15671741962433,1.492199368774891,0.0,0.0,0.005850641231518239,0.0419921875,721.9000971317291,689.3807079086574,972.0,,
498176,216.0,500.0,1.0,-0.009235642151907086,14.843399405479431,1.6222036927938461,0.0,0.0,0.006446249084547162,0.0322265625,722.2695841789246,689.7369222135057,973.0,,
498688,218.0,500.0,1.0,-0.011487439274787903,8.863777995109558,2.13329741358757,0.0,0.0,0.017792834318242967,0.0908203125,722.641312122345,690.0906322880844,974.0,,
499200,25.0,500.0,1.0,-0.020072852494195104,1.5916308015584946,2.7290217727422714,0.0,0.0,0.011782821908127517,0.15087890625,723.0232360363007,690.4342421091109,975.0,20.7,500.0
499712,73.0,500.0,1.0,-0.01642658095806837,2.846095561981201,2.053978532552719,0.0,0.0,0.0087081907549873,0.0625,732.2090320587158,682.4717780317249,976.0,,
500224,0.0,500.0,1.0,-0.013957161107100546,0.07161446730606258,2.8935088962316513,0.0,0.0,0.005662803596351296,0.109375,732.6023759841919,682.8042283209764,977.0,,
500736,13.5,500.0,1.0,-0.018627610872499645,0.6453639436513186,2.7903800308704376,0.0,0.0,0.005367617937736213,0.181640625,732.9835159778595,683.1476958004677,978.0,,
501248,8.5,500.0,1.0,-0.011422777082771063,0.3130988050252199,2.743544116616249,0.0,0.0,0.0023270155070349574,0.07666015625,733.3852632045746,683.4716010105852,979.0,,
501760,101.5,500.0,1.0,-0.009902351419441402,4.731266021728516,1.9616301879286766,0.0,0.0,0.010544180986471474,0.13671875,733.7553448677063,683.8246610530185,980.0,,
502272,118.5,500.0,1.0,-0.01859516988042742,4.054913729429245,2.1811357140541077,0.0,0.0,0.0077897131559439,0.1376953125,734.130747795105,684.1724059488427,981.0,,
502784,0.0,500.0,1.0,-0.01848237286321819,0.05941794207319617,2.506772294640541,0.0,0.0,0.011199145228601992,0.16162109375,734.5146241188049,684.5118987292983,982.0,,
503296,56.0,500.0,1.0,-0.013483967166393995,2.111047588288784,2.3100329488515854,0.0,0.0,0.0097653140546754,0.11962890625,734.8999311923981,684.8497035281886,983.0,,
503808,0.0,500.0,1.0,-0.017197118024341762,0.022980463632848114,2.629257634282112,0.0,0.0,0.004541930044069886,0.08837890625,735.273118019104,685.1984489210034,984.0,,
504320,35.0,500.0,1.0,-0.013390535488724709,1.5460645779967308,2.520693078637123,0.0,0.0,0.007405149575788528,0.1201171875,735.6501500606537,685.5432571561622,985.0,,
504832,86.0,500.0,1.0,-0.012033871957100928,7.483321666717529,2.2228458374738693,0.0,0.0,0.008154175477102399,0.10546875,736.0233459472656,685.8912869812285,986.0,,
505344,95.0,500.0,1.0,-0.014385117683559656,3.6002280861139297,2.034571334719658,0.0,0.0,0.011757503321859986,0.11767578125,736.3962528705597,686.2392333341041,987.0,,
505856,0.0,500.0,1.0,-0.00969945639371872,1.4291590303182602,2.4693420231342316,0.0,0.0,0.011646556085906923,0.06640625,736.7750060558319,686.5813794471563,988.0,,
506368,120.0,500.0,1.0,-0.012606403208337724,2.8832665979862213,2.3666611462831497,0.0,0.0,0.01398971868911758,0.08984375,737.1512298583984,686.925531003007,989.0,,
506880,62.5,500.0,1.0,-0.01583727402612567,3.2496394366025925,2.262740597128868,0.0,0.0,0.008943390974309295,0.1533203125,737.5278899669647,687.2689248710366,990.0,,
507392,95.5,500.0,1.0,-0.013832563883624971,2.9999756067991257,2.12396539747715,0.0,0.0,0.006233974592760205,0.09130859375,737.9035460948944,687.6129037259693,991.0,,
507904,0.0,500.0,1.0,-0.016949476208537817,1.818714626133442,2.4480771273374557,0.0,0.0,0.011643017642199993,0.13720703125,738.310338973999,687.9275193488612,992.0,,
508416,123.5,500.0,1.0,-0.01655658078379929,2.2077216655015945,2.0256755501031876,0.0,0.0,0.01336125168018043,0.13427734375,738.7016351222992,688.2562266371955,993.0,,
508928,0.0,500.0,1.0,-0.01452161360066384,1.524501994252205,2.3951741755008698,0.0,0.0,0.010848620266187936,0.11669921875,739.0872168540955,688.5899098163788,994.0,,
509440,101.0,500.0,1.0,-0.017189068894367665,2.360716722905636,2.43132720887661,0.0,0.0,0.010085784364491701,0.13134765625,739.4771890640259,688.9191546865841,995.0,,
509952,38.5,500.0,1.0,-0.013360600918531418,3.6066629886627197,2.3024967163801193,0.0,0.0,0.009073324617929757,0.12158203125,739.8676800727844,689.247569173225,996.0,,
510464,47.0,500.0,1.0,-0.014218801108654588,6.226555436849594,2.1729493141174316,0.0,0.0,0.015739167167339474,0.11474609375,740.2579669952393,689.575827291681,997.0,,
510976,178.5,500.0,1.0,-0.01301126810722053,10.10494464635849,1.8901484534144402,0.0,0.0,0.012874590989667922,0.08251953125,740.620265007019,689.9298117303844,998.0,,
511488,101.5,500.0,1.0,-0.010395236662589014,10.550353229045868,1.4353700056672096,0.0,0.0,-0.003016539674717933,0.0634765625,740.9851839542389,690.2810084143167,999.0,,
512000,248.5,500.0,1.0,-0.008453117305180058,6.592048168182373,2.0665234327316284,0.0,0.0,0.016095433966256678,0.04150390625,741.3709580898285,690.6124314866449,1000.0,24.95,500.0
