step,train/ep_return_mean,train/ep_length_mean,train/n_episodes,loss/policy,loss/value,loss/entropy,loss/message_grounding,loss/message_grounding_acc,loss/approx_kl,loss/clip_frac,time/elapsed_s,time/sps,time/update,eval/ep_return_mean,eval/ep_length_mean
324608,0.0,500.0,1.0,-0.0061298085493035614,0.0006478691138909198,2.46040141582489,1.3514248430728912,0.17672343831509352,0.014984050416387618,0.0986328125,626.8565120697021,517.8346140622143,634.0,,
325120,0.0,500.0,1.0,-0.0065934176673181355,0.0011480195971671492,1.3581588044762611,0.5044196918606758,0.7427570074796677,-0.000691918539814651,0.0263671875,627.3587560653687,518.2361716588898,635.0,,
325632,0.0,500.0,1.0,-0.00394688657252118,0.0008438715249212692,1.5703024044632912,0.5786440800875425,0.6709663979709148,0.001697623752988875,0.01171875,627.8249640464783,518.6668556491062,636.0,,
326144,0.0,500.0,1.0,-0.002348301582969725,0.0011316545515001053,2.6787467300891876,1.2448884174227715,0.2871335241943598,0.0046402193838730454,0.09375,628.2843141555786,519.1025665479829,637.0,,
326656,0.0,500.0,1.0,-0.005258156510535628,0.0012482521015044767,2.461715802550316,1.07493294775486,0.4758847616612911,0.007882682490162551,0.0654296875,628.7459540367126,519.5357487436436,638.0,,
327168,0.0,500.0,1.0,-0.0062884739600121975,0.0006508671322080772,2.392260804772377,1.0665998496115208,0.6019849888980389,0.005211319541558623,0.05810546875,629.245913028717,519.9366308559066,639.0,,
327680,0.0,500.0,1.0,-0.007985807955265045,0.00012350977249298012,2.49496728181839,1.1368124186992645,0.3881558235734701,0.007368375721853226,0.0576171875,629.7122418880463,520.3646653232076,640.0,,
328192,0.0,500.0,1.0,-0.0010694537195377052,0.0005101923288748367,2.501431331038475,1.380543366074562,0.1920403940603137,0.027886797266546637,0.197265625,630.1802411079407,520.7906858885242,641.0,,
328704,16.5,500.0,1.0,0.00034610682632774115,0.24942841473966837,2.325761631131172,1.0567833371460438,0.4737490974366665,0.012188397638965398,0.12548828125,630.6311800479889,521.2301744658213,642.0,,
329216,0.0,500.0,1.0,-0.008072219847235829,0.0004764432451338507,2.682364284992218,1.3034988716244698,0.2693125819787383,0.0067385228467173874,0.0341796875,631.1030671596527,521.6517192376707,643.0,,
329728,0.0,500.0,1.0,0.00026787491515278816,0.0003946405859096558,2.6099149733781815,0.8876600861549377,0.8635855615139008,0.01810407201992348,0.22216796875,631.5721349716187,522.0749645878807,644.0,,
330240,0.0,500.0,1.0,-0.006378593854606152,0.0003692156315082684,2.435764119029045,1.0004638992249966,0.7214316576719284,0.0117155154584907,0.146484375,632.0765330791473,522.4683764025266,645.0,,
330752,0.0,500.0,1.0,-0.009058850002475083,0.04176462022587657,2.3287223130464554,0.9462990388274193,0.5378359295427799,0.014561952440999448,0.09765625,632.6001551151276,522.8452717337796,646.0,,
331264,16.0,500.0,1.0,-0.0036446310114115477,0.24271192122250795,2.525681123137474,1.2185681015253067,0.5366068761795759,0.01941064593847841,0.12890625,633.134553194046,523.2126383386197,647.0,,
331776,0.0,500.0,1.0,-0.003693555248901248,0.00029038994671282126,2.748431921005249,1.1046814769506454,0.6415173634886742,0.006107922410592437,0.1474609375,633.6380789279938,523.6048953391622,648.0,,
332288,0.0,500.0,1.0,-0.00854355056071654,0.002078275829262566,2.681005746126175,1.164662443101406,0.42557347007095814,-0.0006525898934341967,0.013671875,634.1216750144958,524.012997966682,649.0,,
332800,2.5,500.0,1.0,-0.011005120002664626,0.11606044671498239,2.37126225233078,1.0517838075757027,0.58227345533669,-0.0027758576907217503,0.015625,634.6071979999542,524.4188862793579,650.0,0.0,500.0
333312,4.5,500.0,1.0,-0.0034189908765256405,0.0850680589210242,2.5336777716875076,0.8947559259831905,0.776171363890171,0.012946046248544008,0.1298828125,645.7502160072327,516.1624289666003,651.0,,
333824,9.0,500.0,1.0,0.001777254743501544,0.24478361755609512,2.374759301543236,0.8562861531972885,0.823690976947546,0.002054129377938807,0.15283203125,646.2024750709534,516.5935026221401,652.0,,
334336,0.0,500.0,1.0,-0.001868724008090794,0.003435099464695668,2.7961624562740326,1.0440832823514938,0.795917809009552,0.029276893299538642,0.26025390625,646.6768200397491,517.0063154257631,653.0,,
334848,1.0,500.0,1.0,-0.011030691675841808,0.060259845573455095,2.543542131781578,1.3969842195510864,0.187689995393157,0.010896241350565106,0.0810546875,647.1535921096802,517.4165825278301,654.0,,
335360,13.5,500.0,1.0,-0.003251705435104668,0.23589516896754503,2.350413665175438,0.9976004362106323,0.6816435605287552,0.010891498764976859,0.1787109375,647.5901041030884,517.8584383473143,655.0,,
335872,0.0,500.0,1.0,-0.0025509713450446725,0.0006422229489544407,2.477370649576187,1.3179234564304352,0.28655266016721725,0.005993086670059711,0.08154296875,648.0607511997223,518.2723986574052,656.0,,
336384,0.0,500.0,1.0,-0.007882805308327079,0.0002924891850852873,2.6602177917957306,0.9588430225849152,0.8155027776956558,0.012741302722133696,0.05322265625,648.5365900993347,518.6816058419724,657.0,,
336896,0.0,500.0,1.0,-0.003163430606946349,0.0005228608515608357,1.8101014643907547,0.7041763849556446,0.6045840829610825,0.006050240888725966,0.1318359375,649.0032691955566,519.0975392428833,658.0,,
337408,0.0,500.0,1.0,-0.011396697023883462,0.0003454055522524868,1.9013445004820824,0.7785682789981365,0.6242152787744999,0.007244338805321604,0.09814453125,649.4902920722961,519.4966023640618,659.0,,
337920,0.0,500.0,1.0,-0.008170944638550282,0.0003023405261046719,2.109396368265152,0.9748194664716721,0.5204635858535767,0.010384830879047513,0.099609375,649.9728240966797,519.8986595626287,660.0,,
338432,0.0,500.0,1.0,-0.006628860253840685,0.00020119793771300465,2.2260911911726,0.6123906373977661,0.9164836592972279,0.01068009395385161,0.0537109375,650.43776512146,520.3141916841232,661.0,,
338944,0.0,500.0,1.0,-0.0019397946307435632,0.5386928375810385,1.460262157022953,0.7419908046722412,0.6005789414048195,0.0009092646068893373,0.0390625,650.8876340389252,520.7411883012207,662.0,,
339456,50.0,500.0,1.0,0.0008492884808219969,0.9175161197781563,2.258626565337181,1.242906205356121,0.24183168727904558,0.0013842312328051776,0.19384765625,651.3749470710754,521.1376358982992,663.0,,
339968,0.0,500.0,1.0,-0.004774909000843763,0.000545928464816825,1.7551815286278725,0.7023139409720898,0.5321406591683626,0.005219222512096167,0.12841796875,651.8612370491028,521.5343092634165,664.0,,
340480,0.0,500.0,1.0,-0.00400915858335793,0.6238547042012215,1.2254454046487808,0.5332137905061245,0.6941535957157612,-0.0001705752220004797,0.021484375,652.3428869247437,521.9341037120543,665.0,,
340992,24.0,500.0,1.0,-0.007426077034324408,0.14998199767433107,2.355770632624626,1.1274558119475842,0.5576963480561972,0.006912800599820912,0.08642578125,652.8484768867493,522.314154160388,666.0,,
341504,0.0,500.0,1.0,-0.006743508973158896,0.00035911765280616237,2.2112706750631332,1.2812736257910728,0.3043523281812668,0.006990739260800183,0.166015625,653.31463098526,522.7251676347425,667.0,,
342016,0.0,500.0,1.0,-0.007455571438185871,0.00012378659175737994,2.56167471408844,1.4380674958229065,0.18334420071914792,0.017669326509349048,0.2138671875,653.7739610671997,523.141055421822,668.0,,
342528,17.0,500.0,1.0,-0.009740552806761116,0.574778214097023,2.106041595339775,1.2239572182297707,0.25172776728868484,0.006923628563527018,0.10888671875,654.2647030353546,523.531222777107,669.0,,
343040,36.5,500.0,1.0,0.000857667182572186,1.3805317655205727,2.07055002450943,1.2001284956932068,0.44987777061760426,0.003830433008261025,0.0517578125,654.734913110733,523.9372349492883,670.0,,
343552,3.0,500.0,1.0,-0.0050144805572927,0.0006392292707460001,2.428699642419815,1.0973520427942276,0.22704094741493464,0.026302061858586967,0.1884765625,655.2195420265198,524.3311256215476,671.0,,
344064,0.0,500.0,1.0,-0.005996557418256998,0.0006876847819512477,2.6192263811826706,1.1457494422793388,0.31242258474230766,0.0035316323046572506,0.11376953125,655.6772458553314,524.7459816165624,672.0,,
344576,0.0,500.0,1.0,-0.004199892049655318,0.0005059894274381804,2.530787229537964,1.0077857784926891,0.5979846883565187,0.007470950949937105,0.14501953125,656.1771910190582,525.1264516903819,673.0,,
345088,0.0,500.0,1.0,-0.005799485486932099,0.00041427608721278375,2.459808349609375,0.7948387861251831,0.9243190363049507,0.007269374211318791,0.08740234375,656.632416009903,525.5421322282018,674.0,,
345600,0.0,500.0,1.0,0.0007700545247644186,1.5714038610458374,2.240627571940422,1.180489458143711,0.5668130107223988,0.005944316741079092,0.1142578125,657.1304838657379,525.9229460288004,675.0,0.0,500.0
346112,0.0,500.0,1.0,0.007758920080959797,0.0003808679311987362,2.4865144193172455,1.4922178760170937,0.2022376600652933,0.002912445750553161,0.11767578125,668.3661689758301,517.8478745122067,676.0,,
346624,19.5,500.0,1.0,-0.007219533319585025,0.7468105517327785,2.3676141500473022,1.0732748284935951,0.6709017753601074,0.0029564660508185625,0.04052734375,668.8157198429108,518.2653303684517,677.0,,
347136,0.0,500.0,1.0,-0.006561212241649628,0.0022526156972162426,2.581004559993744,1.134207185357809,0.2524334960617125,0.01455225539393723,0.14404296875,669.2846319675446,518.6672208197865,678.0,,
347648,0.0,500.0,1.0,0.008543954172637314,0.0014573110274795908,2.784805476665497,1.869493380188942,0.03161686804378405,0.040280151239130646,0.16015625,669.7432041168213,519.0765622749952,679.0,,
348160,0.0,500.0,1.0,0.0024646935635246336,0.014129273738944903,2.129728302359581,1.0954242385923862,0.434298531152308,0.023594976984895766,0.177734375,670.2448382377625,519.4519676054466,680.0,,
348672,1.5,500.0,1.0,-0.010781440534628928,0.38599289674311876,2.2740242034196854,1.048598501831293,0.41223520785570145,0.02708043868187815,0.24755859375,670.6975338459015,519.8647414142877,681.0,,
349184,69.5,500.0,1.0,-0.006758046802133322,1.9243848323822021,2.2006292194128036,1.3430314511060715,0.22301549138501287,0.018891145882662386,0.21923828125,671.1597380638123,520.2695873970921,682.0,,
349696,81.0,500.0,1.0,0.00422870647162199,3.0494456589221954,1.9770847484469414,1.0815983563661575,0.34678247198462486,0.02873088140040636,0.26171875,671.6275792121887,520.6695061721398,683.0,,
350208,0.0,500.0,1.0,0.004809067235328257,0.0014067378760955762,2.788002669811249,1.2662844210863113,0.32053187233395875,0.012957667757291347,0.2109375,672.0863120555878,521.0759298591913,684.0,,
350720,25.5,500.0,1.0,0.004176233429461718,0.8401404656469822,2.4901767671108246,1.0799991227686405,0.5764812333509326,0.006066912377718836,0.158203125,672.5527820587158,521.4757999014286,685.0,,
351232,0.0,500.0,1.0,-0.008119201753288507,0.004524853007751517,2.590823456645012,1.1016180515289307,0.39535176008939743,0.013008847075980157,0.06982421875,673.0339682102203,521.8637046418638,686.0,,
351744,0.0,500.0,1.0,-0.0044143215054646134,0.004355481811217032,2.318240314722061,0.954793144017458,0.6934511866420507,0.002726580307353288,0.10400390625,673.4745531082153,522.2825396692917,687.0,,
352256,0.0,500.0,1.0,-0.0070327044813893735,0.0018260180950164795,2.6457942128181458,1.3350977301597595,0.18482676427811384,0.010634428879711777,0.0478515625,673.9783039093018,522.6518390232983,688.0,,
352768,0.0,500.0,1.0,0.006046816561138257,0.00243591010075761,2.6263866424560547,1.1866577044129372,0.5808678884059191,0.026406959106680006,0.23291015625,674.4260568618774,523.064013335189,689.0,,
353280,0.0,500.0,1.0,-0.004859063890762627,0.43243638053536415,2.0762467980384827,0.9905688837170601,0.41400739364326,0.00840113265439868,0.1845703125,674.8726048469543,523.4765753754604,690.0,,
353792,80.5,500.0,1.0,0.0046250971499830484,2.6000592708587646,1.9894944652915,1.4464836716651917,0.13771806005388498,0.019165368808899075,0.2275390625,675.306410074234,523.8984773757869,691.0,,
354304,0.0,500.0,1.0,-0.0006186012178659439,0.0011817865488410462,2.6375131011009216,1.411976158618927,0.1339330836199224,0.007362565549556166,0.09765625,675.7892799377441,524.2817702474351,692.0,,
354816,0.0,500.0,1.0,-0.004317980201449245,0.0006050900865375297,2.4271800816059113,0.9990837387740612,0.5313535630702972,0.00599809770938009,0.0849609375,676.2286829948425,524.6982402884944,693.0,,
355328,0.0,500.0,1.0,-0.0033277065376751125,0.000639965172013035,2.4576963037252426,1.0751553624868393,0.7393334284424782,0.002293889527209103,0.08203125,676.6956899166107,525.0927489190705,694.0,,
355840,0.0,500.0,1.0,-0.0026716303545981646,0.00035369595934753306,2.476295754313469,0.9871621616184711,0.6004105322062969,0.01348370750201866,0.24169921875,677.193510055542,525.4628030484444,695.0,,
356352,0.0,500.0,1.0,-0.004900658910628408,0.0833910817746073,2.4475333243608475,1.223340056836605,0.24727503675967455,0.01496776525164023,0.216796875,677.6841239929199,525.8379049820015,696.0,,
356864,5.5,500.0,1.0,-0.0029897054191678762,0.0011480980756459758,2.3407337963581085,0.9689121246337891,0.5691239237785339,0.02343676338205114,0.1708984375,678.1356148719788,526.2428224881984,697.0,,
357376,0.0,500.0,1.0,-0.005996207648422569,0.00045461638001143,2.4766544550657272,1.0654304921627045,0.5914913564920425,0.01301397883798927,0.2001953125,678.606486082077,526.6321606551453,698.0,,
357888,0.0,500.0,1.0,-9.760272223502398e-05,0.7106017023324966,2.234040707349777,1.1968496814370155,0.21929393615573645,0.0029053165926598012,0.09423828125,679.0422661304474,527.0481939797955,699.0,,
358400,23.5,500.0,1.0,-0.006793682696297765,0.002099195829941891,2.4660765528678894,1.0065716914832592,0.5139987617731094,0.00790589046664536,0.10107421875,679.5844750404358,527.381088243187,700.0,0.0,500.0
358912,0.0,500.0,1.0,0.002614739874843508,0.002220955033408245,2.567641109228134,0.9320159517228603,0.5804599395487458,0.049491604790091515,0.40673828125,692.2099280357361,518.5016646878702,701.0,,
359424,0.0,500.0,1.0,-0.001843138481490314,0.0015539214036834892,2.5572246611118317,1.2136427760124207,0.2118846531957388,0.014485016814433038,0.18994140625,692.7104811668396,518.8661205105002,702.0,,
359936,0.0,500.0,1.0,-0.0026479908265173435,0.0006275770101638045,1.6076069325208664,0.8556807897984982,0.5446549262851477,0.00774257309967652,0.0732421875,693.1790568828583,519.254002881432,703.0,,
360448,0.0,500.0,1.0,0.011919660260900855,0.0002819027095029014,2.512979492545128,1.391926147043705,0.16940449597314,0.017194457701407373,0.1748046875,693.6725170612335,519.6227198492018,704.0,,
360960,0.0,500.0,1.0,0.008618061430752277,0.00029064848786219954,2.349668011069298,0.9432352147996426,0.4855516869574785,0.005698945722542703,0.2421875,694.3544011116028,519.8498049729843,705.0,,
361472,0.0,500.0,1.0,0.004464306170120835,0.00018820263403540594,2.003682740032673,1.1496743932366371,0.2916245777159929,0.013343146652914584,0.16162109375,694.8604700565338,520.2080353924733,706.0,,
361984,0.0,500.0,1.0,0.011978732305578887,0.000109057790496081,1.8017395064234734,0.6310201417654753,0.7982535790652037,0.028112356550991535,0.349609375,695.3727848529816,520.5610686597867,707.0,,
362496,0.0,500.0,1.0,0.005623128265142441,7.735492420124501e-05,2.083448365330696,0.776058990508318,0.5201190393418074,0.006432265276089311,0.15087890625,695.905766248703,520.8981123321388,708.0,,
363008,0.0,500.0,1.0,-0.0024985268246382475,6.532664724545612e-05,2.2317603677511215,0.6785929165780544,0.8706849776208401,0.014350118697620928,0.18994140625,696.4179241657257,521.2502254804335,709.0,,
363520,0.0,500.0,1.0,-0.003551730653271079,9.462938828619372e-05,2.5542013198137283,0.7353499494493008,0.7806929834187031,0.005641602969262749,0.09326171875,696.8882129192352,521.633159035981,710.0,,
364032,0.0,500.0,1.0,-0.006756160291843116,7.778761255394784e-05,2.1703853011131287,1.0276895202696323,0.6563944444060326,0.007402365445159376,0.0986328125,697.3707032203674,522.0064426551725,711.0,,
364544,0.0,500.0,1.0,-0.0021661854116246104,4.215034289245523e-05,1.8240548372268677,0.9292826019227505,0.48950859531760216,0.012036401312798262,0.064453125,697.8520891666412,522.3800367715886,712.0,,
365056,0.0,500.0,1.0,-0.008823156356811523,5.528168617274787e-05,1.7857007533311844,0.6268334165215492,0.7383425086736679,-7.094169268384576e-05,0.060546875,698.4689140319824,522.6517496572286,713.0,,
365568,0.0,500.0,1.0,0.0028353697271086276,5.911432026550756e-05,2.650690034031868,0.9749052301049232,0.8020997419953346,0.015956187213305384,0.294921875,699.225072145462,522.8187811948907,714.0,,
366080,0.0,500.0,1.0,0.0001613950589671731,0.24802019819617271,2.484092742204666,1.4135233536362648,0.4414192736148834,-0.004155699396505952,0.08935546875,699.8028359413147,523.1187717431591,715.0,,
366592,12.5,500.0,1.0,-0.009235809091478586,0.029980872524902225,1.4413361847400665,0.6483889669179916,0.6079521365463734,0.018870677798986435,0.10986328125,700.4535269737244,523.3637720175998,716.0,,
367104,0.0,500.0,1.0,-0.0019161546370014548,0.000623131285465206,2.5579169243574142,1.0185683220624924,0.48947770707309246,0.01218615344259888,0.1416015625,701.121454000473,523.5954454187224,717.0,,
367616,0.0,500.0,1.0,-0.009254046657588333,0.00026054057980218204,2.425288438796997,1.160493142902851,0.5128643624484539,0.004026943992357701,0.06689453125,701.7974619865417,523.8206461439863,718.0,,
368128,0.0,500.0,1.0,-0.006310393218882382,0.32590106781572104,2.3385253995656967,1.238476425409317,0.5690541341900826,0.003570473229046911,0.0478515625,702.5470759868622,523.990509081393,719.0,,
368640,47.5,500.0,1.0,0.007676635519601405,0.898650549352169,2.370955064892769,1.6032858118414879,0.1306845983490348,0.010125500673893839,0.1416015625,703.3313322067261,524.134192690349,720.0,,
