step,train/ep_return_mean,train/ep_length_mean,train/n_episodes,loss/policy,loss/value,loss/entropy,loss/message_grounding,loss/message_grounding_acc,loss/approx_kl,loss/clip_frac,time/elapsed_s,time/sps,time/update,eval/ep_return_mean,eval/ep_length_mean
464384,0.5,500.0,1.0,-0.012185622792458162,6.73919887503871e-05,1.0489183142781258,0.0,0.0,0.0020630903309211135,0.07568359375,645.7840049266815,719.1011181094883,907.0,,
464896,0.0,500.0,1.0,-0.00999052042607218,0.0001251302567197854,0.7707922868430614,0.0,0.0,0.006147011823486537,0.03662109375,646.1628019809723,719.471932730801,908.0,,
465408,74.0,500.0,1.0,-0.008637419145088643,3.742119252681732,0.8227759413421154,0.0,0.0,0.0024817309458740056,0.03466796875,646.5206079483032,719.8656845246528,909.0,,
465920,0.0,500.0,1.0,-0.003982488648034632,0.2414269889704883,1.1416621878743172,0.0,0.0,0.0004264987073838711,0.0283203125,646.8979148864746,720.237288261727,910.0,,
466432,9.0,500.0,1.0,-0.008315089158713818,0.0044343822373775765,1.1389989480376244,0.0,0.0,0.003776300873141736,0.02734375,647.2686998844147,720.615719689972,911.0,,
466944,0.0,500.0,1.0,-0.013402315904386342,0.0009188967651425628,1.1378891319036484,0.0,0.0,0.018785519408993423,0.130859375,647.6268150806427,721.0078229108781,912.0,,
467456,0.0,500.0,1.0,-0.004584956564940512,0.2082735076546669,1.0620673671364784,0.0,0.0,0.00723545637447387,0.0595703125,648.0010271072388,721.3815726292668,913.0,,
467968,7.5,500.0,1.0,-0.004199975694064051,0.003676135129353497,0.9940577670931816,0.0,0.0,-0.0016124461544677615,0.02685546875,648.3605840206146,721.7712049952761,914.0,,
468480,0.0,500.0,1.0,-0.006413900060579181,0.0010366945971327368,1.205206885933876,0.0,0.0,0.005021128861699253,0.05322265625,648.7310438156128,722.1482684789706,915.0,,
468992,0.0,500.0,1.0,-0.009338662785012275,0.01060770353069529,1.1371534168720245,0.0,0.0,0.005338710267096758,0.03173828125,649.1081171035767,722.5175400559103,916.0,,
469504,1.5,500.0,1.0,-0.009010064997710288,0.000987475119472947,1.1353963240981102,0.0,0.0,0.01816349569708109,0.11376953125,649.4772779941559,722.89518957463,917.0,,
470016,0.0,500.0,1.0,-0.005701500340364873,0.0004098658810107736,0.8632828369736671,0.0,0.0,0.0020040730596520007,0.046875,649.8420100212097,723.2773393407722,918.0,,
470528,0.0,500.0,1.0,-0.006292393896728754,0.0005325441379682161,0.6792819313704967,0.0,0.0,0.005388041667174548,0.08447265625,650.202733039856,723.6635222989099,919.0,,
471040,0.0,500.0,1.0,-0.007913998968433589,0.00035134806830683374,0.8450421653687954,0.0,0.0,0.008131319715175778,0.060546875,650.5579771995544,724.0553747840856,920.0,,
471552,0.0,500.0,1.0,-0.006354538723826408,0.00015865741079323925,0.9538921378552914,0.0,0.0,0.01190939371008426,0.0556640625,650.9231078624725,724.4357963392964,921.0,,
472064,0.0,500.0,1.0,-0.0026332687120884657,0.0005323158493411029,0.7159645706415176,0.0,0.0,-0.00026764051290228963,0.0283203125,651.3026340007782,724.799771037677,922.0,,
472576,0.0,500.0,1.0,-0.0037147083785384893,0.00011396790750950458,0.7539744190871716,0.0,0.0,0.0014795356546528637,0.04248046875,651.7073218822479,725.1353239904004,923.0,,
473088,0.0,500.0,1.0,-0.0034003410255536437,0.00013639649523611297,0.7074573300778866,0.0,0.0,-0.0015132181579247117,0.013671875,652.0786190032959,725.5076093786305,924.0,,
473600,0.0,500.0,1.0,-0.001324432552792132,0.00147445250331657,1.0058659054338932,0.0,0.0,0.0032430132559966296,0.0107421875,652.447890996933,725.8817240965321,925.0,0.0,500.0
474112,0.0,500.0,1.0,-0.0037577201146632433,0.00453446785104461,0.6868595108389854,0.0,0.0,0.005939983471762389,0.05810546875,661.0798149108887,717.1781520267847,926.0,,
474624,21.0,500.0,1.0,-0.0035357921151444316,0.7760213725268841,0.691135860979557,0.0,0.0,0.008236709632910788,0.04248046875,661.4391429424286,717.5626133775864,927.0,,
475136,0.0,500.0,1.0,-0.004960975551512092,0.0008902366789698135,0.7793695703148842,0.0,0.0,0.0003390536876395345,0.06494140625,661.8247509002686,717.9181488055273,928.0,,
475648,0.0,500.0,1.0,-0.010597910440992564,0.0007072995958878892,0.5362563952803612,0.0,0.0,0.00341576908249408,0.029296875,662.2057778835297,718.2782390093523,929.0,,
476160,0.0,500.0,1.0,-0.00494617794174701,0.0012992947508791985,0.8205260746181011,0.0,0.0,0.052065469848457724,0.33935546875,662.5777401924133,718.6477466956898,930.0,,
476672,0.0,500.0,1.0,-0.004653103300370276,0.0019740920324693434,0.7304752208292484,0.0,0.0,0.009130072023253888,0.08642578125,662.9507780075073,719.0156732791437,931.0,,
477184,0.0,500.0,1.0,-0.008671581163071096,0.0007036856532067759,1.0139515809714794,0.0,0.0,0.02606428851140663,0.23974609375,663.3102149963379,719.3979366089433,932.0,,
477696,12.5,500.0,1.0,-0.008537113782949746,0.5089335106313229,0.9196448810398579,0.0,0.0,0.03482631914084777,0.3115234375,663.680908203125,719.7675782076244,933.0,,
478208,0.0,500.0,1.0,-0.009386092307977378,0.2022599964402616,0.8996650502085686,0.0,0.0,0.00018708850257098675,0.02001953125,664.0498609542847,720.1386945745048,934.0,,
478720,8.5,500.0,1.0,-0.008395187032874674,0.0009711040202091681,0.8681663386523724,0.0,0.0,0.006035611615516245,0.08447265625,664.4962089061737,720.4254796096134,935.0,,
479232,0.0,500.0,1.0,-0.0038606220623478293,0.0006841813392384211,0.7035267204046249,0.0,0.0,0.003732548328116536,0.05859375,664.860594034195,720.8007277016515,936.0,,
479744,0.0,500.0,1.0,-0.003206812485586852,0.0005962902378087165,0.8106679543852806,0.0,0.0,0.01987774804001674,0.28515625,665.219673871994,721.1813162524046,937.0,,
480256,0.0,500.0,1.0,0.0011795222526416183,0.0004093309344170848,0.6794340200722218,0.0,0.0,0.01321480720071122,0.115234375,665.5726389884949,721.5681232477793,938.0,,
480768,0.0,500.0,1.0,0.0014573695953004062,0.00026642156444722787,0.6284681931138039,0.0,0.0,0.0012734518386423588,0.07763671875,665.9357042312622,721.9435704457164,939.0,,
481280,0.0,500.0,1.0,-0.004499553760979325,0.0004891084772680188,0.7808430939912796,0.0,0.0,0.000305008958093822,0.0546875,666.3216700553894,722.2937833614095,940.0,,
481792,0.0,500.0,1.0,-0.0046531460247933865,0.0002171905334762414,0.8797837868332863,0.0,0.0,0.00699332618387416,0.0458984375,666.6716129779816,722.6826380800353,941.0,,
482304,0.0,500.0,1.0,-0.004889138333965093,0.00020190575651213294,0.695508997887373,0.0,0.0,0.013535701902583241,0.0703125,667.0299010276794,723.062038533691,942.0,,
482816,0.0,500.0,1.0,-0.004700038000009954,0.00020196852574372315,0.7700288482010365,0.0,0.0,0.0007483471999876201,0.05859375,667.3837909698486,723.4457991530886,943.0,,
483328,0.0,500.0,1.0,-0.00436158268712461,0.1519372093025595,0.9999521113932133,0.0,0.0,0.0009035001276060939,0.025390625,667.7419121265411,723.8245663818784,944.0,,
483840,7.5,500.0,1.0,-0.008495766087435186,0.00041311863151349826,1.0298770479857922,0.0,0.0,0.01135034637991339,0.046875,668.0962541103363,724.2070240975991,945.0,,
484352,0.0,500.0,1.0,-0.007296341645997018,0.0003803907520705252,1.1011406406760216,0.0,0.0,0.00540745526086539,0.0751953125,668.4611110687256,724.5776784615417,946.0,,
484864,0.0,500.0,1.0,-0.006461511191446334,0.0004754551573569188,0.9868134781718254,0.0,0.0,6.8365479819476604e-06,0.04150390625,668.8203930854797,724.9539712196412,947.0,,
485376,0.0,500.0,1.0,-0.006249986705370247,0.0001970159655684256,1.2217521145939827,0.0,0.0,0.009230818075593561,0.0546875,669.1981909275055,725.3097910011849,948.0,,
485888,0.0,500.0,1.0,-0.0059406093787401915,0.0001256439638837037,1.303986318409443,0.0,0.0,0.01398278959095478,0.091796875,669.574068069458,725.6672908509303,949.0,,
486400,0.0,500.0,1.0,-0.006380573031492531,8.653845497974544e-05,0.9802934937179089,0.0,0.0,0.005216142220888287,0.02783203125,669.9575538635254,726.0161441497572,950.0,8.333333333333334,500.0
486912,7.5,500.0,1.0,-0.0033292125444859266,0.17106034141033888,1.2371255159378052,0.0,0.0,0.007287863525561988,0.0390625,678.4930801391602,717.6373853365365,951.0,,
487424,13.5,500.0,1.0,-0.010245605371892452,0.3983943536877632,1.1891617625951767,0.0,0.0,0.0046926651848480105,0.18310546875,678.8734118938446,717.989527149457,952.0,,
487936,0.0,500.0,1.0,-0.012190688983537257,0.004567739735648502,1.291068397462368,0.0,0.0,0.0011320416815578938,0.04541015625,679.2461099624634,718.349347671589,953.0,,
488448,1.0,500.0,1.0,-0.006836783606559038,0.0008965667620941531,1.1221648678183556,0.0,0.0,0.0027103018655907363,0.06103515625,679.6144320964813,718.713401204902,954.0,,
488960,0.0,500.0,1.0,-0.008587568649090827,0.000641865261059138,1.0523862168192863,0.0,0.0,0.010977692145388573,0.05322265625,679.9832770824432,719.0765074369866,955.0,,
489472,0.0,500.0,1.0,-0.005944623262621462,0.0004832455379073508,1.240307554602623,0.0,0.0,0.0035107978037558496,0.03955078125,680.4717040061951,719.3127901105845,956.0,,
489984,0.0,500.0,1.0,-0.0074044878128916025,0.0002514475090720225,1.1886426955461502,0.0,0.0,9.569380199536681e-05,0.03759765625,680.845752954483,719.6696136735059,957.0,,
490496,0.0,500.0,1.0,-0.00502949784277007,0.0001492145406700729,1.14605962485075,0.0,0.0,0.005527590517885983,0.02294921875,681.2148430347443,720.0312867742124,958.0,,
491008,0.0,500.0,1.0,-0.007022626465186477,0.00012295005217310973,1.1694446504116058,0.0,0.0,0.0031279713730327785,0.0263671875,681.5821352005005,720.3944684605922,959.0,,
491520,0.0,500.0,1.0,-0.00666364177595824,9.843625730354688e-05,1.2827280089259148,0.0,0.0,9.645480895414948e-05,0.00927734375,681.9721732139587,720.7332194854713,960.0,,
492032,0.0,500.0,1.0,-0.008480936288833618,0.0001100867075365386,1.2038223668932915,0.0,0.0,-0.0008995132811833173,0.03369140625,682.3397920131683,721.0952750510326,961.0,,
492544,0.0,500.0,1.0,-0.00633465894497931,6.393480543920305e-05,1.1893108114600182,0.0,0.0,0.007536971883382648,0.07373046875,682.7042670249939,721.4602629427653,962.0,,
493056,0.0,500.0,1.0,-0.005859564058482647,0.1335463346913457,1.2797662690281868,0.0,0.0,0.006399166188202798,0.0322265625,683.0816400051117,721.8112318116329,963.0,,
493568,11.5,500.0,1.0,-0.0063134508091025054,0.02605682227294892,1.1847507506608963,0.0,0.0,0.017092077992856503,0.11279296875,683.455579996109,722.1654405145247,964.0,,
494080,0.0,500.0,1.0,-0.005757087375968695,0.44217713735997677,1.1480918750166893,0.0,0.0,0.0015569630777463317,0.00390625,683.8348009586334,722.5136821164618,965.0,,
494592,12.0,500.0,1.0,-0.00944087840616703,0.00510783314530272,1.2701632678508759,0.0,0.0,0.004314475518185645,0.025390625,684.1944770812988,722.8821871083746,966.0,,
495104,0.0,500.0,1.0,-0.0042902270797640085,0.020065326942130923,1.148025967180729,0.0,0.0,0.002543942304328084,0.02099609375,684.571259021759,723.2322325472668,967.0,,
495616,3.0,500.0,1.0,-0.010996445547789335,0.3057946376502514,1.0736814960837364,0.0,0.0,0.013115005800500512,0.11962890625,684.9512090682983,723.5785460896686,968.0,,
496128,11.5,500.0,1.0,-0.009883961640298367,0.0022918579161341768,1.2122716158628464,0.0,0.0,0.0031431231764145195,0.0048828125,685.3148400783539,723.9417140642634,969.0,,
496640,0.0,500.0,1.0,-0.00858102971687913,0.0054328879923559725,1.0452800616621971,0.0,0.0,0.0031071205739863217,0.02685546875,685.6768980026245,724.3061585518068,970.0,,
497152,0.0,500.0,1.0,-0.008769948268309236,0.0015907226588751655,1.1187899857759476,0.0,0.0,0.004212493193335831,0.1162109375,686.0436208248138,724.66529081968,971.0,,
497664,0.0,500.0,1.0,-0.010149087465833873,0.003671629347081762,1.098896563053131,0.0,0.0,0.00906085962196812,0.05078125,686.401281118393,725.0336118095927,972.0,,
498176,0.0,500.0,1.0,-0.010155745199881494,0.0008298706325149396,1.1415997743606567,0.0,0.0,0.012714222830254585,0.0771484375,686.76833319664,725.3916290536928,973.0,,
498688,23.0,500.0,1.0,-0.014615306572522968,0.7039340473711491,1.1011667773127556,0.0,0.0,0.011569676164072007,0.1416015625,687.1196870803833,725.7658445487978,974.0,,
499200,0.0,500.0,1.0,-0.005123328766785562,0.0014430552473641,1.1694929748773575,0.0,0.0,0.003008501953445375,0.00927734375,687.4759078025818,726.1345369841705,975.0,0.0,500.0
499712,0.0,500.0,1.0,-0.004848036798648536,0.001976452760573011,1.2325558587908745,0.0,0.0,0.006234374246560037,0.087890625,696.0306260585785,717.9454197722958,976.0,,
500224,53.5,500.0,1.0,-0.006535042775794864,1.8965756371617317,0.9785337187349796,0.0,0.0,0.004484514007344842,0.0302734375,696.3785560131073,718.3219467065047,977.0,,
500736,0.0,500.0,1.0,-0.009842565981671214,0.0019450399377092253,1.1789258196949959,0.0,0.0,0.013190788624342531,0.087890625,696.7521281242371,718.6716477609586,978.0,,
501248,0.0,500.0,1.0,-0.007432711485307664,0.0015448126432602294,1.0590189397335052,0.0,0.0,0.007961591763887554,0.0810546875,697.143707036972,719.0024021452108,979.0,,
501760,0.0,500.0,1.0,-0.008807554084341973,0.0007887057909101713,1.1232652366161346,0.0,0.0,0.005265132873319089,0.06884765625,697.5277180671692,719.3405896332889,980.0,,
502272,47.0,500.0,1.0,-0.0026671785162761807,1.7509315311908722,0.8830280601978302,0.0,0.0,0.005734530801419169,0.01513671875,697.9062221050262,719.6840837513186,981.0,,
502784,0.0,500.0,1.0,-0.009044176433235407,0.0014638142893090844,1.0366045162081718,0.0,0.0,0.010237286565825343,0.123046875,698.2962319850922,720.0153415846212,982.0,,
503296,3.5,500.0,1.0,-0.0013446564262267202,0.06975629064254463,1.0023857653141022,0.0,0.0,0.0009573532151989639,0.009765625,698.667237997055,720.3658231389998,983.0,,
503808,0.0,500.0,1.0,-0.00530677626375109,0.000545984112250153,1.0939100161194801,0.0,0.0,0.004209016682580113,0.07080078125,699.0238101482391,720.7308144384374,984.0,,
504320,74.0,500.0,1.0,-0.00612281373469159,3.538418784737587,0.6315610073506832,0.0,0.0,0.001158837170805782,0.03515625,699.3792140483856,721.0966380895462,985.0,,
504832,40.5,500.0,1.0,-0.007750647142529488,1.5939412713050842,0.8666274696588516,0.0,0.0,0.012081542343366891,0.1044921875,699.7521901130676,721.4439727847483,986.0,,
505344,0.5,500.0,1.0,-0.0031218681833706796,0.10849282029084861,0.8165090680122375,0.0,0.0,0.001578797644469887,0.04345703125,700.1350610256195,721.780736504936,987.0,,
505856,5.0,500.0,1.0,-0.007019121840130538,0.0029290295351529494,1.0337967798113823,0.0,0.0,0.004973588103894144,0.0654296875,700.5079040527344,722.1274693310513,988.0,,
506368,0.0,500.0,1.0,-0.0071152359014377,0.003180416752002202,0.9187066666781902,0.0,0.0,0.004151500761508942,0.07470703125,700.8858649730682,722.4685577293777,989.0,,
506880,0.0,500.0,1.0,-0.0029765472281724215,0.34479770064353943,1.0998950451612473,0.0,0.0,0.0036783568211831152,0.00341796875,701.2528970241547,722.8205432747617,990.0,,
507392,18.0,500.0,1.0,-0.006917002727277577,0.07342483010143042,1.090208001434803,0.0,0.0,0.00593408482382074,0.07373046875,701.6158211231232,723.1763947223765,991.0,,
507904,1.5,500.0,1.0,-0.006326753820758313,0.0032616605603834614,1.0246266722679138,0.0,0.0,0.006547431985381991,0.02685546875,701.9974431991577,723.5126066633079,992.0,,
508416,0.0,500.0,1.0,-0.006753792229574174,0.004990347544662654,0.9797365702688694,0.0,0.0,0.019113157410174608,0.11083984375,702.3723030090332,723.8554222908492,993.0,,
508928,0.0,500.0,1.0,-0.015885031782090664,0.003046065045055002,0.922889482229948,0.0,0.0,0.02135606436058879,0.1875,702.7371342182159,724.2082070505274,994.0,,
509440,0.0,500.0,1.0,-0.005074111628346145,0.00032908001139730914,1.0084421187639236,0.0,0.0,0.0028725035954266787,0.05859375,703.1072199344635,724.5552108645461,995.0,,
509952,0.0,500.0,1.0,-0.002426247810944915,0.0002912056179411593,0.7335937581956387,0.0,0.0,0.002047870133537799,0.02978515625,703.4683971405029,724.9110295116042,996.0,,
510464,0.0,500.0,1.0,-0.0047151931503321975,0.00022716517469234532,0.7266673520207405,0.0,0.0,-0.001920428592711687,0.0341796875,703.834095954895,725.2618236794157,997.0,,
510976,0.0,500.0,1.0,-0.0038995485519990325,0.00027187642990611494,0.9436714611947536,0.0,0.0,0.0025555145693942904,0.02734375,704.2031879425049,725.6087571726798,998.0,,
511488,24.5,500.0,1.0,-0.008974277414381504,1.1453088782727718,0.7156263664364815,0.0,0.0,0.008932081051170826,0.05908203125,704.5632750988007,725.9646054192567,999.0,,
512000,0.0,500.0,1.0,-0.00998582411557436,2.987667590379715,0.5568455345928669,0.0,0.0,0.003372994309756905,0.06787109375,704.9203870296478,726.3231556650469,1000.0,12.5,500.0
