step,train/ep_return_mean,train/ep_length_mean,train/n_episodes,loss/policy,loss/value,loss/entropy,loss/message_grounding,loss/message_grounding_acc,loss/approx_kl,loss/clip_frac,time/elapsed_s,time/sps,time/update,eval/ep_return_mean,eval/ep_length_mean
465408,3.0,500.0,1.0,-0.010498632676899433,0.0005583184156421339,1.051624957472086,0.0,0.0,0.00880238227546215,0.1455078125,1456.39990401268,319.56058134699515,909.0,,
465920,0.0,500.0,1.0,-0.004622169537469745,0.0011040088265872328,1.1936029940843582,0.0,0.0,0.0018916413537226617,0.05029296875,1456.8740119934082,319.8080246915051,910.0,,
466432,0.0,500.0,1.0,-0.00596951600164175,0.00029498845788111794,1.3662443086504936,0.0,0.0,0.0028894854185637087,0.00390625,1457.317633152008,320.06200253760875,911.0,,
466944,0.0,500.0,1.0,-0.005918276612646878,0.0002789084587675461,1.2014608085155487,0.0,0.0,0.0038357535377144814,0.015625,1457.7686080932617,320.31420995596505,912.0,,
467456,0.0,500.0,1.0,-0.0052183696534484625,0.00024845753478075494,1.2398666068911552,0.0,0.0,0.00475394882960245,0.02978515625,1458.2057440280914,320.56930369010723,913.0,,
467968,0.0,500.0,1.0,-0.006698424927890301,0.00015371040717582218,1.2200472354888916,0.0,0.0,0.007718382112216204,0.10791015625,1458.669494152069,320.81839092140046,914.0,,
468480,0.0,500.0,1.0,-0.006626391201280057,0.00015196259869298956,1.2038224786520004,0.0,0.0,0.0016555620823055506,0.13720703125,1459.119817018509,321.0702743776506,915.0,,
468992,0.0,500.0,1.0,-0.008747605956159532,0.00011191344742655929,1.0853539854288101,0.0,0.0,0.004994722607079893,0.07470703125,1459.5577340126038,321.3247335620299,916.0,,
469504,0.0,500.0,1.0,-0.005073372973129153,6.0648199905699585e-05,1.3422078341245651,0.0,0.0,0.0051681213662959635,0.0263671875,1460.0348579883575,321.57040459080866,917.0,,
470016,2.0,500.0,1.0,-0.006136430543847382,0.024962501134723425,1.3452178239822388,0.0,0.0,0.006688051478704438,0.078125,1460.503651857376,321.8177506110741,918.0,,
470528,0.0,500.0,1.0,-0.004421252175234258,0.00018458996692061191,1.307006135582924,0.0,0.0,0.018843661877326667,0.0732421875,1460.9575400352478,322.06822382301937,919.0,,
471040,0.0,500.0,1.0,-0.009472544305026531,0.0003106664930783154,1.26761794090271,0.0,0.0,0.006355427845846862,0.07958984375,1461.3992021083832,322.3212379755123,920.0,,
471552,0.0,500.0,1.0,-0.004693752154707909,4.9030096192836936e-05,1.2347934693098068,0.0,0.0,0.00151280831778422,0.0107421875,1461.8641622066498,322.56895831429597,921.0,,
472064,0.0,500.0,1.0,-0.0054990166099742055,4.466712778139481e-05,1.2867361307144165,0.0,0.0,-0.0003210397553630173,0.01708984375,1462.3379290103912,322.81457701056837,922.0,,
472576,0.0,500.0,1.0,-0.0057386180269531906,0.02403562905965373,1.2862935662269592,0.0,0.0,0.002330512332264334,0.02001953125,1462.7766239643097,323.06778236533427,923.0,,
473088,2.5,500.0,1.0,-0.010058601968921721,0.00022821614857093664,1.326610267162323,0.0,0.0,0.0008534822263754904,0.02490234375,1463.3090331554413,323.3001295562602,924.0,,
473600,0.0,500.0,1.0,-0.0033341069938614964,0.4203707855194807,1.2935715541243553,0.0,0.0,0.004839476983761415,0.01953125,1463.781699180603,323.5455124661773,925.0,0.4,500.0
474112,0.0,500.0,1.0,-0.008508269092999399,0.00226615542487707,1.0750400871038437,0.0,0.0,0.010487457213457674,0.1044921875,1474.4836030006409,321.5444370050373,926.0,,
474624,0.0,500.0,1.0,-0.009229319402948022,0.0003249779056204716,1.035719059407711,0.0,0.0,0.005271829606499523,0.05712890625,1474.921646118164,321.79607726902617,927.0,,
475136,0.0,500.0,1.0,-0.00427935179322958,0.00042094813125004293,0.9580432251095772,0.0,0.0,0.004875536018516868,0.033203125,1475.3520998954773,322.0492247468665,928.0,,
475648,0.0,500.0,1.0,-0.005598939256742597,0.00033263929435634054,1.1579660326242447,0.0,0.0,-3.784213913604617e-05,0.05615234375,1475.7679660320282,322.30541043582804,929.0,,
476160,2.0,500.0,1.0,-0.010669139097444713,0.025811595900449902,1.2122730016708374,0.0,0.0,0.006129883520770818,0.06201171875,1476.2106940746307,322.5555822832479,930.0,,
476672,0.0,500.0,1.0,-0.0034939813194796443,0.00033437536603742046,1.1355807930231094,0.0,0.0,0.0022157601779326797,0.02490234375,1476.6645500659943,322.8031714980202,931.0,,
477184,0.0,500.0,1.0,-0.008038810396101326,0.00016079739907581825,1.1799552589654922,0.0,0.0,0.00934660533675924,0.0732421875,1477.0713238716125,323.0609059210718,932.0,,
477696,0.0,500.0,1.0,-0.007173176156356931,0.033185604435857385,1.1634055450558662,0.0,0.0,0.0022638411610387266,0.00537109375,1477.514006137848,323.310640721894,933.0,,
478208,3.0,500.0,1.0,-0.009033656446263194,0.00037174433964537457,0.8605136424303055,0.0,0.0,0.0047966690035536885,0.037109375,1477.99760389328,323.55126878441774,934.0,,
478720,0.0,500.0,1.0,-0.009639400872401893,0.00032203055434365524,1.0850324630737305,0.0,0.0,0.0030105853802524507,0.03173828125,1478.4366610050201,323.8014942585183,935.0,,
479232,0.5,500.0,1.0,-0.003851664252579212,0.0017451750645705033,1.3080859184265137,0.0,0.0,-0.0025387885398231447,0.03515625,1478.8916409015656,324.0480821893411,936.0,,
479744,0.0,500.0,1.0,-0.003876917704474181,0.00014314150303107454,1.1757547557353973,0.0,0.0,-0.0006197703769430518,0.0068359375,1479.3231120109558,324.2996719951517,937.0,,
480256,0.0,500.0,1.0,-0.008459125179797411,0.02385514014167711,1.0921593829989433,0.0,0.0,0.006394946889486164,0.0703125,1479.7574820518494,324.5504792677725,938.0,,
480768,2.0,500.0,1.0,-0.004462452663574368,0.0002572752782725729,1.1832636520266533,0.0,0.0,0.0009344109566882253,0.00634765625,1480.2354810237885,324.79156604696584,939.0,,
481280,0.0,500.0,1.0,-0.00806002493482083,0.00012324642580097134,1.2208311036229134,0.0,0.0,0.003133791615255177,0.03515625,1480.6895072460175,325.03775953349486,940.0,,
481792,0.0,500.0,1.0,-0.010867845499888062,0.0002783936406558496,1.3006847947835922,0.0,0.0,0.000559531501494348,0.12109375,1481.1142220497131,325.2902394882471,941.0,,
482304,0.0,500.0,1.0,-0.0057361433282494545,8.694870621184236e-05,1.2685531899333,0.0,0.0,0.00284061161801219,0.0126953125,1481.5643360614777,325.5369937441493,942.0,,
482816,0.0,500.0,1.0,-0.005907071754336357,3.4387984328532184e-05,1.2829752638936043,0.0,0.0,0.0005805296241305768,0.02783203125,1481.9981479644775,325.78718176075125,943.0,,
483328,0.0,500.0,1.0,-0.009273659088648856,6.08846569321031e-05,1.3485417515039444,0.0,0.0,-0.005001065204851329,0.1279296875,1482.4055800437927,326.0430252736378,944.0,,
483840,0.0,500.0,1.0,-0.004510976024903357,7.147212681957171e-05,1.3320379331707954,0.0,0.0,0.0005515996017493308,0.02099609375,1482.8514289855957,326.29027463054086,945.0,,
484352,0.0,500.0,1.0,-0.007397912908345461,4.4483336751000024e-05,1.3888824805617332,0.0,0.0,-0.0017379885539412498,0.03466796875,1483.2930979728699,326.5382955411413,946.0,,
484864,0.0,500.0,1.0,-0.011676792288199067,4.769395440007429e-05,1.4263785183429718,0.0,0.0,0.007193894707597792,0.09375,1483.7208399772644,326.7892361796507,947.0,,
485376,0.0,500.0,1.0,-0.004477091832086444,4.276450249562913e-05,1.3531396314501762,0.0,0.0,-0.0018170324910897762,0.00244140625,1484.1923270225525,327.03039300419766,948.0,,
485888,0.0,500.0,1.0,-0.009247015579603612,1.883402279645452e-05,1.3403802588582039,0.0,0.0,0.00410011550411582,0.0849609375,1484.6475038528442,327.27499203619743,949.0,,
486400,5.0,500.0,1.0,-0.012558006215840578,0.11401849007233977,1.3757789731025696,0.0,0.0,0.010387252812506631,0.08251953125,1485.0720551013947,327.52619533116905,950.0,0.7166666666666667,500.0
486912,0.0,500.0,1.0,-0.011333497008308768,0.01801094187248964,1.4625044167041779,0.0,0.0,0.004142883932217956,0.037109375,1495.8909180164337,325.4996698861239,951.0,,
487424,6.0,500.0,1.0,-0.009028837666846812,0.021132234076503664,1.3203564062714577,0.0,0.0,0.005372019542846829,0.15576171875,1496.3464851379395,325.7427372879265,952.0,,
487936,0.0,500.0,1.0,-0.006843843148089945,0.00035652386577567086,1.3208984434604645,0.0,0.0,0.0009369499166496098,0.0458984375,1496.7971761226654,325.986718697559,953.0,,
488448,0.0,500.0,1.0,-0.009571601985953748,0.001221888020154438,1.257570169866085,0.0,0.0,0.0021485043689608574,0.0185546875,1497.2217328548431,326.2362476322373,954.0,,
488960,12.5,500.0,1.0,-0.005042372504249215,0.49917934834957123,1.2427012249827385,0.0,0.0,0.008790650317678228,0.08935546875,1497.6366112232208,326.4877449814968,955.0,,
489472,0.0,500.0,1.0,-0.004889612027909607,0.0003369784062670078,1.1426641345024109,0.0,0.0,0.01306459418265149,0.04296875,1498.0855391025543,326.73167667930625,956.0,,
489984,0.0,500.0,1.0,-0.004359570099040866,0.00027954589040746214,1.3166075721383095,0.0,0.0,0.00977578922174871,0.04052734375,1498.5199029445648,326.9786400815833,957.0,,
490496,0.0,500.0,1.0,-0.007910525193437934,0.08959445403888822,1.3047598972916603,0.0,0.0,0.0028872143011540174,0.009765625,1498.9342679977417,327.22982619858215,958.0,,
491008,5.0,500.0,1.0,-0.008808968705125153,0.0006413509854610311,1.1604496091604233,0.0,0.0,0.012857020366936922,0.09814453125,1499.3660900592804,327.47706064273274,959.0,,
491520,0.0,500.0,1.0,-0.009082368051167578,0.0004748667197418399,1.2459438815712929,0.0,0.0,0.017303155385889113,0.1123046875,1499.8045959472656,327.7226922281563,960.0,,
492032,0.0,500.0,1.0,-0.0035862992517650127,0.0002727232467805152,1.2886039167642593,0.0,0.0,0.0034568607807159424,0.00146484375,1500.248498916626,327.96700037047924,961.0,,
492544,0.0,500.0,1.0,-0.004922093357890844,0.0004509732661972521,1.2496527954936028,0.0,0.0,0.008907621609978378,0.04052734375,1500.6824889183044,328.21333202536863,962.0,,
493056,0.0,500.0,1.0,-0.004167908919043839,0.00010421587694509071,1.2617973312735558,0.0,0.0,0.003961267648264766,0.03369140625,1501.127342224121,328.45714426163977,963.0,,
493568,0.0,500.0,1.0,-0.008079438470304012,8.401626018894603e-05,1.2216945737600327,0.0,0.0,0.000342272047419101,0.02734375,1501.5714740753174,328.7009699647791,964.0,,
494080,0.0,500.0,1.0,-0.006772396445740014,0.00011311340063002717,0.9552455730736256,0.0,0.0,0.0003959130262956023,0.06884765625,1502.0070102214813,328.9465339626774,965.0,,
494592,48.5,500.0,1.0,-0.001441648171748966,2.596739798784256,0.7870480902493,0.0,0.0,0.0025237961090169847,0.01220703125,1502.4338719844818,329.1938561972919,966.0,,
495104,37.0,500.0,1.0,-0.002730122650973499,1.9577021151781082,0.9048269987106323,0.0,0.0,0.00446146767353639,0.0078125,1502.873540878296,329.4382305184878,967.0,,
495616,0.0,500.0,1.0,-0.0028786739567294717,0.0008780269745329861,1.3212972581386566,0.0,0.0,-0.0019752215885091573,0.01416015625,1503.34441614151,329.67561836032894,968.0,,
496128,0.0,500.0,1.0,-0.0065268875332549214,0.0004993831162209972,1.2129617556929588,0.0,0.0,0.003734579309821129,0.0234375,1503.7811720371246,329.92034294983966,969.0,,
496640,0.0,500.0,1.0,-0.003858559182845056,0.000557767696591327,1.4418061599135399,0.0,0.0,0.008599287510151044,0.03564453125,1504.2328770160675,330.16164424299785,970.0,,
497152,0.0,500.0,1.0,-0.006574885454028845,0.06234510301146656,1.3056409731507301,0.0,0.0,0.00888679048512131,0.04931640625,1504.678659915924,330.40410105090416,971.0,,
497664,51.5,500.0,1.0,-0.002904071589000523,2.21674382686615,0.7383991442620754,0.0,0.0,0.010590095713268965,0.09423828125,1505.1056468486786,330.65054339672844,972.0,,
498176,0.0,500.0,1.0,-0.015573583776131272,0.00153473924001446,1.060315102338791,0.0,0.0,0.004394073039293289,0.115234375,1505.5274050235748,330.897995172794,973.0,,
498688,0.0,500.0,1.0,-0.004504713346250355,0.00045588323700940236,1.0762232318520546,0.0,0.0,0.004995493160095066,0.0849609375,1505.966872215271,331.14141433033785,974.0,,
499200,0.0,500.0,1.0,-0.00039523380110040307,2.8526224941015244,0.619929987937212,0.0,0.0,0.0011458598310127854,0.0166015625,1506.387715101242,331.38878855398093,975.0,0.0,500.0
499712,0.0,500.0,1.0,-0.005268558277748525,0.007376359571935609,1.3933982253074646,0.0,0.0,0.004623888875357807,0.0361328125,1516.4916050434113,329.51847431143227,976.0,,
500224,0.0,500.0,1.0,-0.007863783277571201,0.011699142283760011,1.1199202165007591,0.0,0.0,0.01094954094151035,0.103515625,1516.9113399982452,329.7648233024474,977.0,,
500736,0.0,500.0,1.0,-0.008062553242780268,0.0038851493009133264,1.342377707362175,0.0,0.0,0.007163794070947915,0.10791015625,1517.3752131462097,330.00143646853587,978.0,,
501248,0.0,500.0,1.0,-0.00603588589001447,0.0007843934381526196,1.2291551530361176,0.0,0.0,0.010321203211788088,0.130859375,1517.7867500782013,330.24929225016234,979.0,,
501760,0.0,500.0,1.0,-0.01065680047031492,0.0012711161289189477,1.1430300027132034,0.0,0.0,0.006598298728931695,0.169921875,1518.1764090061188,330.50177635712276,980.0,,
502272,0.0,500.0,1.0,-0.008169161039404571,0.018609448743518442,1.3559648096561432,0.0,0.0,0.010192610789090395,0.15625,1518.6372401714325,330.73862981478095,981.0,,
502784,3.0,500.0,1.0,-0.0029879129288019612,0.0008292879847431323,1.345825731754303,0.0,0.0,-8.84555047377944e-05,0.00048828125,1519.0793080329895,330.9794276975835,982.0,,
503296,0.0,500.0,1.0,-0.0070040751015767455,0.0007434023846144555,1.2558024749159813,0.0,0.0,0.017294448625762016,0.1611328125,1519.624274969101,331.1976574013558,983.0,,
503808,0.0,500.0,1.0,-0.005229698959738016,0.0004042431428388227,1.3112251311540604,0.0,0.0,0.006193968292791396,0.07470703125,1520.0600011348724,331.4395481914256,984.0,,
504320,0.0,500.0,1.0,-0.003814052848611027,0.0011712650448316708,1.3440937027335167,0.0,0.0,0.001155850535724312,0.0078125,1520.5441360473633,331.67074078558085,985.0,,
504832,0.0,500.0,1.0,-0.006036769249476492,0.0007615855265612481,1.2776212990283966,0.0,0.0,0.003115692117717117,0.0478515625,1520.9574830532074,331.91723346966137,986.0,,
505344,0.0,500.0,1.0,-0.008228864287957549,0.0007720567700744141,1.0472519434988499,0.0,0.0,0.003504034655634314,0.0927734375,1521.3896579742432,332.1594815314272,987.0,,
505856,0.0,500.0,1.0,-0.008037440711632371,0.0003936300545319682,1.185996152460575,0.0,0.0,0.01728192961309105,0.1240234375,1521.822466135025,332.40145368909117,988.0,,
506368,0.0,500.0,1.0,-0.005240655387751758,0.05814195657148957,1.3621264547109604,0.0,0.0,0.002391838585026562,0.02734375,1522.242574930191,332.646063340609,989.0,,
506880,4.5,500.0,1.0,-0.008454589231405407,0.0002799979292831267,1.1828965544700623,0.0,0.0,0.005650064849760383,0.060546875,1522.664309978485,332.89018247703075,990.0,,
507392,0.0,500.0,1.0,-0.0009964832570403814,0.057548300828784704,1.315463900566101,0.0,0.0,0.0007132338942028582,0.0185546875,1523.1180429458618,333.1271678842786,991.0,,
507904,3.5,500.0,1.0,-0.009499613457592204,0.0014198432545526884,1.4087341502308846,0.0,0.0,0.003903028671629727,0.04345703125,1523.565435886383,333.3653993696113,992.0,,
508416,0.0,500.0,1.0,-0.004228842444717884,0.16566556692123413,1.3160734847187996,0.0,0.0,0.005307641578838229,0.04541015625,1523.9954929351807,333.6072858199878,993.0,,
508928,6.5,500.0,1.0,-0.010067584924399853,0.25590287148952484,1.2087756618857384,0.0,0.0,0.008585413044784218,0.142578125,1524.43781208992,333.84635041444415,994.0,,
509440,8.0,500.0,1.0,-0.007522897096350789,0.0017489524616394192,1.3570303171873093,0.0,0.0,0.01324938447214663,0.111328125,1524.8794250488281,334.0854310390392,995.0,,
509952,0.0,500.0,1.0,-0.012325830000918359,0.0007862946586101316,1.3170655816793442,0.0,0.0,0.019350261776708066,0.154296875,1525.2842240333557,334.3324424162195,996.0,,
510464,0.0,500.0,1.0,-0.0064931102097034454,0.00047363459088956006,1.3466834798455238,0.0,0.0,0.011187434662133455,0.0849609375,1525.688115119934,334.5795218178471,997.0,,
510976,0.0,500.0,1.0,-0.0005710701225325465,0.00038062798648752505,1.299764484167099,0.0,0.0,-0.0007975646294653416,0.02587890625,1526.1067101955414,334.8232443945733,998.0,,
511488,0.0,500.0,1.0,-0.011914087110199034,0.00048209947635768913,1.4911112785339355,0.0,0.0,0.0008974505471996963,0.072265625,1526.5306220054626,335.0656663068038,999.0,,
512000,0.0,500.0,1.0,-0.01090121257584542,0.0006021592371325823,1.4829650446772575,0.0,0.0,0.0030920564604457468,0.0458984375,1526.9727051258087,335.30396337884497,1000.0,0.65,500.0
