step,train/ep_return_mean,train/ep_length_mean,train/n_episodes,loss/policy,loss/value,loss/entropy,loss/message_grounding,loss/message_grounding_acc,loss/approx_kl,loss/clip_frac,time/elapsed_s,time/sps,time/update,eval/ep_return_mean,eval/ep_length_mean
328704,0.0,500.0,1.0,-0.0032529657473787665,2.232288181781769,1.6813094317913055,0.7598210275173187,0.6073193866759539,0.0018748799338936806,0.10302734375,450.1319386959076,730.2392293075213,642.0,,
329216,114.5,500.0,1.0,-0.002732373133767396,2.7178312987089157,1.4686792939901352,0.8139009848237038,0.507813073694706,0.011929561209399253,0.140625,450.4824059009552,730.8076756995093,643.0,,
329728,0.0,500.0,1.0,-0.0015275176847353578,1.4759753122925758,1.6592462807893753,0.7383103519678116,0.7205338627099991,0.015324540494475514,0.2255859375,450.84123492240906,731.3616733765425,644.0,,
330240,95.5,500.0,1.0,0.005544698273297399,3.81436125934124,1.5058328360319138,0.9241328984498978,0.5683489553630352,0.03163229959318414,0.33056640625,451.19460678100586,731.9236423415118,645.0,,
330752,113.0,500.0,1.0,-0.0005497700767591596,2.339269772171974,1.670019157230854,0.6791303493082523,0.9075177535414696,0.009789726173039526,0.087890625,451.5616228580475,732.4625992496597,646.0,,
331264,0.0,500.0,1.0,-0.018306991085410118,0.0123507599637378,1.8991767913103104,0.6912697777152061,0.6158115565776825,0.015067088999785483,0.16064453125,451.93171882629395,732.9956854108879,647.0,,
331776,0.0,500.0,1.0,-0.007829786511138082,0.004641575404093601,1.9622691422700882,0.774674940854311,0.5777125246822834,0.002951801579911262,0.10205078125,452.2920358181,733.5437587351895,648.0,,
332288,0.0,500.0,1.0,-0.005596508155576885,0.005027238483307883,2.2444193214178085,0.9478851109743118,0.45270008221268654,0.006603322108276188,0.08544921875,452.65655493736267,734.0841447573449,649.0,,
332800,0.0,500.0,1.0,-0.00814830549643375,0.19483303930610418,1.760027714073658,0.3925310429185629,0.9238851517438889,0.006849205761682242,0.10107421875,453.0278408527374,734.6126882038161,650.0,0.0,500.0
333312,113.5,500.0,1.0,0.003018125658854842,5.228672742843628,1.383517324924469,0.8210415504872799,0.7274764273315668,0.05539669009158388,0.40380859375,462.0538098812103,721.3705262720188,651.0,,
333824,0.0,500.0,1.0,-0.0053254334488883615,0.07813292369246483,2.180514946579933,1.0893474780023098,0.37540053203701973,0.0008654531557112932,0.06005859375,462.41977071762085,721.90684987786,652.0,,
334336,24.0,500.0,1.0,-0.01093515456886962,0.5973776448518038,2.0080909579992294,0.8122647888958454,0.715754073113203,0.007245585788041353,0.10498046875,462.7828390598297,722.4468406806593,653.0,,
334848,104.5,500.0,1.0,-0.006902600696776062,4.732497811317444,1.418664626777172,0.8124242499470711,0.8164196982979774,0.0296065304428339,0.26708984375,463.1451687812805,722.9871378797246,654.0,,
335360,0.0,500.0,1.0,-0.004052337142638862,0.022389148885849863,2.2771064043045044,0.7817529626190662,0.7380408607423306,0.011210555036086589,0.06103515625,463.5095818042755,723.5233383839975,655.0,,
335872,0.0,500.0,1.0,-0.008769650710746646,0.0466778619447723,1.995612233877182,0.7866175584495068,0.4888323061168194,0.011509044968988746,0.13330078125,463.8754906654358,724.0563615857069,656.0,,
336384,0.0,500.0,1.0,-0.008244989207014441,0.002063056963379495,1.9941720739006996,0.6857555322349072,0.5602664705365896,0.020482486637774855,0.08935546875,464.2565498352051,724.5648986953541,657.0,,
336896,0.0,500.0,1.0,-0.013532116543501616,0.004672999959439039,1.942820094525814,0.5402830727398396,0.7710015252232552,0.009954647801350802,0.04541015625,464.6227777004242,725.0957468495467,658.0,,
337408,0.0,500.0,1.0,-0.010758408112451434,0.0027707158005796373,1.8183127045631409,0.5600570570677519,0.6925104521214962,0.009475917322561145,0.07958984375,464.9956867694855,725.6153327875165,659.0,,
337920,0.0,500.0,1.0,-0.01538570981938392,0.8017081581056118,1.7403000593185425,0.3793746493756771,0.8519357331097126,-0.0025552698061801493,0.0498046875,465.3572428226471,726.1518010342543,660.0,,
338432,89.5,500.0,1.0,-0.00785260135307908,2.804331749677658,1.6303121969103813,0.6486772447824478,0.8747552745044231,0.01855191303184256,0.279296875,465.7166268825531,726.6908254176366,661.0,,
338944,0.0,500.0,1.0,-0.007327079016249627,1.4584142193198204,2.161689981818199,1.1147453524172306,0.3800986222922802,0.00687000498874113,0.09228515625,466.08677768707275,727.2122193253131,662.0,,
339456,113.5,500.0,1.0,-0.009262878447771072,3.084111824631691,1.5166645497083664,0.6232976391911507,0.6574808396399021,0.01821759610902518,0.0830078125,466.4589056968689,727.7297010609494,663.0,,
339968,0.0,500.0,1.0,-0.009045085171237588,0.01031580480048433,1.7511954307556152,0.46685619093477726,0.7416335381567478,0.019708859152160585,0.18212890625,466.8290638923645,728.249430670378,664.0,,
340480,0.0,500.0,1.0,-0.005357697140425444,2.1581062003970146,1.4887802302837372,0.5648357700556517,0.711512852460146,0.0095635024481453,0.0888671875,467.1919596195221,728.7796653805527,665.0,,
340992,105.0,500.0,1.0,-0.006847687880508602,2.254121921956539,1.671007975935936,0.8034256286919117,0.6896887794137001,0.02394309878582135,0.10498046875,467.5623137950897,729.2974432268734,666.0,,
341504,0.0,500.0,1.0,-0.0075516661163419485,0.01614500884898007,1.9119523391127586,0.45741888880729675,0.8038704060018063,0.0306837146054022,0.15185546875,467.9363808631897,729.8086106706145,667.0,,
342016,0.0,500.0,1.0,-0.006423126440495253,0.4650111608207226,1.8300269916653633,0.5950462277978659,0.6580547019839287,0.01682573335710913,0.091796875,468.31800174713135,730.3071817099865,668.0,,
342528,71.5,500.0,1.0,-0.007165678835008293,1.922813042998314,1.6638911366462708,0.6866237595677376,0.7348004095256329,0.008414166630245745,0.10986328125,468.6941387653351,730.8134915070834,669.0,,
343040,0.0,500.0,1.0,-0.009301713784225285,0.8955118060112,1.595457412302494,0.4287572670727968,0.8009046316146851,0.017197385139297694,0.1181640625,469.0775029659271,731.3077217112195,670.0,,
343552,23.0,500.0,1.0,-0.010219621122814715,0.0026578271645121276,1.7128825932741165,0.3373243995010853,0.9403600171208382,0.014734076976310462,0.07275390625,469.45342898368835,731.8127396443771,671.0,,
344064,0.0,500.0,1.0,-0.007707337848842144,0.9824466444551945,1.5964339897036552,0.6727597713470459,0.6593015715479851,0.008050976553931832,0.14404296875,469.82769775390625,732.3195325538667,672.0,,
344576,24.5,500.0,1.0,-0.009494770434685051,0.9139466285705566,1.91995570063591,0.8518969118595123,0.6372058801352978,0.013523142377380282,0.13134765625,470.1948838233948,732.8365574675686,673.0,,
345088,32.0,500.0,1.0,-0.005393070867285132,0.28428454231470823,1.953279972076416,0.6568406783044338,0.6713090762495995,0.012357597821392119,0.07177734375,470.5556938648224,733.3627124255652,674.0,,
345600,0.0,500.0,1.0,-0.009702646173536777,0.0037003540055593476,1.8880381286144257,0.707329511642456,0.576757837086916,0.003514765645377338,0.09375,470.9369008541107,733.8562753804289,675.0,4.95,500.0
346112,0.0,500.0,1.0,-0.005446323775686324,0.031187055210466497,1.954146333038807,0.7885546311736107,0.6691872030496597,0.001865153491962701,0.0283203125,480.03472995758057,721.0144983272045,676.0,,
346624,112.5,500.0,1.0,-0.010879498673602939,4.462733030319214,1.4048734903335571,1.0629290901124477,0.4896058291196823,0.010912867321167141,0.08837890625,480.51206278800964,721.3637842697035,677.0,,
347136,87.0,500.0,1.0,-0.001334408763796091,3.617668703198433,1.5206742584705353,1.1137002483010292,0.43252942338585854,0.01811099739279598,0.205078125,480.8778569698334,721.8797766805401,678.0,,
347648,0.0,500.0,1.0,-0.00558808830101043,0.005912385327974334,2.0159173905849457,0.7905020788311958,0.5656419638544321,0.008523948432411999,0.17822265625,481.2406966686249,722.3994196803875,679.0,,
348160,1.5,500.0,1.0,-0.01217217167140916,0.013778079795883968,2.138997405767441,1.2749851420521736,0.3532227538526058,0.011533012497238815,0.1435546875,481.6045460700989,722.916764056717,680.0,,
348672,0.0,500.0,1.0,-0.007295211078599095,0.4439805094152689,2.0784777998924255,0.840177159756422,0.7506741788238287,0.013004574633669108,0.236328125,481.97213888168335,723.4277085165571,681.0,,
349184,20.0,500.0,1.0,-0.00977168814279139,0.0398129818495363,1.9614890366792679,0.9515692852437496,0.4436037614941597,0.008243231975939125,0.0712890625,482.3322539329529,723.9490976453312,682.0,,
349696,0.0,500.0,1.0,-0.015405151061713696,0.0030200002729543485,1.992710880935192,0.8893433175981045,0.5602800063788891,0.007472686935216188,0.0869140625,482.6994857788086,724.4590274128532,683.0,,
350208,0.0,500.0,1.0,-0.01149628171697259,0.03171099239261821,1.969394013285637,0.9411107711493969,0.6277875155210495,0.005762471060734242,0.1630859375,483.0627210140228,724.9741798846734,684.0,,
350720,2.0,500.0,1.0,-0.008655994141008705,0.0016552658744330984,2.125800609588623,0.7864786349236965,0.7982948385179043,0.00546439626486972,0.076171875,483.4208047389984,725.4962892822863,685.0,,
351232,21.5,500.0,1.0,0.0011202702298760414,0.9339870773255825,2.1284745782613754,1.071526799350977,0.4237223155796528,0.01753484201617539,0.14990234375,483.7847008705139,726.0089030678298,686.0,,
351744,66.5,500.0,1.0,-0.010988967027515173,3.0167290717363358,1.5512023195624352,0.8824614062905312,0.5904938392341137,0.03435216029174626,0.14794921875,484.14741683006287,726.5225172593725,687.0,,
352256,71.5,500.0,1.0,-0.010275265900418162,4.65365007519722,1.2742474004626274,0.8100983388721943,0.5775612182915211,0.005522044550161809,0.095703125,484.5106158256531,727.0346376203164,688.0,,
352768,112.5,500.0,1.0,-0.0014575343811884522,4.450092226266861,1.1214925423264503,0.7678369395434856,0.6270003654062748,0.009049057262018323,0.1220703125,484.8843388557434,727.5301999492935,689.0,,
353280,112.0,500.0,1.0,-0.005661890434566885,2.452245533466339,1.540655493736267,0.6678013615310192,0.7435402180999517,0.021844417206011713,0.1728515625,485.24420499801636,728.0457888238855,690.0,,
353792,71.0,500.0,1.0,-0.004943893989548087,2.9079410284757614,1.3948749750852585,0.6542217694222927,0.8168698102235794,0.008126540575176477,0.0810546875,485.6024489402771,728.5630473488652,691.0,,
354304,0.0,500.0,1.0,-0.007711216865573078,0.10684562148526311,1.5050249546766281,0.2256112638860941,0.8776880986988544,0.009137716318946332,0.1142578125,485.97278094291687,729.061408156555,692.0,,
354816,5.0,500.0,1.0,-0.0032813039142638445,0.6532828938215971,1.6184283271431923,0.3581910766661167,0.786150399595499,0.02408975176513195,0.11572265625,486.3368330001831,729.5684306104498,693.0,,
355328,81.5,500.0,1.0,-0.005530690774321556,2.2819207310676575,1.4543268010020256,1.1834591403603554,0.43725808523595333,0.014012983127031475,0.05908203125,486.69591188430786,730.0821546338872,694.0,,
355840,2.5,500.0,1.0,-0.005716737709008157,0.5274508707225323,2.175956353545189,1.4442698433995247,0.2570404354482889,0.009173053898848593,0.1181640625,487.0876359939575,730.546155773115,695.0,,
356352,69.5,500.0,1.0,-0.0036073749070055783,1.8487737402319908,1.6649938151240349,1.0273178406059742,0.35425725392997265,0.005191041040234268,0.076171875,487.45836067199707,731.0409026706253,696.0,,
356864,0.0,500.0,1.0,-0.006981131911743432,0.007428316355799325,2.112426742911339,0.8959031142294407,0.6087749563157558,-0.002120773948263377,0.07275390625,487.831209897995,731.531711705407,697.0,,
357376,0.0,500.0,1.0,-0.007170895230956376,1.087344866245985,1.9667915925383568,0.9183879606425762,0.5952669009566307,0.0016540202777832747,0.04541015625,488.2041189670563,732.0216813330809,698.0,,
357888,66.5,500.0,1.0,-0.011392043554224074,1.7508764863014221,1.694691777229309,0.7569026350975037,0.5718870181590319,0.007087933656293899,0.1611328125,488.57455682754517,732.5146080546427,699.0,,
358400,0.0,500.0,1.0,-0.010751574125606567,0.0033234663351322524,1.6716348603367805,0.6800775714218616,0.6261912249028683,0.02108748140744865,0.22119140625,488.9543628692627,732.9927437334873,700.0,0.0,500.0
358912,0.0,500.0,1.0,-0.00047167111188173294,0.013045508901996072,2.05973881483078,0.7863600663840771,0.8388216458261013,0.012117958220187575,0.14599609375,497.9418349266052,720.7910137795558,701.0,,
359424,131.0,500.0,1.0,-0.005537714343518019,7.098869621753693,1.2011847272515297,0.7533969916403294,0.7064605299383402,0.024895135720726103,0.15869140625,498.30167865753174,721.2979915466464,702.0,,
359936,0.0,500.0,1.0,-0.006926957285031676,0.0820968288462609,2.1984190344810486,1.1169954761862755,0.3997989296913147,0.008516516187228262,0.09033203125,498.6795048713684,721.7782092184508,703.0,,
360448,59.0,500.0,1.0,-0.0010963785462081432,2.2209671437740326,1.6294259428977966,1.0500551909208298,0.48758901841938496,0.006129736895672977,0.14453125,499.0626838207245,722.2499531331052,704.0,,
360960,72.5,500.0,1.0,-0.015955053851939738,2.9661841988563538,1.435771182179451,1.068993877619505,0.5668815150856972,0.03539264446590096,0.2158203125,499.4163808822632,722.7636373527281,705.0,,
361472,0.0,500.0,1.0,-0.010736593161709607,0.012013510073302314,1.7322034239768982,0.736561331897974,0.5660173334181309,0.0049655960174277425,0.080078125,499.78991174697876,723.2478917721675,706.0,,
361984,4.0,500.0,1.0,-0.012882205075584352,0.7443081438541412,1.448643982410431,0.336824182420969,0.7938495203852654,-0.001601082389242947,0.09130859375,500.15339279174805,723.7459651717718,707.0,,
362496,20.0,500.0,1.0,-0.0008847697172313929,0.03448734799167141,1.9033453837037086,0.8891927674412727,0.8000546433031559,0.0067521887249313295,0.134765625,500.5109918117523,724.2518264940297,708.0,,
363008,0.0,500.0,1.0,-0.011863739229738712,0.0069038701767567545,1.9242705404758453,0.8831523880362511,0.6757291816174984,0.011505690054036677,0.13134765625,500.88863372802734,724.7279645740698,709.0,,
363520,0.0,500.0,1.0,0.005284452810883522,0.0033593383341212757,1.8090703934431076,1.017660278826952,0.3437643200159073,0.015544469701126218,0.20263671875,501.24848985671997,725.2291176057425,710.0,,
364032,83.5,500.0,1.0,-0.008660120831336826,3.599024847149849,1.2775674536824226,0.8552727587521076,0.42614724673330784,0.0216730879037641,0.2109375,501.63440895080566,725.6918455043619,711.0,,
364544,0.0,500.0,1.0,-0.015822660992853343,1.1662847213447094,1.9013848379254341,0.8916884213685989,0.5581739898771048,0.023116022814065218,0.21875,501.9978218078613,726.1864178755909,712.0,,
365056,109.5,500.0,1.0,-0.0022350283106788993,3.9966147243976593,1.0514514297246933,0.649206604808569,0.7937124595046043,0.006755314476322383,0.0908203125,502.35736083984375,726.6858783350908,713.0,,
365568,108.5,500.0,1.0,-0.00606822595000267,4.803788840770721,0.9401904009282589,0.7004553861916065,0.7769225798547268,0.009940047224517912,0.16259765625,502.7126977443695,727.1907028413516,714.0,,
366080,115.5,500.0,1.0,0.0017410723958164454,2.619738072156906,1.2785842046141624,1.0408437214791775,0.42544410191476345,0.014258920215070248,0.1025390625,503.07563281059265,727.6838235133298,715.0,,
366592,0.0,500.0,1.0,-0.008302652859129012,0.19283434748649597,1.8877808079123497,0.8053382821381092,0.6484594289213419,0.016644135175738484,0.203125,503.44150590896606,728.1719836311795,716.0,,
367104,5.5,500.0,1.0,-0.009713602950796485,0.4736039210110903,1.4526274427771568,0.5846251659095287,0.6953115575015545,0.02123296627542004,0.20654296875,503.80872988700867,728.6574809498279,717.0,,
367616,78.5,500.0,1.0,-0.0010952365992125124,2.2138553857803345,1.477891892194748,0.9619676172733307,0.4242171738296747,0.014995935373008251,0.1123046875,504.170423746109,729.1502688089547,718.0,,
368128,0.0,500.0,1.0,-0.012456614524126053,0.03677312075160444,1.9018575251102448,0.8147955276072025,0.6023372821509838,0.018255163508001715,0.08203125,504.54258465766907,729.6272132307206,719.0,,
368640,0.0,500.0,1.0,-0.0029339585453271866,0.00636165842297487,1.9865278899669647,0.6601437777280807,0.8742888085544109,0.00876504392363131,0.232421875,504.9835147857666,730.0040282629647,720.0,,
369152,0.0,500.0,1.0,0.0013381430180743337,0.006470492226071656,1.8403129130601883,0.6575601883232594,0.888991579413414,0.01647835341282189,0.28271484375,505.34884095191956,730.4894561638507,721.0,,
369664,0.0,500.0,1.0,-0.008968115551397204,0.0036601228057406843,1.8977619260549545,0.8471921756863594,0.649941585958004,0.008130678907036781,0.03955078125,505.71317887306213,730.975611163158,722.0,,
370176,0.0,500.0,1.0,-0.005834935000166297,0.010467578918905929,2.085327446460724,0.977243933826685,0.4719091784209013,0.012830924475565553,0.19287109375,506.10235381126404,731.4251696565834,723.0,,
370688,13.0,500.0,1.0,-0.0031215251656249166,0.5756656974554062,1.8767520263791084,0.8322845324873924,0.6210280489176512,0.005827339715324342,0.1484375,506.4969747066498,731.8661680352446,724.0,,
371200,0.0,500.0,1.0,-0.0074475156725384295,3.319041907787323,1.5605157390236855,0.9173754192888737,0.5803958587348461,0.01366684481035918,0.1181640625,506.86971974372864,732.3380851941151,725.0,11.466666666666667,500.0
371712,69.5,500.0,1.0,-0.00129648920847103,2.7360428273677826,1.5046960264444351,1.0727719105780125,0.47934055514633656,0.027021123154554516,0.14990234375,515.6135139465332,720.9120590243972,726.0,,
372224,81.5,500.0,1.0,-0.001870379492174834,3.020888164639473,1.52863659709692,1.1241314448416233,0.34000609815120697,0.010783223086036742,0.1279296875,515.9818098545074,721.3897716761699,727.0,,
