step,train/ep_return_mean,train/ep_length_mean,train/n_episodes,loss/policy,loss/value,loss/entropy,loss/message_grounding,loss/message_grounding_acc,loss/approx_kl,loss/clip_frac,time/elapsed_s,time/sps,time/update,eval/ep_return_mean,eval/ep_length_mean
334848,0.0,500.0,1.0,-0.01422715128865093,8.373266882699681e-05,2.1261195093393326,0.5070806704461575,0.8836394213140011,0.016886422934476286,0.12548828125,464.00995898246765,721.6396836272475,654.0,,
335360,0.0,500.0,1.0,-0.0017951728077605367,0.00013327247552297194,2.109771803021431,0.8108062334358692,0.7645743563771248,0.020494797034189105,0.18408203125,464.367103099823,722.187247462939,655.0,,
335872,0.0,500.0,1.0,-0.010352412529755384,0.00010149924401048338,2.233306646347046,0.8876512348651886,0.6168166026473045,0.010189837426878512,0.1025390625,464.7271749973297,722.7294164623145,656.0,,
336384,0.0,500.0,1.0,-0.00813329266384244,5.4839038966747466e-05,2.3700085133314133,1.1377481184899807,0.4680041754618287,0.0165691829752177,0.17041015625,465.08808183670044,723.2694475239415,657.0,,
336896,0.0,500.0,1.0,-0.005087143857963383,5.5639541415075655e-05,2.041849508881569,0.9200769998133183,0.454428942874074,0.0043945457437075675,0.06494140625,465.4488079547882,723.8089221462238,658.0,,
337408,0.0,500.0,1.0,-0.007017275900579989,7.90983224305819e-05,2.3662455826997757,1.2640599831938744,0.24643812235444784,0.008116610581055284,0.1708984375,465.8232457637787,724.3262397667061,659.0,,
337920,0.0,500.0,1.0,-0.010978499427437782,8.716685329090978e-05,2.189528226852417,1.0565150529146194,0.4895048923790455,2.593186218291521e-05,0.06591796875,466.1791367530823,724.8715640807059,660.0,,
338432,0.0,500.0,1.0,-0.0046190605498850346,4.656981695916329e-05,2.328183963894844,0.9095513373613358,0.6943448856472969,0.009291564347222447,0.15478515625,466.5388479232788,725.4101164489829,661.0,,
338944,0.0,500.0,1.0,-0.0015633220318704844,5.0789655460903305e-05,2.0671228244900703,1.0940305441617966,0.35185258090496063,0.015008388669230044,0.1689453125,466.8996350765228,725.9461660201309,662.0,,
339456,0.0,500.0,1.0,-0.011563661450054497,5.77037972107064e-05,2.1294598430395126,1.029106006026268,0.454785730689764,0.007143207418266684,0.0849609375,467.25913095474243,726.483395426421,663.0,,
339968,0.0,500.0,1.0,-0.00676027947338298,5.3953077895130264e-05,2.325989291071892,0.9886853471398354,0.695967635139823,0.008732994203455746,0.146484375,467.62645292282104,727.0076315723518,664.0,,
340480,0.0,500.0,1.0,-0.004328121081925929,0.00011700823233695701,2.50970296561718,1.056264653801918,0.48250105418264866,0.007836454315111041,0.05322265625,467.99641489982605,727.5269407200037,665.0,,
340992,0.0,500.0,1.0,-0.009436365973670036,5.5001922646624735e-05,2.2830191254615784,0.7696244493126869,0.7574271038174629,0.018042937968857586,0.1201171875,468.37512397766113,728.0318329123376,666.0,,
341504,0.0,500.0,1.0,-0.006532391882501543,0.002026912283326965,1.788732036948204,0.5231245253235102,0.7638469114899635,0.002334797754883766,0.0419921875,468.7324159145355,728.5691972758009,667.0,,
342016,0.5,500.0,1.0,-0.0012770460452884436,0.15314462082460523,2.4035451412200928,1.3290583118796349,0.27139068488031626,-0.002928543195594102,0.09228515625,469.09974098205566,729.0901488966779,668.0,,
342528,9.5,500.0,1.0,0.002307240152731538,0.01501270430162549,2.50588957965374,1.21038718521595,0.41872004233300686,0.014935672981664538,0.12890625,469.47918796539307,729.5914468209588,669.0,,
343040,0.0,500.0,1.0,-0.006505153025500476,0.00019034607521462021,1.7239808291196823,0.40006339736282825,0.794080313295126,0.006336068152450025,0.02783203125,469.8408839702606,730.1195185511215,670.0,,
343552,0.0,500.0,1.0,-0.009107388905249536,0.0003303969824628439,1.796721339225769,0.6269363388419151,0.6207816414535046,0.014966443181037903,0.18310546875,470.2048168182373,730.6433020502291,671.0,,
344064,0.0,500.0,1.0,-0.007181196822784841,0.4151581535115838,2.2359678745269775,0.8112622313201427,0.6936119236052036,0.002789400052279234,0.10986328125,470.5690019130707,731.1658834330948,672.0,,
344576,13.0,500.0,1.0,-0.005698535358533263,0.003664204108645208,2.186849296092987,1.2198643758893013,0.6512214280664921,0.013543685839977115,0.11962890625,470.9437119960785,731.6713042828975,673.0,,
345088,0.0,500.0,1.0,-0.014998350176028907,0.0006793002739868825,1.9307167157530785,0.6014966927468777,0.8883993700146675,0.013592124916613102,0.08935546875,471.3115568161011,732.1865865781185,674.0,,
345600,0.0,500.0,1.0,-0.0029648488853126764,0.3403550535440445,2.1683861911296844,1.0247197970747948,0.4963264521211386,0.0024706788826733828,0.0830078125,471.679123878479,732.7014966408364,675.0,0.0,500.0
346112,0.5,500.0,1.0,0.0003126513329334557,0.003464104433078319,2.112109676003456,0.907614279538393,0.5183522570878267,0.011892319307662547,0.1953125,480.6224238872528,720.1328585559149,676.0,,
346624,0.0,500.0,1.0,0.0018984357011504471,0.0011110350569651928,2.0826961547136307,0.9790546335279942,0.4008852858096361,0.015181128168478608,0.16748046875,480.9849307537079,720.6545940157355,677.0,,
347136,0.0,500.0,1.0,-0.006115043652243912,0.0004446653838385828,1.9153868705034256,0.9493474811315536,0.44569895789027214,0.006299258500803262,0.1220703125,481.381609916687,721.1243488509647,678.0,,
347648,0.0,500.0,1.0,-0.00947466678917408,0.0007328248175326735,2.305344834923744,0.766756433993578,0.7063159272074699,0.019248043012339622,0.2529296875,481.7686138153076,721.6078217442273,679.0,,
348160,0.0,500.0,1.0,-0.007161441026255488,0.0005754935336881317,2.0117178186774254,0.5143669005483389,0.739757850766182,0.018509157991502434,0.158203125,482.21188592910767,722.0062594043663,680.0,,
348672,0.0,500.0,1.0,-0.012277410191018134,0.0003371715311004664,1.8830150440335274,0.509833188727498,0.8030553832650185,0.00883538305060938,0.142578125,482.5713369846344,722.5294444106243,681.0,,
349184,0.0,500.0,1.0,-0.008922300417907536,0.00028269448193896096,2.4610090404748917,1.0186406634747982,0.4505274426192045,0.007225555775221437,0.05029296875,482.9327919483185,723.0488503198769,682.0,,
349696,0.0,500.0,1.0,-0.011166470707394183,0.00031684863006375963,2.6214666813611984,1.131050854921341,0.38816274888813496,0.0009563134517520666,0.11474609375,483.29953479766846,723.5595625938248,683.0,,
350208,0.0,500.0,1.0,-0.010906531009823084,0.41164421290159225,2.1825916171073914,0.6641607135534286,0.7371898777782917,0.006419499404728413,0.13232421875,483.65785098075867,724.0821156729911,684.0,,
350720,53.5,500.0,1.0,-0.005317559523973614,1.1756006740033627,2.4316891878843307,0.851446446031332,0.858762264251709,0.013258261256851256,0.1416015625,484.02004885673523,724.5980839603803,685.0,,
351232,0.0,500.0,1.0,-0.006284420203883201,0.0014498224009003025,2.5831981897354126,1.1226595640182495,0.5187073796987534,0.006293843674939126,0.03955078125,484.4000849723816,725.086578009221,686.0,,
351744,0.0,500.0,1.0,-0.011000506754498929,0.0003538347937137587,2.185559406876564,0.6099879294633865,0.75408735871315,0.005224352178629488,0.0732421875,484.7691559791565,725.590718100728,687.0,,
352256,0.0,500.0,1.0,-0.007454454782418907,0.0002617370960251719,2.3746329993009567,0.6498703248798847,0.8265392072498798,0.0064421885763294995,0.10498046875,485.1551740169525,726.0687278328218,688.0,,
352768,3.5,500.0,1.0,-0.005968508776277304,0.06488569069188088,2.4929403513669968,0.9753239005804062,0.5957151502370834,0.008754069509450346,0.11572265625,485.5356149673462,726.5543229485334,689.0,,
353280,0.0,500.0,1.0,-0.0052482300088740885,0.0005713550217478769,2.1172280609607697,0.6592881605029106,0.6704074367880821,0.011565247783437371,0.09228515625,485.9004559516907,727.0624994744271,690.0,,
353792,0.0,500.0,1.0,-0.0070408101892098784,0.00046810408639430534,2.219552204012871,0.8047381229698658,0.7101416029036045,0.0071775419637560844,0.0751953125,486.26132893562317,727.5758505707515,691.0,,
354304,0.0,500.0,1.0,-0.013028563349507749,0.000318563401378924,2.1572690159082413,0.7827304676175117,0.6621728017926216,0.013400657218880951,0.12109375,486.62713098526,728.0810654404962,692.0,,
354816,0.0,500.0,1.0,-0.0020584012381732464,0.00038379504258045927,2.162568762898445,0.8887939900159836,0.5723060425370932,0.013920655765105039,0.1650390625,486.99144983291626,728.5877403427414,693.0,,
355328,0.0,500.0,1.0,-0.007391110877506435,0.0001245102448592661,1.8508372977375984,0.7733753621578217,0.5947415009140968,-0.00011508812895044684,0.04541015625,487.353346824646,729.0972808848898,694.0,,
355840,0.0,500.0,1.0,0.01212661003228277,0.0003459603976807557,2.5598134845495224,1.6487564221024513,0.09772767452523112,0.018025641795247793,0.23583984375,487.717720746994,729.6023598547771,695.0,,
356352,0.0,500.0,1.0,-0.004596324171870947,0.04696540511213243,2.525982052087784,1.3717922866344452,0.23588166292756796,0.0034273278433829546,0.0419921875,488.0762388706207,730.1154443096375,696.0,,
356864,4.5,500.0,1.0,-0.003769078408367932,0.24912777822464705,2.6098458617925644,1.2603618875145912,0.1596170482225716,0.00929412234108895,0.09619140625,488.439820766449,730.6202009492529,697.0,,
357376,21.5,500.0,1.0,-0.003981599991675466,0.16248187981545925,2.449359729886055,1.2700722068548203,0.2598337000235915,0.006506313045974821,0.095703125,488.7945947647095,731.137381279819,698.0,,
357888,0.0,500.0,1.0,-0.005408806959167123,0.14682384161278605,2.4013370275497437,1.2144320458173752,0.33300042897462845,0.01827545737614855,0.1416015625,489.15392684936523,731.6469936266329,699.0,,
358400,4.0,500.0,1.0,-0.013699761184398085,0.6347254738211632,2.581036776304245,1.3120127841830254,0.28453543223440647,0.002206298988312483,0.14990234375,489.5143048763275,732.1542934083353,700.0,0.0,500.0
358912,0.0,500.0,1.0,-0.017933074617758393,0.0005355589855753351,2.4412159770727158,0.885798741132021,0.7295852042734623,0.020551786408759654,0.1669921875,498.2997748851776,720.2732533497601,701.0,,
359424,0.0,500.0,1.0,-0.004741813405416906,0.00029754712977592135,2.0639393031597137,0.8369913473725319,0.5444238837808371,0.008699602098204195,0.13720703125,498.6672489643097,720.7692118271125,702.0,,
359936,7.0,500.0,1.0,-0.009940184652805328,0.16464069485664368,1.9108284935355186,0.9302819781005383,0.5298900287598372,0.005369596823584288,0.04296875,499.0239210128784,721.280052606358,703.0,,
360448,0.0,500.0,1.0,-0.00019273674115538597,0.0022682367416564375,2.6111777126789093,1.1987616047263145,0.42089327052235603,0.013521899585612118,0.0947265625,499.39118790626526,721.7748505158953,704.0,,
360960,0.0,500.0,1.0,-0.004216786241158843,0.0010950197356578428,2.5784090161323547,0.959423128515482,0.7719551511108875,0.020787219051271677,0.30859375,499.77201890945435,722.2493183744978,705.0,,
361472,0.0,500.0,1.0,-0.009808154311031103,0.00032313456085830694,2.6927331686019897,1.2193520739674568,0.42864618822932243,0.005458345345687121,0.0693359375,500.1408808231354,722.7403594864847,706.0,,
361984,0.0,500.0,1.0,-0.009450984536670148,0.00047376715747304843,2.1235591396689415,0.8836724013090134,0.7549041695892811,-9.175483137369156e-05,0.111328125,500.5223970413208,723.2123919723742,707.0,,
362496,0.0,500.0,1.0,-0.00515883497428149,0.48516974970698357,2.297238200902939,1.1766978651285172,0.4015323733910918,0.01375500502763316,0.224609375,500.8852849006653,723.710619831624,708.0,,
363008,34.0,500.0,1.0,-0.0009950869716703892,0.4199359957128763,2.5036885142326355,0.886016707867384,0.842893686145544,0.013830743380822241,0.21044921875,501.24571084976196,724.2116832971847,709.0,,
363520,0.0,500.0,1.0,-0.0068479967303574085,0.0018094133556587622,2.28603133559227,0.6192138269543648,0.9181694537401199,0.021612619166262448,0.22802734375,501.6044509410858,724.7144623975754,710.0,,
364032,0.0,500.0,1.0,-0.011811420321464539,0.000922903032915201,2.2087827175855637,0.7311616241931915,0.7248877920210361,0.004468708124477416,0.0673828125,501.966814994812,725.2112871321233,711.0,,
364544,0.0,500.0,1.0,-0.008167840249370784,0.00024788726750557544,1.5093881040811539,0.8510927110910416,0.6573760621249676,0.015081115998327732,0.08544921875,502.32932472229004,725.7071846274077,712.0,,
365056,0.0,500.0,1.0,-0.0021739283110946417,0.0002977093181470991,2.374699518084526,1.4088404178619385,0.2856568032875657,0.017087363288737833,0.12646484375,502.6915657520294,726.2027550708439,713.0,,
365568,0.0,500.0,1.0,-0.006530068349093199,0.0035967656003776938,2.396079331636429,0.8987229391932487,0.6340176872909069,0.011964272940531373,0.16064453125,503.0632679462433,726.6839447301172,714.0,,
366080,1.5,500.0,1.0,-0.007516441168263555,0.0009851782233454287,2.44058620929718,1.066358633339405,0.4529871754348278,0.013230392360128462,0.03564453125,503.4275050163269,727.1752066628292,715.0,,
366592,0.0,500.0,1.0,-0.007607915147673339,0.0009587150016159285,2.47455558180809,0.8065471164882183,0.816070094704628,0.0145347326179035,0.1015625,503.79276871681213,727.6642753998434,716.0,,
367104,0.0,500.0,1.0,-0.005982534203212708,0.00018009387804340804,2.5027642101049423,0.7926772683858871,0.8337211683392525,0.017171897809021175,0.26318359375,504.15726804733276,728.15373945087,717.0,,
367616,0.0,500.0,1.0,-0.011162325972691178,0.34699641447514296,2.282748967409134,0.9066072143614292,0.646524216979742,-0.00032300164457410574,0.166015625,504.523277759552,728.6403149374609,718.0,,
368128,41.5,500.0,1.0,0.007257880002725869,0.7964289411902428,2.317506328225136,1.4733324497938156,0.2786522675305605,0.002689826302230358,0.14794921875,504.8910939693451,729.1235761475943,719.0,,
368640,0.0,500.0,1.0,-0.008370099647436291,0.0005541656164496089,2.4653930068016052,1.2299886345863342,0.39133378118276596,0.026070466730743647,0.173828125,505.26953387260437,729.5907932041409,720.0,,
369152,0.0,500.0,1.0,-0.007458518142811954,0.00027036911887989845,2.3422370553016663,0.9057495184242725,0.763231173157692,0.0031603050301782787,0.0791015625,505.63707089424133,730.073052885815,721.0,,
369664,0.0,500.0,1.0,-0.006210369989275932,0.023012640594970435,2.2932730615139008,0.5872336216270924,0.8751353695988655,0.007699942798353732,0.10009765625,505.9991958141327,730.5624259050951,722.0,,
370176,15.0,500.0,1.0,-0.00510891096200794,0.32726091891527176,2.3566655218601227,0.9876475147902966,0.7671184912323952,0.014130213356111199,0.16650390625,506.3790559768677,731.0254948950936,723.0,,
370688,0.0,500.0,1.0,0.0026314909337088466,0.002646156630362384,2.140430934727192,1.297257125377655,0.38164355978369713,0.01618275180226192,0.19873046875,506.74592185020447,731.5066269237317,724.0,,
371200,0.0,500.0,1.0,-0.005225944507401437,0.001048459129378898,2.2434386909008026,0.8261799290776253,0.5979434289038181,0.011590917536523193,0.17724609375,507.113343000412,731.9862613035177,725.0,5.0,500.0
371712,0.0,500.0,1.0,0.00045861140824854374,0.0002642298823047895,2.1877748370170593,0.9633998610079288,0.5818811450153589,0.010242721065878868,0.076171875,515.7431478500366,720.7308551738302,726.0,,
372224,0.0,500.0,1.0,-0.006461052456870675,0.000383351258278708,2.38153412938118,0.863162562251091,0.8424834609031677,0.011765317874960601,0.1728515625,516.1039168834686,721.2190952700029,727.0,,
372736,0.0,500.0,1.0,-0.011983680247794837,0.019044875691179186,1.3112712055444717,0.4996301718056202,0.7109731212258339,0.008416631841100752,0.095703125,516.4772489070892,721.6890981911436,728.0,,
373248,3.5,500.0,1.0,-0.014160230406560004,0.008427346285316162,1.9505159184336662,0.5019582901149988,0.8438528403639793,0.0048209778615273535,0.1025390625,516.8467338085175,722.1637974755622,729.0,,
373760,0.0,500.0,1.0,-0.009149446195806377,0.0012675233192567248,2.1682851165533066,0.6387740150094032,0.8188827559351921,0.010732305119745433,0.08251953125,517.2071540355682,722.650483628648,730.0,,
374272,29.5,500.0,1.0,-0.009193186648190022,1.0112072825431824,2.1091121807694435,0.8786669373512268,0.5532762967050076,0.018608610494993627,0.18408203125,517.5655198097229,723.1393624088345,731.0,,
374784,23.0,500.0,1.0,-0.0006269108853302896,0.9342991858720779,1.9969589784741402,0.9916182868182659,0.47240743041038513,0.012609105266164988,0.16796875,517.9281899929047,723.6215507117586,732.0,,
375296,0.0,500.0,1.0,-0.007498002058127895,0.0009226687216141727,1.851422369480133,0.6345504075288773,0.6630564630031586,0.00989795324858278,0.1259765625,518.2991349697113,724.0915036872129,733.0,,
375808,0.0,500.0,1.0,-0.010307613643817604,0.0006217196605575737,2.2142764031887054,1.1391712501645088,0.25998970586806536,0.004441882425453514,0.1142578125,518.6578209400177,724.5779101891956,734.0,,
376320,0.0,500.0,1.0,-0.006123764789663255,0.9205186069011688,2.0669635832309723,1.0812839157879353,0.44254190009087324,-0.004026487760711461,0.09423828125,519.1069388389587,724.9373334166601,735.0,,
376832,32.5,500.0,1.0,-0.005654109991155565,0.20996287278831005,2.0460900962352753,0.898110244423151,0.5576964281499386,0.005534121009986848,0.13720703125,519.4700598716736,725.4162060717995,736.0,,
377344,0.0,500.0,1.0,-0.008372455602511764,0.0005005861185054528,2.337321624159813,0.8558976724743843,0.6466262675821781,0.012482608261052519,0.0869140625,519.8526628017426,725.8672062316791,737.0,,
377856,0.0,500.0,1.0,-0.001227044383995235,0.05771929526235908,1.843357153236866,0.9325975142419338,0.4498474448919296,0.022404565941542387,0.2119140625,520.2491888999939,726.2981049503072,738.0,,
