step,train/ep_return_mean,train/ep_length_mean,train/n_episodes,loss/policy,loss/value,loss/entropy,loss/message_grounding,loss/message_grounding_acc,loss/approx_kl,loss/clip_frac,time/elapsed_s,time/sps,time/update,eval/ep_return_mean,eval/ep_length_mean
473088,19.5,500.0,1.0,-0.007033587840851396,3.51223374158144,0.5838722623884678,0.0,0.0,0.006422511825803667,0.1005859375,647.1097781658173,731.0784289814495,924.0,,
473600,27.5,500.0,1.0,-0.009988695033825934,3.5552390217781067,0.6948338858783245,0.0,0.0,0.010823916818480939,0.17333984375,647.4840409755707,731.4465994967569,925.0,28.916666666666668,500.0
474112,120.5,500.0,1.0,-0.01474525814410299,5.020803883671761,0.4548923932015896,0.0,0.0,0.027571271872147918,0.20263671875,656.97984623909,721.6537961005578,926.0,,
474624,89.0,500.0,1.0,-0.008367547998204827,4.805076882243156,0.8965313397347927,0.0,0.0,0.03385859041009098,0.2431640625,657.3428471088409,722.0341745369492,927.0,,
475136,152.0,500.0,1.0,-0.006691383750876412,5.936362907290459,0.6265317760407925,0.0,0.0,0.019787072960752994,0.22509765625,657.7033672332764,722.4168579198976,928.0,,
475648,129.5,500.0,1.0,-0.003408360411413014,5.106679514050484,0.619216550141573,0.0,0.0,0.0021481712465174496,0.11572265625,658.0769951343536,722.7847250653265,929.0,,
476160,176.0,500.0,1.0,-0.0017450416926294565,8.295485764741898,0.31720496341586113,0.0,0.0,0.0023230441729538143,0.04736328125,658.442223072052,723.1614002188538,930.0,,
476672,48.5,500.0,1.0,-0.012268091435544193,2.7900361716747284,0.49720209650695324,0.0,0.0,0.014726301305927336,0.15283203125,658.8165183067322,723.5276996774855,931.0,,
477184,147.5,500.0,1.0,-0.001371796359308064,6.198834225535393,0.46933997236192226,0.0,0.0,0.006469058862421662,0.0869140625,659.1857259273529,723.8991701901464,932.0,,
477696,137.0,500.0,1.0,-0.004127527819946408,5.645386248826981,0.9219776317477226,0.0,0.0,0.018653362814802676,0.17822265625,659.5506322383881,724.2749482004007,933.0,,
478208,121.5,500.0,1.0,-0.005801882361993194,3.126418963074684,0.4576969724148512,0.0,0.0,0.0037387066113296896,0.04638671875,659.9260013103485,724.6388217019341,934.0,,
478720,145.5,500.0,1.0,-0.0015366410370916128,6.067317813634872,0.5127163846045732,0.0,0.0,0.004547924152575433,0.01904296875,660.2919862270355,725.0125853191809,935.0,,
479232,118.5,500.0,1.0,-0.011334021750371903,6.230638533830643,0.5337736178189516,0.0,0.0,0.01154864631826058,0.12939453125,660.6576602458954,725.3862761867181,936.0,,
479744,149.5,500.0,1.0,-0.008446084102615714,7.494977623224258,0.33832537569105625,0.0,0.0,0.006956372351851314,0.05322265625,661.0365970134735,725.7449922855355,937.0,,
480256,151.0,500.0,1.0,-0.003570389235392213,5.411401689052582,0.41929327696561813,0.0,0.0,0.01645744312554598,0.087890625,661.4128620624542,726.1062303845123,938.0,,
480768,70.0,500.0,1.0,-0.005452426499687135,6.263142451643944,0.762082464993,0.0,0.0,0.0021225090604275465,0.0595703125,661.7817332744598,726.4751742559986,939.0,,
481280,129.5,500.0,1.0,-0.005668068421073258,5.4267027005553246,0.6976304017007351,0.0,0.0,0.01841942881583236,0.1318359375,662.1467893123627,726.8478950110258,940.0,,
481792,117.5,500.0,1.0,-0.010871852864511311,3.083935111761093,0.44074354134500027,0.0,0.0,0.010038737498689443,0.18505859375,662.5223190784454,727.2087084857194,941.0,,
482304,114.0,500.0,1.0,-0.0030368610750883818,4.050843462347984,0.4626557193696499,0.0,0.0,0.0038696605479344726,0.07958984375,662.9034361839294,727.5629807810798,942.0,,
482816,38.5,500.0,1.0,-0.015061837853863835,3.282808229327202,0.6009258814156055,0.0,0.0,0.012512847199104726,0.1875,663.2735030651093,727.9289731442884,943.0,,
483328,89.5,500.0,1.0,-0.002807582204695791,5.621147841215134,0.5101953744888306,0.0,0.0,0.005394698760937899,0.03076171875,663.650367975235,728.2870971270764,944.0,,
483840,168.0,500.0,1.0,-0.00385591690428555,8.125403702259064,0.3640793487429619,0.0,0.0,0.008105887565761805,0.076171875,664.024099111557,728.6482533500854,945.0,,
484352,172.5,500.0,1.0,-0.010383270215243101,6.411984756588936,0.5319834277033806,0.0,0.0,0.03359184740111232,0.1806640625,664.3924562931061,729.0148998716526,946.0,,
484864,160.5,500.0,1.0,-0.0019454864086583257,6.857740342617035,0.6002914123237133,0.0,0.0,0.009102485317271203,0.087890625,664.7596061229706,729.3824647797679,947.0,,
485376,172.5,500.0,1.0,-0.003586173406802118,8.84485548734665,0.42751195281744003,0.0,0.0,0.008098644961137325,0.04296875,665.129848241806,729.7462311803258,948.0,,
485888,131.0,500.0,1.0,-0.003820320125669241,7.362453520298004,0.5350422896444798,0.0,0.0,0.012105726345907897,0.10107421875,665.5041971206665,730.1050873942133,949.0,,
486400,0.0,500.0,1.0,-0.003207801259122789,2.973340228199959,0.8212685845792294,0.0,0.0,0.008778099378105253,0.04150390625,665.8861792087555,730.4551666441984,950.0,65.06666666666666,500.0
486912,202.0,500.0,1.0,-0.0031999227358028293,10.5524300634861,0.3230808563530445,0.0,0.0,0.000589063623920083,0.044921875,675.2893912792206,721.0419803539758,951.0,,
487424,95.5,500.0,1.0,-0.008319418062455952,3.379898566752672,0.6669280230998993,0.0,0.0,0.015688103390857577,0.1083984375,675.6594681739807,721.4048244114733,952.0,,
487936,164.5,500.0,1.0,-0.0020310250110924244,7.583727389574051,0.3715925086289644,0.0,0.0,0.008890186960343271,0.091796875,676.0393152236938,721.7568401899044,953.0,,
488448,215.5,500.0,1.0,-0.0018867096805479378,10.656232476234436,0.2706763446331024,0.0,0.0,0.007866252504754812,0.06103515625,676.4044852256775,722.124129376571,954.0,,
488960,177.5,500.0,1.0,-0.004320718813687563,7.49014487862587,0.548320397734642,0.0,0.0,0.02109098239452578,0.08984375,676.7726032733917,722.4878750041213,955.0,,
489472,19.5,500.0,1.0,-0.010435429285280406,4.414650112390518,0.7520206868648529,0.0,0.0,0.01399652470718138,0.1650390625,677.1420891284943,722.8497650027451,956.0,,
489984,121.5,500.0,1.0,-0.0019076431635767221,5.482525125145912,0.5273294895887375,0.0,0.0,0.0004926929250359535,0.0458984375,677.5156271457672,723.2069348189074,957.0,,
490496,100.5,500.0,1.0,-0.0037551315617747605,5.048725292086601,0.6524249240756035,0.0,0.0,0.003033455752301961,0.08251953125,677.9182810783386,723.5326346706373,958.0,,
491008,120.5,500.0,1.0,-0.004642557934857905,6.022758588194847,0.5528735630214214,0.0,0.0,0.007459917891537771,0.1025390625,678.2886583805084,723.892392911799,959.0,,
491520,206.0,500.0,1.0,-0.004518369620200247,9.07771635055542,0.23563978727906942,0.0,0.0,0.018369337951298803,0.09814453125,678.6573312282562,724.2535774430243,960.0,,
492032,109.0,500.0,1.0,-0.011142439441755414,4.391347751021385,0.4584911074489355,0.0,0.0,0.02066751546226442,0.23681640625,679.0290951728821,724.6110711570138,961.0,,
492544,206.0,500.0,1.0,-0.016743122832849622,8.204351216554642,0.35505564883351326,0.0,0.0,0.03207186661893502,0.166015625,679.395482301712,724.9739111177466,962.0,,
493056,104.5,500.0,1.0,-0.006413648021407425,4.779040813446045,0.5210964400321245,0.0,0.0,0.007539254205767065,0.064453125,679.7606053352356,725.3377087906425,963.0,,
493568,205.0,500.0,1.0,-0.002990387554746121,7.832453280687332,0.41137784719467163,0.0,0.0,0.003906893194653094,0.06298828125,680.1645550727844,725.6596897307936,964.0,,
494080,90.5,500.0,1.0,-0.001960882196726743,4.309773623943329,0.630837582051754,0.0,0.0,0.0049796305247582495,0.0439453125,680.5494630336761,726.0016014082889,965.0,,
494592,32.0,500.0,1.0,-0.005478440318256617,5.640842765569687,0.558564554899931,0.0,0.0,0.004471616994123906,0.072265625,680.9264960289001,726.3515267571676,966.0,,
495104,221.0,500.0,1.0,-0.005968541721813381,8.482892870903015,0.3422770071774721,0.0,0.0,0.011032552865799516,0.05224609375,681.2940480709076,726.7111776506679,967.0,,
495616,81.5,500.0,1.0,-0.003129507531411946,3.450553521513939,0.5569238290190697,0.0,0.0,0.003947328950744122,0.09765625,681.6707923412323,727.0606362607706,968.0,,
496128,166.5,500.0,1.0,-0.0014370093122124672,10.919171541929245,0.2722500003874302,0.0,0.0,0.004816839704290032,0.025390625,682.0424120426178,727.4151742472566,969.0,,
496640,224.0,500.0,1.0,-0.0008790016872808337,9.57420489192009,0.20660905167460442,0.0,0.0,-0.0039986768970265985,0.02490234375,682.4069802761078,727.7768463022684,970.0,,
497152,220.0,500.0,1.0,0.0002886480651795864,8.090772926807404,0.3513902425765991,0.0,0.0,-0.000696171133313328,0.0302734375,682.7711980342865,728.1385058879339,971.0,,
497664,111.5,500.0,1.0,-0.0072051724418997765,4.631357088685036,0.4576852135360241,0.0,0.0,0.008228514576330781,0.08984375,683.1481153964996,728.4862371480824,972.0,,
498176,102.5,500.0,1.0,-0.005210101488046348,6.882702499628067,0.3567388039082289,0.0,0.0,0.01446522941114381,0.1044921875,683.5298011302948,728.8285004928957,973.0,,
498688,226.0,500.0,1.0,-0.0009987395023927093,7.743184939026833,0.386308740824461,0.0,0.0,0.0056271866778843105,0.01806640625,683.8987951278687,729.1839136911482,974.0,,
499200,111.0,500.0,1.0,-0.004305139533244073,4.032306917011738,0.4337339699268341,0.0,0.0,0.01206636376446113,0.08740234375,684.2732710838318,729.5330989756604,975.0,57.083333333333336,500.0
499712,210.5,500.0,1.0,-0.0012143818312324584,9.9136643409729,0.24083342216908932,0.0,0.0,0.002806109085213393,0.021484375,693.9904570579529,720.0560107388777,976.0,,
500224,147.5,500.0,1.0,-0.0018632475985214114,6.129183456301689,0.3493200223892927,0.0,0.0,0.004556358733680099,0.01123046875,694.3682131767273,720.4016406676805,977.0,,
500736,99.0,500.0,1.0,-0.0038629532791674137,4.6282341331243515,0.42258308082818985,0.0,0.0,0.0020079779205843806,0.02294921875,694.7423553466797,720.7506439565361,978.0,,
501248,142.5,500.0,1.0,-0.0034471788676455617,7.176004886627197,0.35106673277914524,0.0,0.0,0.0017381030484102666,0.03955078125,695.1271612644196,721.0882093691202,979.0,,
501760,114.5,500.0,1.0,-0.0046024060575291514,4.322723872959614,0.43429548293352127,0.0,0.0,0.0039175248821265996,0.07568359375,695.5057899951935,721.4318086460036,980.0,,
502272,41.0,500.0,1.0,5.7010678574442863e-05,5.530960753560066,0.58289410546422,0.0,0.0,0.0022149751312099397,0.0302734375,695.8874161243439,721.7719251159042,981.0,,
502784,186.0,500.0,1.0,-0.0033602017210796475,9.250645279884338,0.36015756987035275,0.0,0.0,0.009732963517308235,0.06787109375,696.2615201473236,722.1194701290037,982.0,,
503296,0.0,500.0,1.0,-0.003776682773604989,4.727831557393074,0.7289978712797165,0.0,0.0,0.003082308976445347,0.02197265625,696.6381902694702,722.4639806286208,983.0,,
503808,107.5,500.0,1.0,-0.011961191979935393,4.108938254415989,0.6183757111430168,0.0,0.0,0.010565663455054164,0.06103515625,697.0187730789185,722.8040613232629,984.0,,
504320,63.0,500.0,1.0,-0.004797408560989425,4.9204477071762085,0.6020951680839062,0.0,0.0,0.006956963217817247,0.10107421875,697.3965260982513,723.1467051055397,985.0,,
504832,0.0,500.0,1.0,-0.006237554247491062,4.8217160403728485,0.6404416412115097,0.0,0.0,0.015055708703584969,0.15283203125,697.7745940685272,723.4886513371986,986.0,,
505344,224.5,500.0,1.0,-0.001462170504964888,8.592179030179977,0.28598144464194775,0.0,0.0,0.00452545122243464,0.03271484375,698.1408913135529,723.8424310731816,987.0,,
505856,187.0,500.0,1.0,-0.0031622735550627112,8.985367953777313,0.44460215233266354,0.0,0.0,0.006622730055823922,0.0390625,698.5141739845276,724.1885975118452,988.0,,
506368,32.0,500.0,1.0,-0.005172342760488391,5.187547922134399,0.5602332279086113,0.0,0.0,0.007267434208188206,0.0859375,699.0014243125916,724.4162635261722,989.0,,
506880,215.5,500.0,1.0,-0.003276925126556307,8.21049103140831,0.3088633771985769,0.0,0.0,0.005696509033441544,0.0546875,699.385763168335,724.7502404163168,990.0,,
507392,156.0,500.0,1.0,-0.0035460470826365054,8.649847567081451,0.354511771351099,0.0,0.0,0.003677668748423457,0.06298828125,699.7732663154602,725.0805716994423,991.0,,
507904,118.5,500.0,1.0,-0.006806586985476315,6.638581305742264,0.3142420258373022,0.0,0.0,0.010497221170226112,0.169921875,700.1539041996002,725.4176502530885,992.0,,
508416,230.5,500.0,1.0,-0.004689257504651323,9.32527220249176,0.43623383715748787,0.0,0.0,0.009568407840561122,0.0556640625,700.5340023040771,725.7549217137279,993.0,,
508928,76.0,500.0,1.0,-0.0012578555615618825,9.472455561161041,0.4515771195292473,0.0,0.0,0.0030108386708889157,0.0234375,700.9089741706848,726.0971377947662,994.0,,
509440,194.0,500.0,1.0,-0.002635806449688971,10.162972450256348,0.272071928717196,0.0,0.0,-0.001997918385313824,0.05810546875,701.286012172699,726.4368476731361,995.0,,
509952,191.5,500.0,1.0,-0.00259616004768759,10.638944804668427,0.20110935904085636,0.0,0.0,0.0003960222820751369,0.0224609375,701.6422111988068,726.7977779283118,996.0,,
510464,216.5,500.0,1.0,-0.0008308010874316096,8.917797952890396,0.5501607619225979,0.0,0.0,0.006344855646602809,0.03125,702.0101602077484,727.1461710026199,997.0,,
510976,42.5,500.0,1.0,-0.005224581924267113,4.402747720479965,0.5035871546715498,0.0,0.0,0.011012748582288623,0.0791015625,702.3881380558014,727.4838117488331,998.0,,
511488,109.5,500.0,1.0,-0.005720445420593023,4.323817625641823,0.42159648798406124,0.0,0.0,0.0056646495359018445,0.13037109375,702.7608592510223,727.826533403021,999.0,,
512000,200.0,500.0,1.0,-0.002757303707767278,9.252951562404633,0.46597903221845627,0.0,0.0,0.0031478478922508657,0.05322265625,703.1314213275909,728.1711277150531,1000.0,75.66666666666667,500.0
