step,train/ep_return_mean,train/ep_length_mean,train/n_episodes,loss/policy,loss/value,loss/entropy,loss/message_grounding,loss/message_grounding_acc,loss/approx_kl,loss/clip_frac,time/elapsed_s,time/sps,time/update,eval/ep_return_mean,eval/ep_length_mean
324608,0.0,500.0,1.0,0.006999910692684352,0.00040215992430603364,2.398111864924431,0.8686767518520355,0.7115719243884087,0.015790359233506024,0.25830078125,599.2101747989655,541.7264486687092,634.0,,
325120,0.0,500.0,1.0,-0.0003593486035242677,0.00045976292858540546,2.423654779791832,1.105413991957903,0.39011434838175774,0.008252655272372067,0.107421875,599.7129938602448,542.1259891456762,635.0,,
325632,0.0,500.0,1.0,-0.004186031990684569,0.0002291096579938312,2.1741438806056976,0.8220394998788834,0.5055785812437534,0.005107317178044468,0.04931640625,600.2563569545746,542.4882156219176,636.0,,
326144,0.0,500.0,1.0,-0.007284404244273901,0.00018366286849413882,1.9480027705430984,0.8316080309450626,0.49539265781641006,0.005591681867372245,0.05029296875,600.7765369415283,542.8707347000513,637.0,,
326656,0.0,500.0,1.0,-0.00898149810382165,0.0002744928660831647,2.582012176513672,1.3545212894678116,0.1815463751554489,0.007523556472733617,0.13232421875,601.3128440380096,543.2380220026561,638.0,,
327168,2.0,500.0,1.0,-0.002175701898522675,0.015045223350171,2.4127650409936905,1.2100981399416924,0.28740027733147144,0.016802048368845135,0.17724609375,601.8652708530426,543.5900953984178,639.0,,
327680,3.0,500.0,1.0,-0.008548217010684311,0.04911782988347113,2.0546106696128845,0.7708764001727104,0.615072101354599,0.005915306508541107,0.142578125,602.3741550445557,543.9808419001021,640.0,,
328192,10.5,500.0,1.0,-0.005911894433666021,0.10077338526025414,2.279224216938019,0.9332494474947453,0.5638008154928684,0.005777900747489184,0.13232421875,602.9050040245056,544.3510964567485,641.0,,
328704,0.0,500.0,1.0,-0.002124351216480136,0.0006041177766746841,2.003043085336685,0.8946258164942265,0.42939266562461853,0.01061969855800271,0.14794921875,603.4626269340515,544.6965318631437,642.0,,
329216,0.0,500.0,1.0,-0.006846493110060692,0.00034883745547631406,1.4473754465579987,0.5624593794345856,0.7385798916220665,0.00400880875531584,0.125,604.0169830322266,545.0442773103866,643.0,,
329728,0.0,500.0,1.0,-0.007111455779522657,0.00020348849739093566,2.1039373725652695,0.8166499324142933,0.7377311289310455,-0.0007406919030472636,0.05419921875,604.5212438106537,545.4365803946444,644.0,,
330240,0.0,500.0,1.0,-0.0057510994374752045,8.310694829560816e-05,1.9007363319396973,0.7169100716710091,0.604248333722353,0.00865644053556025,0.07373046875,605.0103249549866,545.8419243085979,645.0,,
330752,0.0,500.0,1.0,-0.0074008278315886855,0.00011958238610532135,2.3096789717674255,0.9374143816530704,0.36770040076225996,0.0038222019211389124,0.0751953125,605.5496399402618,546.2012990918945,646.0,,
331264,6.5,500.0,1.0,0.004035679390653968,0.07633896637707949,2.385385811328888,0.8704590573906898,0.8142421748489141,0.007843654486350715,0.31982421875,606.1839621067047,546.474371985593,647.0,,
331776,0.0,500.0,1.0,-0.003371702739968896,9.121664515987504e-05,2.3411344587802887,1.0510047934949398,0.5077705904841423,-0.002476566645782441,0.07470703125,606.7793719768524,546.7819364377744,648.0,,
332288,0.0,500.0,1.0,-0.0072666400810703635,0.0149267902597785,2.0223964229226112,0.7471588589251041,0.7259873449802399,0.014154000848066062,0.10498046875,607.3686039447784,547.0944626406988,649.0,,
332800,9.5,500.0,1.0,-0.002677056472748518,0.08541749906726182,2.3812738955020905,1.3236366510391235,0.32687550876289606,0.012546135229058564,0.09375,608.1647698879242,547.2201227001856,650.0,0.0,500.0
333312,0.0,500.0,1.0,-0.003280402335803956,0.003362192932399921,2.395841106772423,1.1266213208436966,0.31469735875725746,0.007579175988212228,0.0771484375,620.3508820533752,537.2959233921451,651.0,,
333824,11.5,500.0,1.0,-0.005835961317643523,0.19646071828901768,2.456631377339363,0.8610179014503956,0.8606027588248253,0.01572669396409765,0.10888671875,620.8390567302704,537.6981302660427,652.0,,
334336,3.0,500.0,1.0,-0.00539929629303515,0.04008640849497169,2.533907651901245,1.0464944206178188,0.41664691641926765,0.005213728407397866,0.02978515625,621.3673467636108,538.0649655013056,653.0,,
334848,7.5,500.0,1.0,-0.005800120939966291,0.07982493634335697,2.4161168932914734,0.9513172022998333,0.47648007050156593,0.01101694640237838,0.146484375,621.8923208713531,538.4340484070198,654.0,,
335360,0.0,500.0,1.0,-0.01098630332853645,0.0014727819580002688,1.8407850190997124,0.34893656708300114,0.8631791733205318,0.01092554721981287,0.21337890625,622.3743929862976,538.8396498623031,655.0,,
335872,0.0,500.0,1.0,-0.005579553311690688,0.0012059920409228653,2.4314364343881607,1.138589695096016,0.32859836611896753,0.00811306550167501,0.05712890625,622.867917060852,539.2347089971989,656.0,,
336384,0.0,500.0,1.0,-0.0004901987267658114,0.00042212580865452765,2.6831057369709015,1.158377081155777,0.4549475312232971,0.01251912460429594,0.07568359375,623.3711941242218,539.6206997864058,657.0,,
336896,0.0,500.0,1.0,-0.0038274575490504503,0.0007862929833208909,2.4867321997880936,1.1173798888921738,0.2996608903631568,0.003679931571241468,0.0185546875,623.8942439556122,539.9889536790932,658.0,,
337408,0.0,500.0,1.0,-0.010367483017034829,0.00036190152786730323,1.5792840644717216,0.36534243635833263,0.7920509167015553,0.004083030216861516,0.07568359375,624.3835949897766,540.3857543783234,659.0,,
337920,0.0,500.0,1.0,-0.005373912397772074,0.0003587091268855147,2.196207582950592,0.8064017742872238,0.7449756525456905,0.019295909034553915,0.16162109375,624.9038200378418,540.7552157058935,660.0,,
338432,0.0,500.0,1.0,-0.007398642133921385,0.00026012990701929084,2.0658325850963593,0.7492258250713348,0.6663003228604794,0.001961292524356395,0.04296875,625.4323439598083,541.1168822150784,661.0,,
338944,0.0,500.0,1.0,-0.008991185226477683,0.0001433890242878988,2.6351098120212555,1.0830980613827705,0.5805250331759453,0.008188683656044304,0.16552734375,625.9495918750763,541.4876922991024,662.0,,
339456,27.0,500.0,1.0,-0.006078678939957172,0.8733434304594994,2.3734770864248276,1.1952300742268562,0.4864826090633869,0.010232657543383539,0.11328125,626.4331378936768,541.8870418340084,663.0,,
339968,3.0,500.0,1.0,-0.003332188294734806,0.043530144612304866,2.2828294187784195,0.9139280803501606,0.46554282680153847,0.0055086344364099205,0.109375,626.9198508262634,542.283035944597,664.0,,
340480,0.0,500.0,1.0,-0.0029885106487199664,0.0004210504612274235,2.5190805047750473,1.138809859752655,0.5258529465645552,-0.005369017191696912,0.05029296875,627.4227089881897,542.6644511306795,665.0,,
340992,0.0,500.0,1.0,-0.0007767201750539243,0.00012284601029932674,2.0389829203486443,0.6444209031760693,0.7813259400427341,0.00758378574391827,0.19970703125,627.9452648162842,543.0282209385923,666.0,,
341504,0.0,500.0,1.0,-0.005611626605968922,0.0001229851482094091,2.2840098291635513,1.0616089552640915,0.6694810949265957,0.004371706745587289,0.044921875,628.4203410148621,543.4324411722431,667.0,,
342016,0.0,500.0,1.0,-0.008785106125287712,0.0002373643819737481,2.4116869121789932,1.0739910267293453,0.49643439054489136,-0.0002863865811377764,0.04296875,628.9282569885254,543.80765405209,668.0,,
342528,0.0,500.0,1.0,-0.0043359819101169705,9.192235802402138e-05,1.9994113519787788,1.1184086538851261,0.46330811455845833,0.01826328953029588,0.1533203125,629.7488338947296,543.9120829833213,669.0,,
343040,0.0,500.0,1.0,0.0061645201640203595,0.48077099584043026,1.9965866059064865,1.0485250726342201,0.35312190651893616,0.025704973726533353,0.15576171875,630.3079779148102,544.2418817779328,670.0,,
343552,61.5,500.0,1.0,0.002143053337931633,1.8401610553264618,2.03765170276165,0.987774807959795,0.4916708115488291,0.01535172644071281,0.17431640625,630.866495847702,544.5716364099595,671.0,,
344064,0.0,500.0,1.0,-0.0045877061784267426,0.003975341067416593,2.1932258903980255,0.8998982235789299,0.5934030096977949,0.006319676525890827,0.08642578125,631.4213638305664,544.9039574979047,672.0,,
344576,0.0,500.0,1.0,-0.0033054975792765617,0.742569126188755,1.8462131917476654,0.5595981385558844,0.734296653419733,0.0002833681064657867,0.1064453125,631.9230258464813,545.2816021989851,673.0,,
345088,62.0,500.0,1.0,-0.008386875153519213,1.367734745144844,2.171382427215576,1.0210018083453178,0.45596987940371037,0.0009543116902932525,0.05419921875,632.433923959732,545.6506789505685,674.0,,
345600,0.0,500.0,1.0,-0.006683161365799606,0.0005218806254561059,2.4257353842258453,0.9747097976505756,0.4428044855594635,0.010341098997741938,0.02099609375,632.9545199871063,546.0107939620056,675.0,0.0,500.0
346112,0.0,500.0,1.0,-0.0030458313412964344,0.00010022795277109253,1.7570137083530426,0.4121957179158926,0.8161699920892715,0.012473974551539868,0.07470703125,646.0232839584351,535.7577793159987,676.0,,
346624,0.0,500.0,1.0,-0.00163659529061988,0.00041330971180286724,2.0792938247323036,0.8901683613657951,0.4889801386743784,-0.0007213656790554523,0.06494140625,646.4916269779205,536.1616230365164,677.0,,
347136,0.0,500.0,1.0,0.003348782076500356,0.0006363211705320282,1.953992448747158,1.0602199397981167,0.4446778018027544,0.0059900517808273435,0.1279296875,646.9748420715332,536.5525479916863,678.0,,
347648,0.0,500.0,1.0,-0.002858051098883152,0.0002776835654003662,2.2212369441986084,0.7064188867807388,0.8515673875808716,0.01561236404813826,0.1904296875,647.4772229194641,536.9269955666717,679.0,,
348160,0.0,500.0,1.0,-0.009354061912745237,5.335228092917532e-05,1.708592876791954,0.45310732908546925,0.7096802182495594,0.00571681564906612,0.1103515625,647.9782598018646,537.30197693123,680.0,,
348672,4.0,500.0,1.0,-0.002902972395531833,0.06339126895181835,2.1340684443712234,0.7769408412277699,0.6241091713309288,0.0022373318788595498,0.150390625,648.4688639640808,537.685029113924,681.0,,
349184,0.0,500.0,1.0,-0.00456129654776305,0.08891904586926103,2.4414015114307404,1.0803688056766987,0.5403480920940638,0.0027940934523940086,0.03076171875,648.9860510826111,538.0454624833708,682.0,,
349696,5.5,500.0,1.0,-0.007273337105289102,0.0012201112785987789,2.117546424269676,1.2002776451408863,0.3998887911438942,0.01842171687167138,0.123046875,649.4778480529785,538.4263698112687,683.0,,
350208,0.0,500.0,1.0,-0.0059758365387097,0.0005917434955335921,1.880800537765026,1.0958511866629124,0.48254917189478874,0.009564724983647466,0.123046875,649.9734389781952,538.8035556507541,684.0,,
350720,0.0,500.0,1.0,-0.009945003665052354,0.00024642010384923196,1.841323621571064,0.5057458821684122,0.6958672367036343,0.010639937943778932,0.041015625,650.4565188884735,539.1905374387278,685.0,,
351232,11.0,500.0,1.0,-0.004562908899970353,0.32353403326123953,2.1760895252227783,0.9625992998480797,0.3977235425263643,0.005317453644238412,0.06494140625,650.9593188762665,539.5605989731007,686.0,,
351744,0.0,500.0,1.0,-0.004688834073022008,0.00032048430603026645,2.480163738131523,0.9729411080479622,0.7092237621545792,0.004479030205402523,0.22216796875,651.4675199985504,539.9256128698214,687.0,,
352256,0.0,500.0,1.0,-0.0013121124356985092,0.00031297760597226443,2.0550950542092323,0.594260435551405,0.9515138417482376,0.015050875139422715,0.18896484375,651.9798567295074,540.2866305824284,688.0,,
352768,0.0,500.0,1.0,-0.006330418720608577,0.00020221659997332608,1.734560489654541,0.682759091258049,0.7956558130681515,0.008436779433395714,0.048828125,652.4875109195709,540.6509612771486,689.0,,
353280,0.0,500.0,1.0,-0.002936221135314554,0.000122531947454263,1.9825255051255226,1.1931538991630077,0.31863889656960964,-0.002099425415508449,0.18798828125,652.9771239757538,541.0296732127448,690.0,,
353792,0.0,500.0,1.0,-0.004147715691942722,0.00010178016009376734,2.151172623038292,1.1277902945876122,0.29327199421823025,0.016550055879633874,0.13916015625,653.4740080833435,541.4017935276129,691.0,,
354304,0.0,500.0,1.0,0.0029907309217378497,0.0005543509705603356,2.4447925835847855,1.141372099518776,0.4366915989667177,0.012370661657769233,0.10302734375,653.9992499351501,541.7498568004969,692.0,,
354816,0.0,500.0,1.0,-0.009388452512212098,0.00019676443844218738,2.1583965718746185,0.8230639137327671,0.5069679487496614,0.008156118215993047,0.12939453125,654.4868867397308,542.1285088957013,693.0,,
355328,0.0,500.0,1.0,-0.012996104429475963,0.00015314764277718496,2.2062173038721085,0.8541214093565941,0.6701898351311684,-0.007063969736918807,0.14111328125,654.9923069477081,542.4918678142092,694.0,,
355840,0.0,500.0,1.0,-0.009280985919758677,0.06173306074924767,2.2972568571567535,0.9924578070640564,0.5665028896182775,-0.0029859115020371974,0.0517578125,655.4913599491119,542.8599394927571,695.0,,
356352,4.0,500.0,1.0,-0.0068439116002991796,0.000700732189216069,2.0632967799901962,0.8630052842199802,0.4836115576326847,0.0029043598915450275,0.01953125,655.9895799160004,543.2281409799695,696.0,,
356864,0.0,500.0,1.0,-0.007174247759394348,0.0001743495504342718,2.3355493545532227,0.9040130414068699,0.5757173001766205,0.008402597333770245,0.16357421875,656.4893591403961,543.5944924793235,697.0,,
357376,0.0,500.0,1.0,-0.011341600096784532,0.00032704215482226573,2.2359836399555206,0.96352494135499,0.5023518335074186,0.014080723281949759,0.06787109375,656.9990088939667,543.9521143291056,698.0,,
357888,34.0,500.0,1.0,0.010006221360526979,1.0999571420252323,2.2007069289684296,1.0431126058101654,0.7320910729467869,0.027980764862149954,0.20751953125,657.5227859020233,544.2974869821902,699.0,,
358400,0.0,500.0,1.0,0.003545477520674467,1.7967664077877998,2.1134866029024124,1.0255483537912369,0.5159355644136667,0.010721620579715818,0.130859375,658.0377488136292,544.6496050510118,700.0,0.0,500.0
358912,0.0,500.0,1.0,-0.002586080343462527,0.0008085797999228816,1.985558107495308,1.390823058784008,0.3236889261752367,0.0055939386948011816,0.12353515625,669.6917150020599,535.9361508584528,701.0,,
359424,0.0,500.0,1.0,0.00027886906173080206,0.0017282450207858346,1.7002679854631424,0.9282987825572491,0.5265405848622322,0.012271210551261902,0.2177734375,670.1475551128387,536.3356133403793,702.0,,
359936,0.0,500.0,1.0,-0.0047947021666914225,0.04475734644802287,1.9305491298437119,0.8515732064843178,0.7245489023625851,0.02125129709020257,0.15234375,670.6315047740936,536.7120355033823,703.0,,
360448,3.5,500.0,1.0,-0.002995964023284614,0.14761683298274875,1.8983173295855522,1.0144623182713985,0.34692295268177986,0.0022269991459324956,0.0810546875,671.130285024643,537.0760462504904,704.0,,
360960,82.0,500.0,1.0,0.001956127700395882,3.374720796942711,1.6146380752325058,0.844268225133419,0.6834332942962646,0.018349469581153244,0.17333984375,671.5825889110565,537.4767094323897,705.0,,
361472,3.5,500.0,1.0,-0.011495955870486796,0.030319951474666595,2.3665170073509216,1.2428084164857864,0.2876507295295596,-0.0008860782254487276,0.03125,672.0745227336884,537.8451165351412,706.0,,
361984,2.5,500.0,1.0,-0.009566153690684587,0.01169810997089371,2.434681862592697,1.1995461955666542,0.3027768963947892,0.00979795103194192,0.06298828125,672.5737447738647,538.2071524687715,707.0,,
362496,0.0,500.0,1.0,-0.003874660120345652,0.0035331775252416264,2.1215668842196465,1.2219297513365746,0.2672704057767987,0.011361696815583855,0.08642578125,673.0521519184113,538.5853071961391,708.0,,
363008,0.0,500.0,1.0,-0.010136935510672629,0.0023921848405734636,1.767832212150097,0.8021612614393234,0.6164718717336655,0.005476073012687266,0.1083984375,673.5438089370728,538.9523223038262,709.0,,
363520,0.0,500.0,1.0,-0.005406664218753576,0.0009593816575943492,1.9503670558333397,1.0019102841615677,0.5287217926234007,0.02274977177148685,0.27197265625,674.0426030158997,539.3130914477599,710.0,,
364032,0.0,500.0,1.0,-0.004191526502836496,0.00044652069391304394,2.1019856333732605,1.1595996096730232,0.34253804571926594,0.0009833317599259317,0.189453125,674.5440549850464,539.6712005831406,711.0,,
364544,0.0,500.0,1.0,-0.008802482858300209,0.0006309691607384593,1.7740048319101334,0.822319719940424,0.619522038847208,0.011155650485306978,0.15380859375,675.0652029514313,540.0130215661964,712.0,,
365056,15.5,500.0,1.0,0.0005994526436552405,0.6564738508313894,2.4609076231718063,1.1312008202075958,0.590105077251792,0.002238939341623336,0.13330078125,675.5222358703613,540.4056012007537,713.0,,
365568,0.0,500.0,1.0,-0.004434343136381358,0.0008288646276923828,1.8790235444903374,0.9311191663146019,0.5576680228114128,0.004011260985862464,0.00634765625,676.0145859718323,540.7693969716095,714.0,,
366080,18.5,500.0,1.0,-0.006507058860734105,0.8270905837416649,1.9237152636051178,1.0260259732604027,0.39852490462362766,0.006405221938621253,0.05712890625,676.5495290756226,541.0985955458121,715.0,,
366592,30.5,500.0,1.0,-0.010329598095268011,1.1963022351264954,2.188779577612877,1.1030285581946373,0.48742838203907013,0.005830800044350326,0.1318359375,677.0440368652344,541.4596097727247,716.0,,
367104,0.0,500.0,1.0,-0.004841121379286051,0.0005849965255038114,2.1792333871126175,1.2356341853737831,0.3794750925153494,0.01290638098726049,0.08984375,677.5494420528412,541.8113826317195,717.0,,
367616,0.0,500.0,1.0,-0.003704542643390596,0.0007291659276233986,1.5266349092125893,0.5928658097982407,0.6021848805248737,0.010553984495345503,0.07421875,678.0475981235504,542.1684274339319,718.0,,
368128,10.5,500.0,1.0,-0.006701059406623244,0.22920382302254438,2.16106641292572,1.1801748871803284,0.4627655278891325,0.01603839482413605,0.11669921875,678.5463559627533,542.5244668474902,719.0,,
368640,0.0,500.0,1.0,0.00027995434356853366,1.0238787196576595,1.791460819542408,1.0295324213802814,0.490195507183671,0.008513516862876713,0.1123046875,679.0399768352509,542.884090150468,720.0,,
