step,train/ep_return_mean,train/ep_length_mean,train/n_episodes,loss/policy,loss/value,loss/entropy,loss/message_grounding,loss/message_grounding_acc,loss/approx_kl,loss/clip_frac,time/elapsed_s,time/sps,time/update,eval/ep_return_mean,eval/ep_length_mean
467968,0.0,500.0,1.0,-0.004770798666868359,1.0070747805457358e-05,0.8169776350259781,0.0,0.0,0.014562317519448698,0.09619140625,866.964252948761,539.7777340972531,914.0,,
468480,0.0,500.0,1.0,-0.0035545164137147367,1.602796697852682e-05,0.8754440993070602,0.0,0.0,0.0029669685172848403,0.04052734375,867.5245430469513,540.0193040701621,915.0,,
468992,0.0,500.0,1.0,-0.0043878062278963625,2.308001700157547e-05,0.7480615526437759,0.0,0.0,0.004376065742690116,0.052734375,868.048476934433,540.2831897779192,916.0,,
469504,0.0,500.0,1.0,-0.0024148505181074142,4.44061598159351e-06,0.8524543456733227,0.0,0.0,0.0018239671480841935,0.03369140625,868.5530440807343,540.5588100804105,917.0,,
470016,0.0,500.0,1.0,-0.005502641899511218,1.7845973957264505e-05,0.7830477692186832,0.0,0.0,0.007563782157376409,0.06298828125,869.0492560863495,540.8393099795701,918.0,,
470528,0.0,500.0,1.0,-0.009689066093415022,1.6488444202877872e-05,0.880656786262989,0.0,0.0,0.0030241917120292783,0.14306640625,869.5881628990173,541.0929220004125,919.0,,
471040,0.0,500.0,1.0,-0.0028656229842454195,1.1744504149646673e-05,0.9769969508051872,0.0,0.0,0.000773303268942982,0.01806640625,870.1294260025024,541.3447539224416,920.0,,
471552,0.0,500.0,1.0,-0.004986405838280916,8.790252621793115e-06,0.9894016906619072,0.0,0.0,0.010804274934343994,0.03564453125,870.7057039737701,541.5744927912008,921.0,,
472064,0.0,500.0,1.0,-0.005054840003140271,3.061479009147661e-05,1.089023917913437,0.0,0.0,0.0016257658717222512,0.01025390625,871.2070260047913,541.850542878202,922.0,,
472576,0.0,500.0,1.0,-0.004623694228939712,2.8319749389993376e-05,1.0689308047294617,0.0,0.0,-0.0007833105628378689,0.0517578125,871.7221570014954,542.1176876191175,923.0,,
473088,0.0,500.0,1.0,0.0007745663169771433,1.0447380503819659e-05,0.9859020560979843,0.0,0.0,-0.000704981095623225,0.00146484375,872.2489750385284,542.3772495451807,924.0,,
473600,0.0,500.0,1.0,-0.0073953317769337445,2.8262733621886582e-05,1.0360185354948044,0.0,0.0,0.0017602971638552845,0.0087890625,872.7885630130768,542.6285587027155,925.0,0.0,500.0
474112,0.0,500.0,1.0,-0.006791108637116849,1.0817476152169547e-05,0.7225791253149509,0.0,0.0,0.0012956106220372021,0.017578125,885.0304880142212,535.7013192435713,926.0,,
474624,0.0,500.0,1.0,-0.00993671827018261,1.2572158908596975e-05,0.503511093556881,0.0,0.0,0.013232278113719076,0.13671875,885.6020839214325,535.9336982342817,927.0,,
475136,0.0,500.0,1.0,-0.005437282146885991,7.757636467431439e-06,1.1686999574303627,0.0,0.0,0.00041664420859888196,0.01123046875,886.1197121143341,536.1984317742998,928.0,,
475648,0.0,500.0,1.0,-0.004645888926461339,1.3283024088650563e-05,1.1780221685767174,0.0,0.0,0.005502962740138173,0.0673828125,886.6507201194763,536.4547608283749,929.0,,
476160,0.0,500.0,1.0,-0.0036251214041840285,9.026124999422791e-06,0.6543825827538967,0.0,0.0,0.0018668104894459248,0.0146484375,887.1665549278259,536.7199623961673,930.0,,
476672,0.0,500.0,1.0,-0.011826960486359894,1.322750475196699e-05,1.0305852890014648,0.0,0.0,0.009298893623054028,0.04638671875,887.6680431365967,536.9935345601357,931.0,,
477184,0.0,500.0,1.0,-0.008273557701613754,1.593886156570079e-05,1.0370181277394295,0.0,0.0,0.009474450023844838,0.20703125,888.18652510643,537.256518210316,932.0,,
477696,0.0,500.0,1.0,-0.002512411097995937,8.888632407888508e-06,1.0650838986039162,0.0,0.0,0.004183133831247687,0.03759765625,888.7272300720215,537.5057541123028,933.0,,
478208,0.0,500.0,1.0,-0.007351663312874734,5.561644002227695e-06,0.9388817027211189,0.0,0.0,0.014551348111126572,0.1337890625,889.3670990467072,537.6947275344237,934.0,,
478720,0.0,500.0,1.0,-0.0033563392935320735,8.79959330291058e-06,1.0549588948488235,0.0,0.0,0.0018645086092874408,0.04345703125,890.0107619762421,537.8811363325727,935.0,,
479232,0.0,500.0,1.0,-0.0028849728987552226,1.3495618560455114e-05,0.9796375073492527,0.0,0.0,0.003438660001847893,0.05029296875,890.4932098388672,538.1646875069558,936.0,,
479744,0.0,500.0,1.0,-0.008150514913722873,4.854552642541421e-06,0.9717786014080048,0.0,0.0,0.009490894211921841,0.056640625,890.9977989196777,538.4345512207582,937.0,,
480256,0.0,500.0,1.0,-0.0008937683887779713,8.697446162386768e-06,1.0568656772375107,0.0,0.0,0.0014417467173188925,0.0087890625,891.4985518455505,538.7064275155468,938.0,,
480768,0.0,500.0,1.0,-0.007118408335372806,5.01449804346521e-06,1.0896053165197372,0.0,0.0,0.003252430644351989,0.01611328125,892.054260969162,538.9447940954569,939.0,,
481280,0.0,500.0,1.0,-0.0062775538535788655,4.393507197164581e-06,1.031141184270382,0.0,0.0,0.004662034392822534,0.044921875,892.5842840671539,539.1983800196405,940.0,,
481792,0.0,500.0,1.0,-0.009693058906123042,4.578599444471365e-06,0.9989152178168297,0.0,0.0,-0.0004195535439066589,0.056640625,893.0798978805542,539.4724493781381,941.0,,
482304,0.0,500.0,1.0,-0.003270987654104829,6.995649130203674e-06,0.9019032530486584,0.0,0.0,0.0034371166839264333,0.0341796875,893.7294118404388,539.6532704533033,942.0,,
482816,0.0,500.0,1.0,-0.010101110383402556,5.324325499600491e-06,0.8844530619680882,0.0,0.0,0.009025629959069192,0.03662109375,894.2430109977722,539.9158775211304,943.0,,
483328,0.0,500.0,1.0,-0.004222183662932366,6.90198874053749e-06,1.1255361661314964,0.0,0.0,0.0018197479657828808,0.0068359375,894.8026390075684,540.1503962215203,944.0,,
483840,0.0,500.0,1.0,-0.0018300913507118821,1.600540065282985e-05,1.108809009194374,0.0,0.0,-0.0013560300576500595,0.0009765625,895.3381021022797,540.3992065834457,945.0,,
484352,0.0,500.0,1.0,-0.007522523286752403,3.868900549264254e-06,1.0899455845355988,0.0,0.0,0.001354058156721294,0.017578125,895.8721318244934,540.648584540285,946.0,,
484864,0.0,500.0,1.0,-0.012476155592594296,1.4776270887750798e-05,1.036780633032322,0.0,0.0,-0.0017444127588532865,0.111328125,896.4179129600525,540.890574574682,947.0,,
485376,0.0,500.0,1.0,-0.007690988481044769,5.456573319406743e-06,1.063219204545021,0.0,0.0,0.007472413708455861,0.1279296875,896.9472761154175,541.1421751589586,948.0,,
485888,0.0,500.0,1.0,-0.002253249054774642,9.02560239524064e-06,0.8989466726779938,0.0,0.0,-0.0010563438409008086,0.02001953125,897.51513504982,541.3702577539586,949.0,,
486400,0.0,500.0,1.0,-0.004000229761004448,1.0796153844694345e-05,0.8196345753967762,0.0,0.0,0.0018584842910058796,0.02685546875,898.0763118267059,541.6020816879718,950.0,0.0,500.0
486912,0.0,500.0,1.0,-0.003978427324909717,7.519907399000658e-06,0.8001490458846092,0.0,0.0,0.003819430829025805,0.0478515625,910.1854510307312,534.9591112982536,951.0,,
487424,0.0,500.0,1.0,-0.008337579027283937,6.579878046863996e-06,0.9634965546429157,0.0,0.0,-0.0007212248165160418,0.046875,910.7188608646393,535.2079779452883,952.0,,
487936,0.0,500.0,1.0,-0.004787282028701156,9.467398314200182e-06,0.7963520810008049,0.0,0.0,0.0014064768911339343,0.0283203125,911.2217860221863,535.4744667925661,953.0,,
488448,0.0,500.0,1.0,-0.005080057540908456,1.1782569060869719e-05,0.7810181528329849,0.0,0.0,0.0008140954305417836,0.05322265625,911.714056968689,535.7469222576381,954.0,,
488960,0.0,500.0,1.0,-0.0022970637073740363,2.1860782624116837e-05,0.8324019014835358,0.0,0.0,0.0036684778169728816,0.02587890625,912.2407569885254,535.9988536514713,955.0,,
489472,0.0,500.0,1.0,-0.0029436424374580383,1.900689650113918e-06,0.6615681126713753,0.0,0.0,0.00441204768139869,0.02734375,912.8012750148773,536.2306269697337,956.0,,
489984,0.0,500.0,1.0,-0.0010748099302873015,3.7725563046819843e-06,0.34268006309866905,0.0,0.0,0.0038421116769313812,0.0078125,913.3522980213165,536.4676927637887,957.0,,
490496,0.0,500.0,1.0,-0.009252749907318503,1.1107370355034618e-05,0.4302056133747101,0.0,0.0,0.0023830041172914207,0.02880859375,913.8820860385895,536.7169435678034,958.0,,
491008,0.0,500.0,1.0,-0.004656633595004678,1.5937313889935467e-05,1.0555866733193398,0.0,0.0,0.0011111684143543243,0.0400390625,914.4012718200684,536.9721315267574,959.0,,
491520,0.0,500.0,1.0,-0.005889314226806164,1.702361203115288e-06,0.879153098911047,0.0,0.0,0.0003354041837155819,0.03564453125,914.9337501525879,537.2192247996392,960.0,,
492032,0.0,500.0,1.0,-0.0034101135097444057,6.950516251436056e-06,0.9061200767755508,0.0,0.0,0.0017438785289414227,0.0458984375,915.4312620162964,537.486560068167,961.0,,
492544,0.0,500.0,1.0,-0.0031686522415839136,3.5121934160997625e-06,1.035735234618187,0.0,0.0,0.0008124063606373966,0.0166015625,915.9361000061035,537.7493036869251,962.0,,
493056,0.0,500.0,1.0,-0.002926586428657174,5.628547938840711e-06,0.8743186332285404,0.0,0.0,0.0022235556971281767,0.02587890625,916.4459269046783,538.0088290264002,963.0,,
493568,0.0,500.0,1.0,-0.004466353275347501,5.245432390665883e-06,0.8909796588122845,0.0,0.0,0.0043126887758262455,0.017578125,916.9590721130371,538.2661178787661,964.0,,
494080,0.0,500.0,1.0,-0.0038626952446065843,8.694853789847912e-06,0.7723824568092823,0.0,0.0,0.0007608547457493842,0.02392578125,917.4467148780823,538.5380883571612,965.0,,
494592,0.0,500.0,1.0,-0.00892357324482873,3.562809894219754e-06,0.5596471428871155,0.0,0.0,0.005891477805562317,0.14990234375,917.9334499835968,538.8103026519386,966.0,,
495104,0.0,500.0,1.0,-0.006411341251805425,2.606223056034196e-06,0.7476645521819592,0.0,0.0,0.0006779995746910572,0.03564453125,918.4342720508575,539.0739599627921,967.0,,
495616,0.0,500.0,1.0,-0.0006889671785756946,8.216679120209847e-06,0.3556341752409935,0.0,0.0,-0.0034903123159892857,0.02294921875,918.9603929519653,539.3224820146369,968.0,,
496128,0.0,500.0,1.0,-0.004380317754112184,5.147253133941376e-06,0.5445451140403748,0.0,0.0,0.0047209428157657385,0.02197265625,919.5254280567169,539.5478850960046,969.0,,
496640,0.0,500.0,1.0,-0.008342868357431144,5.337191069543223e-06,0.9352507404983044,0.0,0.0,0.005286118597723544,0.05419921875,920.0110769271851,539.8195874540617,970.0,,
497152,0.0,500.0,1.0,-0.011108605423942208,4.3342655970946e-06,0.7061177305877209,0.0,0.0,0.0032807639217935503,0.06201171875,920.5250508785248,540.0743842066344,971.0,,
497664,0.0,500.0,1.0,-0.0025418816367164254,9.618228773433657e-06,0.404796963557601,0.0,0.0,0.0011439629597589374,0.0576171875,921.0482361316681,540.3234928174344,972.0,,
498176,0.0,500.0,1.0,-0.0036242365022189915,4.602797943675796e-06,0.4617257695645094,0.0,0.0,0.0057241173926740885,0.05322265625,921.5503969192505,540.5846513282463,973.0,,
498688,0.0,500.0,1.0,-0.0035948394797742367,3.282355649503188e-06,0.505853958427906,0.0,0.0,0.003463606000877917,0.04541015625,922.086816072464,540.8254313016982,974.0,,
499200,0.0,500.0,1.0,-0.010171639733016491,4.950562729533203e-06,0.7402053251862526,0.0,0.0,0.0026434125611558557,0.076171875,922.6000669002533,541.0795185363572,975.0,0.0,500.0
499712,0.0,500.0,1.0,-0.0028226610738784075,8.617843917591017e-06,0.9660110995173454,0.0,0.0,0.0013958840281702578,0.0078125,935.0226991176605,534.4383622681631,976.0,,
500224,0.0,500.0,1.0,-0.002506484685000032,2.0052692860872412e-05,0.924970593303442,0.0,0.0,0.00537059101043269,0.04736328125,935.5488021373749,534.6850948418485,977.0,,
500736,0.0,500.0,1.0,-0.008626361493952572,4.823976126999696e-06,1.0934059768915176,0.0,0.0,0.011762686481233686,0.12744140625,936.0840158462524,534.9263437078532,978.0,,
501248,0.0,500.0,1.0,-0.009203833469655365,1.4128364682619576e-05,0.8158370330929756,0.0,0.0,0.00396370590897277,0.0087890625,936.6412591934204,535.1547298179506,979.0,,
501760,0.0,500.0,1.0,-0.0028609230066649616,3.734475484407085e-06,1.1300724148750305,0.0,0.0,0.0010532783926464617,0.0,937.1637279987335,535.4027103369477,980.0,,
502272,0.0,500.0,1.0,-0.001258317963220179,4.181147900794713e-06,1.0185819491744041,0.0,0.0,0.001257690426427871,0.0,937.7623300552368,535.6069271522292,981.0,,
502784,0.0,500.0,1.0,-0.005717587191611528,5.778639533104979e-06,0.6546784676611423,0.0,0.0,0.00042565842159092426,0.005859375,938.3463189601898,535.8192277635301,982.0,,
503296,0.0,500.0,1.0,-0.0037657461361959577,1.1834839703794842e-06,0.7140708453953266,0.0,0.0,0.005542230675928295,0.0625,938.8352921009064,536.0855138644549,983.0,,
503808,0.0,500.0,1.0,-0.0024325939593836665,5.515409952749906e-06,0.628408819437027,0.0,0.0,0.008121282560750842,0.0625,939.3692591190338,536.3258325831154,984.0,,
504320,0.0,500.0,1.0,-0.0027006511809304357,2.2227956151255057e-06,0.7355212271213531,0.0,0.0,0.0044930854346603155,0.08056640625,939.911080121994,536.5613946529311,985.0,,
504832,0.0,500.0,1.0,-0.006791170337237418,3.1237904067893396e-06,0.9039064720273018,0.0,0.0,0.005555313022341579,0.06591796875,940.4298551082611,536.8098399448244,986.0,,
505344,0.0,500.0,1.0,-0.0051039488753303885,3.843925362900791e-06,0.9743821583688259,0.0,0.0,0.0008643104811199009,0.0029296875,940.955962896347,537.0538260308226,987.0,,
505856,0.0,500.0,1.0,-0.004857947293203324,1.6699989338064825e-06,0.9990368336439133,0.0,0.0,0.001217950542923063,0.03466796875,941.4852628707886,537.2957176807395,988.0,,
506368,0.0,500.0,1.0,-0.0031188703142106533,2.610723505824808e-06,0.9255581013858318,0.0,0.0,-0.002790489059407264,0.03515625,941.9867899417877,537.5531858905284,989.0,,
506880,0.0,500.0,1.0,-0.0035087198484688997,2.962621152846623e-06,0.8188276365399361,0.0,0.0,0.004197145928628743,0.00537109375,942.4863820075989,537.8114842575128,990.0,,
507392,0.0,500.0,1.0,-0.008661536732688546,1.0552864779356241e-05,0.9484937526285648,0.0,0.0,-0.00554894789820537,0.0283203125,943.0171921253204,538.0516964451812,991.0,,
507904,0.0,500.0,1.0,-0.005770554358605295,4.401394178898954e-06,0.9482444226741791,0.0,0.0,0.001165660156402737,0.01953125,943.5410599708557,538.2955989384163,992.0,,
508416,0.0,500.0,1.0,-0.008672903350088745,7.4334977426815385e-06,0.7619818076491356,0.0,0.0,0.00011198583524674177,0.05712890625,944.2195019721985,538.4510687801593,993.0,,
508928,0.0,500.0,1.0,-0.003809507528785616,5.45023208786688e-06,0.6965046338737011,0.0,0.0,0.002776500885374844,0.00146484375,944.7505581378937,538.6903406578543,994.0,,
509440,0.0,500.0,1.0,-0.014443817897699773,6.110512856594141e-06,0.6539317779242992,0.0,0.0,0.01901486236602068,0.10888671875,945.2713589668274,538.9351905857097,995.0,,
509952,0.0,500.0,1.0,-0.0028678550734184682,1.557791378559159e-06,0.6455486193299294,0.0,0.0,0.0036833654157817364,0.02099609375,945.7812039852142,539.1860166508154,996.0,,
510464,0.0,500.0,1.0,-0.0032439678034279495,2.057295890978139e-06,0.7110712416470051,0.0,0.0,0.013283366512041539,0.17529296875,946.2874360084534,539.4386320431289,997.0,,
510976,0.0,500.0,1.0,-0.0073915773537009954,2.880879364397515e-06,0.5046889018267393,0.0,0.0,0.002612999640405178,0.03564453125,946.8132939338684,539.6797903808159,998.0,,
511488,0.0,500.0,1.0,-0.004119101911783218,3.3622342101580216e-06,0.2610792489722371,0.0,0.0,0.004471060703508556,0.02294921875,947.3563630580902,539.9108719224769,999.0,,
512000,0.0,500.0,1.0,-0.00034799426794052124,1.970927705485792e-06,0.4578981101512909,0.0,0.0,0.001222005346789956,0.017578125,947.8765020370483,540.154755286874,1000.0,0.0,500.0
