step,train/ep_return_mean,train/ep_length_mean,train/n_episodes,loss/policy,loss/value,loss/entropy,loss/message_grounding,loss/message_grounding_acc,loss/approx_kl,loss/clip_frac,time/elapsed_s,time/sps,time/update,eval/ep_return_mean,eval/ep_length_mean
324096,68.5,500.0,1.0,-0.012607995595317334,3.352939158678055,1.7225953862071037,0.9024163670837879,0.49854833632707596,0.021484071447048336,0.09912109375,464.00146770477295,698.480549217164,633.0,,
324608,75.0,500.0,1.0,-0.003536044154316187,4.124080494046211,1.4624347537755966,0.7953016869723797,0.6150010228157043,0.01812159054679796,0.13525390625,464.37280201911926,699.0245737661336,634.0,,
325120,107.5,500.0,1.0,-0.005928727216087282,4.305568531155586,1.2928112968802452,0.7719259820878506,0.8488301709294319,0.017471919709350914,0.12451171875,464.7465898990631,699.5640356836439,635.0,,
325632,0.0,500.0,1.0,-0.005669857142493129,0.006704430124955252,2.203813463449478,0.5364829283207655,0.808671623468399,0.007358321628998965,0.087890625,465.1317780017853,700.0854712591797,636.0,,
326144,75.0,500.0,1.0,-0.008520811097696424,3.4138084053993225,1.472461000084877,1.1985537633299828,0.36785122007131577,0.020979724533390254,0.1337890625,465.5074248313904,700.620403891799,637.0,,
326656,0.0,500.0,1.0,-0.006942956824786961,0.009209951618686318,2.3630717247724533,1.3509133011102676,0.33161431923508644,0.009494042897131294,0.109375,465.88902282714844,701.1455174834504,638.0,,
327168,0.0,500.0,1.0,-0.011878565943334252,0.003757655002118554,1.9304036647081375,0.688522856682539,0.6920249685645103,0.01802842679899186,0.25048828125,466.2769100666046,701.6603072909319,639.0,,
327680,0.0,500.0,1.0,-0.012058725114911795,0.0021979393604851793,1.6848750114440918,0.3244289653375745,0.9126856848597527,0.012525807309430093,0.1259765625,466.64466881752014,702.2045292627959,640.0,,
328192,0.0,500.0,1.0,-0.006241909111849964,1.2718589082360268,2.0954849421977997,0.8878491036593914,0.5475822649896145,0.012709928792901337,0.12451171875,467.01913499832153,702.7378010992622,641.0,,
328704,101.0,500.0,1.0,-0.0064331190078519285,3.6289793848991394,1.3712861686944962,0.8431355394423008,0.5418874714523554,0.016737663361709565,0.12060546875,467.3892328739166,703.2767913347964,642.0,,
329216,30.5,500.0,1.0,-0.0019512779545038939,0.8886132128536701,2.073434039950371,1.0530017092823982,0.49003036320209503,0.022147448267787695,0.1376953125,467.76565980911255,703.8054057545559,643.0,,
329728,0.0,500.0,1.0,-0.007854820985812694,0.004780184885021299,2.2960284650325775,1.1499616205692291,0.34661853685975075,0.002672215807251632,0.10107421875,468.15890192985535,704.3078720511085,644.0,,
330240,0.0,500.0,1.0,-0.007750117918476462,0.4309107568114996,2.0405831784009933,0.8065404072403908,0.6616986356675625,0.01328636723337695,0.11376953125,468.5420777797699,704.8246372340194,645.0,,
330752,73.0,500.0,1.0,-0.010019743931479752,5.41321462392807,1.0711471289396286,0.7263838611543179,0.7097136601805687,0.01030465541407466,0.07861328125,468.91716289520264,705.3527278845179,646.0,,
331264,109.5,500.0,1.0,-0.007461491506546736,2.2371602952480316,1.4951376989483833,0.6059243120253086,0.7471587397158146,0.021699750563129783,0.111328125,469.2950110435486,705.8758184183213,647.0,,
331776,0.0,500.0,1.0,-0.0028158018831163645,3.0934034138917923,1.36431435495615,0.580961637198925,0.7560751251876354,0.006097235484048724,0.08154296875,469.72835993766785,706.3146028569067,648.0,,
332288,120.5,500.0,1.0,-0.004949263762682676,2.087584063410759,1.6827276721596718,0.7750509679317474,0.6916795372962952,0.01764059526612982,0.1318359375,470.2458517551422,706.6261164447718,649.0,,
332800,0.0,500.0,1.0,-0.007109175669029355,0.011971492029260844,2.3282825499773026,0.7961514964699745,0.7696742601692677,0.010607885662466288,0.05712890625,470.63859486579895,707.1243277336761,650.0,4.9,500.0
333312,103.5,500.0,1.0,-0.008485852973535657,4.573979496955872,1.1461539641022682,0.7716185860335827,0.7296412624418736,0.005528715963009745,0.0439453125,480.0215528011322,694.3688216809873,651.0,,
333824,84.5,500.0,1.0,-0.009950649517122656,3.6790698021650314,1.3470931127667427,0.976030882447958,0.47807701490819454,0.018104192335158587,0.08642578125,480.38650584220886,694.9071132103161,652.0,,
334336,62.5,500.0,1.0,0.001444071065634489,2.602826088666916,1.5928242430090904,1.070609051734209,0.39386826381087303,0.012626090610865504,0.22705078125,480.77623891830444,695.4087430614719,653.0,,
334848,0.0,500.0,1.0,-0.007597575313411653,0.12451952742412686,2.3395425975322723,1.3520750179886818,0.35896353889256716,0.015387738647405058,0.14013671875,481.16141986846924,695.9161440905515,654.0,,
335360,17.0,500.0,1.0,-0.0039524807361885905,0.33840163704007864,2.24354150891304,1.3102556318044662,0.386292876675725,0.012648434960283339,0.0673828125,481.5478608608246,696.4209111021773,655.0,,
335872,0.0,500.0,1.0,-0.008980063372291625,0.6245992593467236,2.283227354288101,0.9942587465047836,0.5933823101222515,0.007579881930723786,0.1103515625,481.94820189476013,696.9047683538037,656.0,,
336384,119.5,500.0,1.0,-0.008476457616779953,4.434532314538956,1.1211726889014244,0.6447619497776031,0.7077335081994534,0.012062720023095608,0.1142578125,482.3362979888916,697.4055268130517,657.0,,
336896,0.0,500.0,1.0,0.005932558735366911,0.006195004214532673,2.4737577587366104,0.7713644802570343,0.800678163766861,0.011886771069839597,0.3173828125,482.73407793045044,697.8914798066899,658.0,,
337408,87.5,500.0,1.0,-0.012410741182975471,3.620956003665924,1.2702112346887589,0.6406136862933636,0.7686450555920601,0.023056767764501274,0.06982421875,483.1048529148102,698.415670975464,659.0,,
337920,0.0,500.0,1.0,-0.012109913863241673,0.010068626288557425,2.378497689962387,1.1034759357571602,0.35549975745379925,0.0012815322843380272,0.0927734375,483.49005794525146,698.918197896563,660.0,,
338432,0.0,500.0,1.0,-0.005767348920926452,0.3834816971793771,1.9485411792993546,0.5946991182863712,0.7531869374215603,0.016769705223850906,0.17626953125,483.8845067024231,699.4065635751533,661.0,,
338944,11.0,500.0,1.0,-0.00820735574234277,1.2337148562073708,2.099618136882782,1.2721392065286636,0.46651758812367916,0.004475320689380169,0.07177734375,484.37293887138367,699.7583324736487,662.0,,
339456,113.0,500.0,1.0,-0.01263780437875539,3.515381947159767,1.1065257415175438,0.8518089652061462,0.5065880324691534,0.02963248931337148,0.15869140625,484.7464427947998,700.2753811722073,663.0,,
339968,0.0,500.0,1.0,-0.007170269498601556,0.012936534025357105,1.8270625472068787,0.49223500676453114,0.8293303437530994,0.02125333942240104,0.1669921875,485.116103887558,700.7971849947061,664.0,,
340480,0.0,500.0,1.0,-0.013664317346410826,0.0076527124183485284,1.8597293198108673,0.7105962261557579,0.6004270352423191,0.00854978384450078,0.13427734375,485.50086975097656,701.2963749676478,665.0,,
340992,1.5,500.0,1.0,-0.00850668566999957,0.0075217243866063654,1.8649180307984352,0.4510255381464958,0.876359399408102,0.010463642771355808,0.1025390625,485.9193878173828,701.7460273228506,666.0,,
341504,0.0,500.0,1.0,-0.01037709100637585,0.007339232237427495,2.4508629739284515,0.919786274433136,0.7428204715251923,0.012006198114249855,0.17333984375,486.3098690509796,702.2353888610892,667.0,,
342016,0.0,500.0,1.0,-0.0020357887260615826,1.5303348526358604,2.072654515504837,0.7177320308983326,0.7758461609482765,0.00935413286788389,0.119140625,486.68620109558105,702.7443951155519,668.0,,
342528,103.0,500.0,1.0,-0.011762118199840188,3.8914756029844284,1.4360796809196472,0.6217623129487038,0.8125324212014675,0.01234976836713031,0.05859375,487.062166929245,703.2531435556124,669.0,,
343040,45.5,500.0,1.0,-0.0026855514151975513,1.897498019039631,1.9685724973678589,1.0845285467803478,0.39569411613047123,0.013287829933688045,0.22216796875,487.4482228755951,703.746539429993,670.0,,
343552,20.5,500.0,1.0,-0.007823097053915262,0.022589459200389683,2.1306659132242203,0.7891094014048576,0.6975594647228718,0.005688965204171836,0.1962890625,487.8919188976288,704.1559548193404,671.0,,
344064,42.5,500.0,1.0,-0.007080148905515671,1.9367459043860435,1.7454626262187958,0.8512048535048962,0.7834550924599171,0.029888286080677062,0.23828125,488.2819399833679,704.6420762801911,672.0,,
344576,0.0,500.0,1.0,-4.556920612230897e-05,0.012799563119187951,2.175533667206764,1.322861187160015,0.3420534897595644,0.003478780563455075,0.05810546875,488.6726267337799,705.1264612530033,673.0,,
345088,55.0,500.0,1.0,-0.0005598022835329175,2.071709282696247,1.7748250290751457,1.2843178659677505,0.3482922278344631,0.015249054878950119,0.16015625,489.0679678916931,705.6033571113406,674.0,,
345600,0.0,500.0,1.0,-0.01410575257614255,0.006271118210861459,2.0597867891192436,0.637714296579361,0.8006318211555481,0.009766796312760562,0.17041015625,489.45224380493164,706.0954452131123,675.0,4.15,500.0
346112,61.0,500.0,1.0,-0.009733328479342163,2.806346371769905,1.5464038401842117,0.8591613322496414,0.5340260397642851,0.014883201394695789,0.0859375,498.39444971084595,694.453961517437,676.0,,
346624,0.0,500.0,1.0,-0.012673637189436704,0.005122104164911434,1.4994284883141518,0.16056815767660737,0.9680176489055157,0.02243054797872901,0.17724609375,498.78184485435486,694.9410921346081,677.0,,
347136,0.0,500.0,1.0,-0.0011758400360122323,0.005700892710592598,2.14902001619339,0.8594831228256226,0.48742726258933544,0.011252330499701202,0.14990234375,499.1722779273987,695.4232343216958,678.0,,
347648,0.0,500.0,1.0,-0.01246141002047807,0.0025666153960628435,1.4751424118876457,0.30323411244899035,0.8608743883669376,0.008967981382738799,0.09326171875,499.559663772583,695.9088677709206,679.0,,
348160,0.0,500.0,1.0,0.004105986445210874,0.0025334416786790825,1.989284835755825,0.8859243653714657,0.45018252544105053,0.012453675619326532,0.15478515625,499.96016097068787,696.3754858467858,680.0,,
348672,0.0,500.0,1.0,-0.01384642138145864,0.020460320491110906,1.783810131251812,0.4674839600920677,0.7230710871517658,0.027888078649993986,0.1396484375,500.33379077911377,696.8787765804348,681.0,,
349184,107.0,500.0,1.0,-0.011444403207860887,4.6959414184093475,1.1434226259589195,0.6851189434528351,0.6814935058355331,0.02396000240696594,0.1708984375,500.7048878669739,697.3848437700301,682.0,,
349696,31.5,500.0,1.0,-0.0015137090813368559,1.4258184246718884,1.8871471136808395,0.6822830475866795,0.7650320865213871,0.022763611050322652,0.16259765625,501.0839059352875,697.879129339192,683.0,,
350208,0.0,500.0,1.0,-0.00449514330830425,2.4979978650808334,1.7522537484765053,0.6681699454784393,0.6814852990210056,0.0033593528205528855,0.025390625,501.47624802589417,698.3541122408587,684.0,,
350720,124.5,500.0,1.0,0.000368376262485981,3.9242919981479645,1.2217763662338257,0.8998423852026463,0.4897277560085058,0.007996790111064911,0.14013671875,501.84995889663696,698.8542965532766,685.0,,
351232,0.0,500.0,1.0,-0.004354742937721312,0.009074153465917334,2.2685824632644653,1.0279575549066067,0.4205199033021927,0.011609664012212306,0.13525390625,502.24771666526794,699.3202524285141,686.0,,
351744,0.0,500.0,1.0,-0.007786434143781662,0.0023940268220030703,1.8282641395926476,0.5183825101703405,0.714721541851759,0.016725052904803306,0.15673828125,502.64373874664307,699.7878872958489,687.0,,
352256,0.0,500.0,1.0,-0.005719579057767987,0.0017927166609297274,1.6853635683655739,0.5367433112114668,0.6749812327325344,0.000566828646697104,0.056640625,503.0383620262146,700.2567330672945,688.0,,
352768,0.0,500.0,1.0,-0.008542338240658864,1.5637439414858818,1.9288983196020126,0.7895329482853413,0.5261762663722038,0.004724263155367225,0.08447265625,503.41461873054504,700.7504090556033,689.0,,
353280,113.5,500.0,1.0,-0.003139452077448368,3.757806494832039,1.1692985966801643,0.7952942214906216,0.4864566698670387,0.005098703724797815,0.15869140625,503.7864408493042,701.2495203412499,690.0,,
353792,20.0,500.0,1.0,-0.013133314670994878,0.016562570701353252,1.7872176766395569,0.2824202459305525,0.8653300814330578,0.012744531675707549,0.2314453125,504.1589879989624,701.7468862436072,691.0,,
354304,0.0,500.0,1.0,-0.012510223314166069,0.01696321353665553,1.6293036490678787,0.3294304609298706,0.8494518175721169,0.0024859841214492917,0.0322265625,504.5510530471802,702.2163522605299,692.0,,
354816,0.0,500.0,1.0,-0.007826195564121008,2.281565874814987,1.3530631363391876,0.30671901535242796,0.8650342114269733,0.007720118155702949,0.1142578125,504.93908500671387,702.6907017809528,693.0,,
355328,119.0,500.0,1.0,-0.0024601303739473224,2.6999538987874985,1.4022060632705688,0.7674099951982498,0.7347606047987938,0.005465790745802224,0.0400390625,505.3229908943176,703.1700643011366,694.0,,
355840,52.5,500.0,1.0,-0.007041408913210034,5.584370255470276,1.0995321795344353,0.8036576397716999,0.6915664225816727,0.0032462491653859615,0.046875,505.6964840888977,703.6631876947081,695.0,,
356352,126.5,500.0,1.0,-0.0051673564594239,4.624174624681473,1.0229404047131538,0.6313238479197025,0.7930293343961239,0.008099355327431113,0.06787109375,506.0707037448883,704.1545724006937,696.0,,
356864,114.0,500.0,1.0,-0.015494152350584045,2.221209265291691,1.4032609313726425,0.5236693825572729,0.8612087965011597,0.03031539061339572,0.17236328125,506.454393863678,704.6320543840653,697.0,,
357376,0.0,500.0,1.0,-0.008430663612671196,1.553537167608738,1.7806078493595123,0.6674365773797035,0.7280758433043957,0.010724826832301915,0.09912109375,506.8453459739685,705.098710758123,698.0,,
357888,94.5,500.0,1.0,-0.003493642434477806,4.17677304148674,0.9506953805685043,0.6861120499670506,0.7374333329498768,0.007683114148676395,0.13037109375,507.21266984939575,705.5975161390704,699.0,,
358400,116.5,500.0,1.0,-0.007316670031286776,1.7257022261619568,1.7685445621609688,0.9162726774811745,0.5699977166950703,0.0065470379195176065,0.08544921875,507.7012867927551,705.926908840591,700.0,9.016666666666667,500.0
358912,0.0,500.0,1.0,-0.0026310092071071267,0.05098787136375904,2.2979943305253983,0.6919232197105885,0.7609038390219212,0.010582031914964318,0.1005859375,516.9206557273865,694.327061655054,701.0,,
359424,107.5,500.0,1.0,-0.003829498658888042,4.339721500873566,1.0911786705255508,0.8624917343258858,0.4354063533246517,0.010252792038954794,0.12158203125,517.3088359832764,694.7957873497825,702.0,,
359936,0.0,500.0,1.0,-0.008655588957481086,0.060199332889169455,2.365571230649948,0.9044753275811672,0.5561138112097979,0.017459104536101222,0.1220703125,517.6964490413666,695.2645718673633,703.0,,
360448,0.0,500.0,1.0,-0.007509656075853854,0.0267872775439173,1.7466674223542213,0.4117256700992584,0.8336027376353741,0.01262358098756522,0.1845703125,518.0866439342499,695.7291878108023,704.0,,
360960,38.0,500.0,1.0,0.0016716078389436007,1.7298793494701385,1.9402414932847023,1.1503718867897987,0.3673343453556299,0.009648740873672068,0.19091796875,518.4665999412537,696.2068531336437,705.0,,
361472,0.0,500.0,1.0,-0.013626406085677445,0.16687712585553527,2.1417955607175827,0.8419186547398567,0.6428040787577629,0.0019350330694578588,0.11376953125,518.861704826355,696.6634782209879,706.0,,
361984,96.5,500.0,1.0,-0.004662663326598704,3.9466900527477264,1.2606319412589073,0.923181738704443,0.5603765472769737,0.01505418011220172,0.1904296875,519.2324447631836,697.1521206944167,707.0,,
362496,108.5,500.0,1.0,-0.009133965708315372,3.807370036840439,1.1032880581915379,0.7436126060783863,0.6897634938359261,0.03079378476832062,0.13525390625,519.6035559177399,697.6395674578254,708.0,,
363008,1.0,500.0,1.0,-0.0067641763016581535,0.018728488590568304,1.746625728905201,0.46931994892656803,0.7357626780867577,0.004921172047033906,0.0888671875,519.9968807697296,698.0964952379223,709.0,,
363520,92.0,500.0,1.0,-0.007943639066070318,3.474138990044594,1.2238499820232391,0.8038482367992401,0.6264874562621117,0.009969194419682026,0.06591796875,520.3691349029541,698.5810180071392,710.0,,
364032,0.0,500.0,1.0,-0.00928987271618098,0.013686583552043885,1.7678861990571022,0.5782517045736313,0.7460126355290413,0.004481137671973556,0.0439453125,520.7695128917694,699.0270954583629,711.0,,
364544,55.0,500.0,1.0,-0.007149144541472197,2.931321904063225,1.6651714965701103,1.0917490124702454,0.542279090732336,0.014135573816020042,0.091796875,521.1457719802856,699.504859484479,712.0,,
365056,100.0,500.0,1.0,-0.01086731010582298,2.9920461028814316,1.2008855268359184,1.2022219821810722,0.4209808614104986,0.01517449680250138,0.119140625,521.5167007446289,699.9890885158,713.0,,
365568,82.5,500.0,1.0,-0.003341219970025122,3.15278697013855,1.3607921674847603,0.8741641938686371,0.6625048536807299,0.012418080237694085,0.13330078125,521.8944439888,700.4634830100723,714.0,,
366080,0.0,500.0,1.0,-0.009402981493622065,0.041625938611105084,2.247683808207512,1.1181350201368332,0.5001233592629433,0.003545751969795674,0.04931640625,522.2783737182617,700.9288885422594,715.0,,
366592,0.0,500.0,1.0,-0.010941005544736981,2.1025120615959167,1.3656769022345543,0.46955432556569576,0.7081126496195793,0.011203830770682544,0.10400390625,522.65922498703,701.3977415381831,716.0,,
367104,122.0,500.0,1.0,-0.007457985135260969,2.5830164402723312,1.2692199870944023,0.9244507439434528,0.44447158090770245,0.007178169616963714,0.07275390625,523.0520088672638,701.84989977385,717.0,,
367616,0.0,500.0,1.0,-0.003439102612901479,0.024614069319795817,2.184443324804306,1.1077631898224354,0.40405638236552477,0.0347108815331012,0.33984375,523.441086769104,702.3063517407064,718.0,,
