step,train/ep_return_mean,train/ep_length_mean,train/n_episodes,loss/policy,loss/value,loss/entropy,loss/message_grounding,loss/message_grounding_acc,loss/approx_kl,loss/clip_frac,time/elapsed_s,time/sps,time/update,eval/ep_return_mean,eval/ep_length_mean
324096,3.0,500.0,1.0,-0.0019219570385757834,0.20604571793228388,2.0738053172826767,1.4099647179245949,0.24456620309501886,0.0016584843979217112,0.06005859375,455.20542097091675,711.9774613156609,633.0,,
324608,8.0,500.0,1.0,-0.008051191864069551,2.1092431023716927,1.8950804024934769,1.3676620423793793,0.29343024641275406,-0.0013924630475230515,0.06640625,455.60177993774414,712.4818521217283,634.0,,
325120,24.0,500.0,1.0,-0.00818863371387124,0.6409300994127989,2.0363572239875793,1.3535088747739792,0.24416071362793446,0.011054369853809476,0.0751953125,455.990816116333,712.9968159645017,635.0,,
325632,2.5,500.0,1.0,-0.005341151205357164,3.102534309029579,1.8410656973719597,1.0648546107113361,0.8123224750161171,0.004696367832366377,0.12060546875,456.3683099746704,713.5289477441441,636.0,,
326144,141.0,500.0,1.0,-0.004950457252562046,5.032429069280624,0.8155696988105774,0.9489520266652107,0.620187558233738,0.012180462770629674,0.06884765625,456.7301731109619,714.0846372783079,637.0,,
326656,137.5,500.0,1.0,-0.004242955765221268,3.2431650310754776,1.0054496824741364,0.5923939421772957,0.8175881132483482,0.001545809383969754,0.1298828125,457.09002709388733,714.6425881939098,638.0,,
327168,112.5,500.0,1.0,-0.0023254972184076905,2.7983619272708893,1.1815508678555489,0.9473928175866604,0.5487538315355778,0.007109918806236237,0.04638671875,457.4749970436096,715.1603958998707,639.0,,
327680,20.0,500.0,1.0,-0.0034316115779802203,2.009707823395729,1.8736397251486778,0.9736861176788807,0.5504023618996143,0.01095252059167251,0.07763671875,457.8643491268158,715.6704832444635,640.0,,
328192,9.0,500.0,1.0,-0.005854069953784347,0.14001184422522783,1.7758016735315323,0.8448070734739304,0.4886007271707058,0.0020663861359935254,0.0458984375,458.2486560344696,716.1875887210748,641.0,,
328704,0.0,500.0,1.0,-0.015110225416719913,1.6663782522082329,1.4980583786964417,0.5653633568435907,0.7635881006717682,0.027933196630328894,0.25927734375,458.641074180603,716.6911524164175,642.0,,
329216,110.5,500.0,1.0,-0.0030377621296793222,2.507312335073948,1.380552425980568,1.4361004158854485,0.3485161866992712,0.01924636255716905,0.10791015625,459.0067071914673,717.2357066727411,643.0,,
329728,17.0,500.0,1.0,-0.005784870940260589,0.20462524704635143,1.6932169497013092,0.6046309731900692,0.7429168075323105,0.003111618774710223,0.02099609375,459.38360714912415,717.7617896429734,644.0,,
330240,0.0,500.0,1.0,-0.01076328766066581,1.3081481717526913,1.5099086090922356,0.49998848512768745,0.792496494948864,0.017990454100072384,0.14599609375,459.75614309310913,718.2938280677205,645.0,,
330752,86.5,500.0,1.0,-0.003594083129428327,1.907382644712925,1.2930851951241493,0.9198743551969528,0.3873530449345708,0.015891302668023854,0.1728515625,460.1255259513855,718.8299308457526,646.0,,
331264,0.5,500.0,1.0,-0.011027872911654413,1.4746144339442253,1.594783529639244,1.087105367332697,0.4218350164592266,0.004300417262129486,0.0693359375,460.5015470981598,719.3548036645103,647.0,,
331776,68.5,500.0,1.0,-0.0075496245408430696,0.8600957170128822,1.8181072250008583,1.3926927521824837,0.30853941570967436,0.0066520796972326934,0.1435546875,460.8782341480255,719.8777798941135,648.0,,
332288,0.5,500.0,1.0,-0.0023041105596348643,1.5261438861489296,1.559818111360073,0.5756208412349224,0.8367022015154362,8.678296580910683e-06,0.0302734375,461.2436671257019,720.4174792701103,649.0,,
332800,94.5,500.0,1.0,-0.008948639500886202,5.324107795953751,1.1198580637574196,0.81028663367033,0.6102854870259762,0.0008093933283817023,0.0390625,461.6050522327423,720.9626462931378,650.0,9.866666666666667,500.0
333312,0.0,500.0,1.0,-0.01488338760100305,0.052689997595734894,1.711813859641552,0.4521728977560997,0.810857031494379,0.009815029538003728,0.04345703125,471.19922709465027,707.3695813449356,651.0,,
333824,99.0,500.0,1.0,-0.00043283903505653143,3.517534926533699,1.2788395509123802,0.9138061553239822,0.5068247467279434,0.00839312473544851,0.12890625,471.56867504119873,707.9011343805553,652.0,,
334336,13.0,500.0,1.0,-0.004934655851684511,1.985138438642025,1.9211555793881416,1.3029539808630943,0.492381626740098,0.01032335014315322,0.1005859375,471.960324048996,708.3985304775139,653.0,,
334848,0.0,500.0,1.0,-0.0025906001683324575,0.33916588220745325,2.1130234599113464,1.4765459597110748,0.17563166934996843,0.015604489075485617,0.16796875,472.35359716415405,708.8926643309385,654.0,,
335360,22.0,500.0,1.0,0.006460759614128619,0.3100633774884045,1.8378944173455238,0.8652169592678547,0.4717399273067713,0.004688349523348734,0.13525390625,472.738303899765,709.398830671243,655.0,,
335872,0.0,500.0,1.0,-0.01007038916577585,0.5990083981305361,1.535770058631897,0.27949537988752127,0.8603378310799599,0.010940438427496701,0.1298828125,473.1099650859833,709.9237487820795,656.0,,
336384,71.0,500.0,1.0,-0.0037453342811204493,1.9122936576604843,1.5123855769634247,1.0993581339716911,0.44772886112332344,0.018143079651053995,0.08544921875,473.6197621822357,710.240633646889,657.0,,
336896,65.5,500.0,1.0,-0.013549385126680136,4.259260520339012,1.4901473671197891,1.0995537340641022,0.44229971058666706,0.002868309849873185,0.11767578125,473.98831725120544,710.7685732715033,658.0,,
337408,6.0,500.0,1.0,-0.008782273507677019,0.06989700940903276,1.9627512693405151,1.0193579830229282,0.47962165996432304,0.009272358001908287,0.06982421875,474.36606907844543,711.2819022985457,659.0,,
337920,0.0,500.0,1.0,-0.0026941776741296053,1.3109839856624603,1.4695100411772728,0.3770265430212021,0.7881951741874218,0.009772865218110383,0.0478515625,474.7370421886444,711.8045780504359,660.0,,
338432,116.0,500.0,1.0,0.0002063839347101748,2.492110103368759,1.2263274937868118,0.8284308537840843,0.698814794421196,0.012545120611321181,0.08642578125,475.10108613967896,712.3368265685285,661.0,,
338944,50.5,500.0,1.0,-0.004770065192133188,5.924129009246826,1.3656135573983192,0.9453598260879517,0.5581513792276382,0.006575914099812508,0.095703125,475.47210693359375,712.8577997685534,662.0,,
339456,45.0,500.0,1.0,-0.008543849922716618,3.5976320803165436,1.580610379576683,0.93509416654706,0.562132528051734,0.0020534596987999976,0.13525390625,475.8460781574249,713.3735373304836,663.0,,
339968,146.5,500.0,1.0,-0.0031537131289951503,2.8413522839546204,1.0812674798071384,0.9260796159505844,0.5291688181459904,0.015469865582417697,0.14111328125,476.2123839855194,713.8999560547709,664.0,,
340480,101.5,500.0,1.0,-0.0063480245298705995,3.5049032866954803,1.1371980644762516,1.0308672450482845,0.3623441085219383,0.013367081992328167,0.1318359375,476.58285903930664,714.4193156387074,665.0,,
340992,20.0,500.0,1.0,-0.010408152360469103,2.185765527188778,1.7244026735424995,1.125853382050991,0.49699117988348007,0.0034896154538728297,0.029296875,476.9555079936981,714.9346098011839,666.0,,
341504,109.5,500.0,1.0,-0.005428052681963891,1.950255811214447,1.3046351075172424,1.0054655261337757,0.4965045787394047,0.009589964931365103,0.06689453125,477.3229501247406,715.4569037812942,667.0,,
342016,15.0,500.0,1.0,-0.0017450079321861267,1.2283600121736526,2.002050533890724,1.2920312732458115,0.35487494245171547,0.0035019260831177235,0.029296875,477.6980290412903,715.9669481710118,668.0,,
342528,1.0,500.0,1.0,-0.009424616408068687,0.7188173495233059,1.895388387143612,1.2374576479196548,0.4321276880800724,-0.004474858345929533,0.0341796875,478.0684630870819,716.4831534549629,669.0,,
343040,34.0,500.0,1.0,-0.004814840271137655,2.5204315930604935,1.7100000157952309,1.2051884457468987,0.33146583940833807,0.011266866873484105,0.07958984375,478.4461371898651,716.9877094521698,670.0,,
343552,95.5,500.0,1.0,-0.002743978169746697,1.6446873769164085,1.4099735990166664,1.0383228659629822,0.4490694124251604,0.002579658874310553,0.03857421875,478.82219099998474,717.4938974372033,671.0,,
344064,27.5,500.0,1.0,-0.006653925578575581,3.669463038444519,1.330604501068592,0.8132682181894779,0.7529583238065243,0.022392251761630177,0.1767578125,479.1998929977417,717.9968214258793,672.0,,
344576,95.5,500.0,1.0,-0.00326803105417639,1.2927754148840904,0.8753896430134773,0.3049623453989625,0.8745131194591522,0.013642613193951547,0.0771484375,479.5722861289978,718.5069070219671,673.0,,
345088,0.0,500.0,1.0,-0.013402546639554203,1.477410413324833,1.1364320069551468,0.7520620375871658,0.7357594184577465,0.011602459417190403,0.162109375,479.9399881362915,719.0232290083802,674.0,,
345600,98.5,500.0,1.0,0.008066361944656819,3.203305795788765,0.9901879280805588,1.1558459922671318,0.3785432055592537,0.00806795374955982,0.099609375,480.3042571544647,719.543903373848,675.0,14.75,500.0
346112,53.5,500.0,1.0,-0.003325683414004743,3.1427358239889145,1.5706949010491371,1.2343895211815834,0.2808691430836916,0.021116264688316733,0.20263671875,489.8060462474823,706.6307217961972,676.0,,
346624,0.0,500.0,1.0,-0.0015006345347501338,0.07977278088219464,1.5435536205768585,0.7545027621090412,0.7252517156302929,0.0058046746999025345,0.0986328125,490.1879780292511,707.1246451077097,677.0,,
347136,0.0,500.0,1.0,-0.0061475151451304555,0.07537577673792839,2.0596618056297302,1.2549310475587845,0.3407134087756276,0.015316085540689528,0.16162109375,490.58386611938477,707.5976687654127,678.0,,
347648,90.5,500.0,1.0,-0.0038373676943592727,3.952651873230934,0.9892803803086281,0.9052911475300789,0.4495732616633177,0.01014549663523212,0.12890625,490.9450421333313,708.1199934097418,679.0,,
348160,121.5,500.0,1.0,-0.0026221706066280603,3.3686478286981583,0.9712690114974976,0.8264098800718784,0.6175659243017435,0.022277488023974,0.18505859375,491.3254210948944,708.6138535721246,680.0,,
348672,85.5,500.0,1.0,-0.0033441694686189294,4.254183903336525,1.1101216450333595,0.9001565016806126,0.5394927505403757,0.019221640890464187,0.13232421875,491.6887090206146,709.1315981091229,681.0,,
349184,130.5,500.0,1.0,-0.00020195427350699902,2.907090499997139,0.8602931164205074,0.8838659226894379,0.4618608672171831,0.010304369265213609,0.14990234375,492.0505132675171,709.6507179338238,682.0,,
349696,120.0,500.0,1.0,-0.002181773306801915,3.109080195426941,1.0375471413135529,0.8305888958275318,0.6902498565614223,0.011248968192376196,0.115234375,492.41797399520874,710.1609170818012,683.0,,
350208,73.5,500.0,1.0,-0.0035450576106086373,4.00305762887001,1.2411428093910217,1.0336874164640903,0.3752779047936201,0.013301040511578321,0.10888671875,492.80311393737793,710.6448601793983,684.0,,
350720,106.0,500.0,1.0,0.0005841918173246086,5.084647864103317,0.7948599867522717,0.6999328806996346,0.8105324022471905,0.0028896653675474226,0.1279296875,493.1629922389984,711.164474056952,685.0,,
351232,124.5,500.0,1.0,-0.001343053882010281,2.857990175485611,0.8782070279121399,0.888788890093565,0.5012868493795395,0.002806968113873154,0.20166015625,493.5340242385864,711.6672463299225,686.0,,
351744,104.5,500.0,1.0,-0.0010277616675011814,2.371583729982376,1.0218399986624718,1.255890354514122,0.3244303781539202,0.0013266712776385248,0.0771484375,493.9152891635895,712.154508510262,687.0,,
352256,0.0,500.0,1.0,-0.006446861429139972,1.1545175276696682,1.650257907807827,0.9897721409797668,0.4736318029463291,0.0038714708061888814,0.07568359375,494.28933596611023,712.6514257312474,688.0,,
352768,103.5,500.0,1.0,-2.3706117644906044e-05,2.078628398478031,1.1670384407043457,0.7137778773903847,0.8176615610718727,0.018329772225115448,0.19384765625,494.65415501594543,713.1608951887372,689.0,,
353280,80.0,500.0,1.0,-0.0075085420394316316,2.596664808690548,1.0621430799365044,0.6008222438395023,0.7569169029593468,0.01375441745040007,0.07861328125,495.0203492641449,713.6676310886128,690.0,,
353792,0.0,500.0,1.0,-0.006630013434914872,1.3270378150045872,1.256055936217308,0.5472790449857712,0.703598391264677,0.006099849997553974,0.03759765625,495.39780926704407,714.1573769239026,691.0,,
354304,122.0,500.0,1.0,-0.0009646541438996792,2.474966362118721,1.21938256919384,0.9528963677585125,0.4444838613271713,0.010605415212921798,0.1396484375,495.7700181007385,714.6539465159968,692.0,,
354816,9.5,500.0,1.0,-0.01055275194812566,0.8643634244799614,1.8654006943106651,1.0404336862266064,0.6253741271793842,0.01636427076300606,0.0966796875,496.14331102371216,715.1482084236792,693.0,,
355328,82.5,500.0,1.0,-0.006374922581017017,3.1474283784627914,1.2882254868745804,0.853077869862318,0.6194490045309067,0.005632910237181932,0.125,496.51440930366516,715.6448903433205,694.0,,
355840,55.5,500.0,1.0,-0.007215626421384513,5.2421238124370575,1.0586146786808968,0.7372284680604935,0.7701441720128059,-0.0023072854964993894,0.05419921875,496.8767030239105,716.1535202484155,695.0,,
356352,118.0,500.0,1.0,-0.0014061096590012312,3.243582174181938,0.7962196059525013,0.7071824334561825,0.7207394167780876,-0.0030181349138729274,0.07275390625,497.23689794540405,716.6644339397495,696.0,,
356864,106.0,500.0,1.0,-0.00208763760747388,2.1223283857107162,1.245879903435707,0.9103989824652672,0.6966667920351028,0.015483022958505899,0.12255859375,497.6085181236267,717.1581413952807,697.0,,
357376,0.0,500.0,1.0,-0.007390851096715778,2.8560233116149902,1.7330226600170135,1.417205698788166,0.3659158442169428,0.004139980883337557,0.18408203125,498.0697491168976,717.5219949287131,698.0,,
357888,72.0,500.0,1.0,0.0014080675900913775,3.3564945459365845,0.8903420642018318,0.952796395868063,0.44204622507095337,0.004853270773310214,0.04638671875,498.4440550804138,718.0103691722475,699.0,,
358400,105.5,500.0,1.0,0.000842630339320749,3.30546435713768,0.8204654827713966,0.6929072067141533,0.4821475949138403,0.0015940112061798573,0.068359375,498.8094000816345,718.5109180808234,700.0,25.983333333333334,500.0
358912,77.5,500.0,1.0,-0.00044063557288609445,3.4242097437381744,1.09496059268713,1.239636354148388,0.30910176038742065,0.006636870268266648,0.064453125,508.2317922115326,706.1974585222646,701.0,,
359424,118.5,500.0,1.0,0.00021446665050461888,3.3449734449386597,0.7856281101703644,0.5986534208059311,0.8335599340498447,0.009838681959081441,0.18603515625,508.61830401420593,706.6674501552369,702.0,,
359936,138.0,500.0,1.0,0.0014037181390449405,4.807946711778641,0.735333789139986,0.5862227343022823,0.8307445608079433,0.00984289456391707,0.1474609375,508.9773769378662,707.1748496278243,703.0,,
360448,97.0,500.0,1.0,-0.0011125488672405481,4.99926033616066,0.911026619374752,0.9549443311989307,0.47689139284193516,0.009168129181489348,0.09765625,509.3436210155487,707.6715700911794,704.0,,
360960,139.5,500.0,1.0,-0.0061635357269551605,2.8285428285598755,0.8099835477769375,0.6857306435704231,0.8528407625854015,0.018601096933707595,0.23583984375,509.70562720298767,708.1734647128969,705.0,,
361472,74.0,500.0,1.0,-0.006752057932317257,3.458919033408165,1.1364126801490784,1.0066509135067463,0.4820055905729532,0.022853516682516783,0.2197265625,510.0923082828522,708.6403659307082,706.0,,
361984,104.5,500.0,1.0,0.0026592524664010853,3.655176766216755,0.8364144824445248,1.1050610169768333,0.4610519092530012,0.010814275476150215,0.04931640625,510.4737982749939,709.1137708208053,707.0,,
362496,26.0,500.0,1.0,-0.007927604601718485,0.8780691754072905,1.7999558001756668,1.2979643568396568,0.3907063193619251,0.007549205329269171,0.083984375,510.8736979961395,709.5608981669267,708.0,,
363008,81.5,500.0,1.0,0.0022235518554225564,3.6311601400375366,1.0202384106814861,0.9130692929029465,0.5232039894908667,-2.4505192413926125e-05,0.12451171875,511.2371790409088,710.0579043977401,709.0,,
363520,95.0,500.0,1.0,-0.007720498600974679,2.033019222319126,1.1565374061465263,1.0096579007804394,0.5951724797487259,-0.002671350841410458,0.04833984375,511.62775802612305,710.5165704895925,710.0,,
364032,27.0,500.0,1.0,-0.00279182440135628,0.9824704378843307,1.6554627567529678,1.4040650576353073,0.21146986540406942,0.014332234335597605,0.06396484375,512.0058691501617,710.9918497696679,711.0,,
364544,72.0,500.0,1.0,-0.004016660444904119,3.8358003348112106,1.0180307291448116,0.7822194546461105,0.6951622292399406,0.004491065163165331,0.0390625,512.3787040710449,711.4737538924986,712.0,,
365056,112.0,500.0,1.0,-0.00056405586656183,3.196388140320778,0.775314636528492,0.8344475068151951,0.5445217154920101,0.0007253434741869569,0.08935546875,512.7659440040588,711.9349564235303,713.0,,
365568,96.5,500.0,1.0,0.0026219760766252875,3.0941413938999176,0.9279742278158665,0.9852691516280174,0.48850113339722157,0.0032358025782741606,0.1103515625,513.1421859264374,712.4107314232917,714.0,,
366080,120.0,500.0,1.0,0.0008006413700059056,2.4414782151579857,1.0057584829628468,0.969699714332819,0.4812537841498852,0.007233795011416078,0.0576171875,513.5173411369324,712.8873178644665,715.0,,
366592,34.0,500.0,1.0,-0.0006721523241139948,4.575658917427063,1.1285988613963127,1.132956050336361,0.5391206778585911,0.004588133015204221,0.09765625,513.9000020027161,713.3527895920547,716.0,,
367104,122.5,500.0,1.0,0.0026631768560037017,2.6933299750089645,0.9138851314783096,1.1136945337057114,0.5538530647754669,0.007766256283503026,0.03271484375,514.2644872665405,713.8427970231045,717.0,,
367616,102.0,500.0,1.0,-0.00019596738275140524,4.746676981449127,0.9773058257997036,0.7550332695245743,0.8661535046994686,0.004218492598738521,0.109375,514.6372740268707,714.3205876316018,718.0,,
