step,train/ep_return_mean,train/ep_length_mean,train/n_episodes,loss/policy,loss/value,loss/entropy,loss/message_grounding,loss/message_grounding_acc,loss/approx_kl,loss/clip_frac,time/elapsed_s,time/sps,time/update,eval/ep_return_mean,eval/ep_length_mean
467456,0.0,500.0,1.0,-0.0064379998948425055,0.0008952753214543918,1.39590934664011,0.0,0.0,0.0034371407818980515,0.04052734375,755.5138239860535,618.7259387706837,913.0,,
467968,0.0,500.0,1.0,-0.010159130906686187,0.00035684057911566924,1.2592034190893173,0.0,0.0,0.0035829693370033056,0.09814453125,755.9696629047394,619.030131714385,914.0,,
468480,0.0,500.0,1.0,-0.011610503890551627,0.00017870122837848612,1.3353236615657806,0.0,0.0,0.0031556698959320784,0.11376953125,756.3985819816589,619.3559998124899,915.0,,
468992,0.0,500.0,1.0,-0.004184168705251068,0.00015278476917046646,1.2131505906581879,0.0,0.0,0.003682929032947868,0.0537109375,756.845244884491,619.6669704538834,916.0,,
469504,0.0,500.0,1.0,-0.002880296087823808,0.02690579474437982,1.2850622609257698,0.0,0.0,0.005992428516037762,0.04833984375,757.3127088546753,619.9605453737283,917.0,,
470016,3.0,500.0,1.0,-0.003955645603127778,0.0008532368665328249,1.332168698310852,0.0,0.0,-0.0013009340036660433,0.0625,757.7664449214935,620.2649947751313,918.0,,
470528,0.0,500.0,1.0,-0.008633859339170158,0.0007196208116511116,1.2627444118261337,0.0,0.0,0.0071341549046337605,0.12939453125,758.2205708026886,620.5687607523976,919.0,,
471040,0.0,500.0,1.0,-0.0040970733389258385,0.000775927752329153,1.28618872910738,0.0,0.0,4.482269287109375e-05,0.02880859375,758.6612458229065,620.8831709718759,920.0,,
471552,0.0,500.0,1.0,-0.00833146960940212,0.0002765281624306226,1.3789053931832314,0.0,0.0,0.005167580267880112,0.04052734375,759.0844528675079,621.2115110758375,921.0,,
472064,0.0,500.0,1.0,-0.008642563363537192,0.0001533177264718688,1.2373837679624557,0.0,0.0,0.010442826052894816,0.115234375,759.5501008033752,621.5047559083969,922.0,,
472576,0.0,500.0,1.0,-0.0028949877014383674,0.00021685500814783154,1.2680378928780556,0.0,0.0,0.0007855203875806183,0.0244140625,759.9938139915466,621.8155875743173,923.0,,
473088,0.0,500.0,1.0,-0.00874708907213062,0.00011111989033452119,1.2330236285924911,0.0,0.0,0.00020650291116908193,0.08935546875,760.4142868518829,622.145070364979,924.0,,
473600,0.0,500.0,1.0,-0.011888670269399881,0.00021602288370559108,1.1816986426711082,0.0,0.0,0.00854243547655642,0.10009765625,760.8601248264313,622.4534372964262,925.0,0.0,500.0
474112,0.0,500.0,1.0,-0.005127856391482055,7.6649482934954e-05,1.0429167449474335,0.0,0.0,-0.00014945620205253363,0.02685546875,771.20414686203,614.7684785268921,926.0,,
474624,0.0,500.0,1.0,-0.008200954645872116,0.00014879826358082937,1.3250533938407898,0.0,0.0,0.009211749740643427,0.03173828125,771.6195869445801,615.1010265037361,927.0,,
475136,0.0,500.0,1.0,-0.005012913257814944,5.407060075413028e-05,1.3378596976399422,0.0,0.0,0.004872135759796947,0.021484375,772.0394098758698,615.4297227862933,928.0,,
475648,3.5,500.0,1.0,-0.0019110027933493257,0.04122218338306993,1.2658749744296074,0.0,0.0,0.0005444333073683083,0.00439453125,772.4817719459534,615.7400954611505,929.0,,
476160,0.0,500.0,1.0,-0.005855516588781029,0.0004770197410834953,1.2289857119321823,0.0,0.0,-0.002298635896295309,0.0068359375,772.9406678676605,616.0369350387525,930.0,,
476672,7.0,500.0,1.0,-0.00434658263111487,0.06262499070726335,0.9970051050186157,0.0,0.0,0.0025239940732717514,0.0302734375,773.3568937778473,616.3674285897395,931.0,,
477184,0.0,500.0,1.0,-0.007067330530844629,0.0015220056411635596,1.4253814443945885,0.0,0.0,0.005420442408649251,0.04931640625,773.8029417991638,616.673799262772,932.0,,
477696,27.0,500.0,1.0,-0.011243777815252542,0.9501512534916401,1.2986068427562714,0.0,0.0,0.007457454456016421,0.060546875,774.2329289913177,616.99261567491,933.0,,
478208,0.0,500.0,1.0,-0.0050677499966695905,0.0016226693005592097,1.3472419753670692,0.0,0.0,0.001575653615873307,0.0029296875,774.6968548297882,617.2840344176549,934.0,,
478720,0.0,500.0,1.0,-0.005470779142342508,0.0022332776206894778,1.3646209836006165,0.0,0.0,0.01163416454801336,0.087890625,775.1173937320709,617.6096728974651,935.0,,
479232,0.0,500.0,1.0,-0.005678173445630819,0.0006870383131172275,1.280819296836853,0.0,0.0,0.002391606569290161,0.03759765625,775.5525367259979,617.9233221556882,936.0,,
479744,0.0,500.0,1.0,-0.005158730898983777,0.00013987259217174142,1.292140357196331,0.0,0.0,0.0054013224435038865,0.0693359375,776.0072708129883,618.2210116374214,937.0,,
480256,0.0,500.0,1.0,-0.0034369274508208036,0.00012221548149682349,1.327638067305088,0.0,0.0,0.0008292301208712161,0.009765625,776.4814608097076,618.5028545294482,938.0,,
480768,0.0,500.0,1.0,-0.004168995190411806,0.0002497016707820876,1.3124122619628906,0.0,0.0,0.0013360260054469109,0.03466796875,776.8927836418152,618.8344262207191,939.0,,
481280,0.0,500.0,1.0,-0.005716327752452344,0.0008453818572888849,1.2116305530071259,0.0,0.0,0.0035389672266319394,0.01611328125,777.3381519317627,619.1385290995577,940.0,,
481792,0.0,500.0,1.0,-0.007568194298073649,0.00016724790611988283,1.04801294952631,0.0,0.0,0.007376869965810329,0.0302734375,777.7790448665619,619.4458479948604,941.0,,
482304,19.5,500.0,1.0,-0.00693868100643158,0.42924835346639156,1.2570929750800133,0.0,0.0,0.012314060819335282,0.1142578125,778.2285649776459,619.7459483048581,942.0,,
482816,0.0,500.0,1.0,-0.007698662462644279,0.0012635404054890387,1.1578133031725883,0.0,0.0,0.004031272139400244,0.1083984375,778.7863416671753,619.9595115733781,943.0,,
483328,0.0,500.0,1.0,-0.008765278675127774,0.0003506743596517481,1.0455573797225952,0.0,0.0,0.005503697844687849,0.052734375,779.2768487930298,620.2263043597338,944.0,,
483840,0.0,500.0,1.0,-0.0047691743820905685,0.0004794672158823232,1.001427497714758,0.0,0.0,0.007100834336597472,0.0224609375,779.7300279140472,620.522466339254,945.0,,
484352,0.0,500.0,1.0,-0.00895206828135997,0.0005501951036421815,1.1351730152964592,0.0,0.0,0.00775978754973039,0.0712890625,780.1711926460266,620.8278446648011,946.0,,
484864,2.5,500.0,1.0,-0.004618662118446082,0.02820154547225684,1.2762776538729668,0.0,0.0,0.008094720367807895,0.060546875,780.6437947750092,621.1078641056048,947.0,,
485376,0.0,500.0,1.0,-0.003157090046443045,0.0005692047288903268,1.1594339981675148,0.0,0.0,0.0008424300467595458,0.005859375,781.0936267375946,621.4056591746589,948.0,,
485888,0.0,500.0,1.0,-0.0037408039497677237,0.0006109666010161163,0.9767106808722019,0.0,0.0,0.0018443591543473303,0.01123046875,781.507395029068,621.7318007360986,949.0,,
486400,0.0,500.0,1.0,-0.007140390225686133,0.0005461907403514488,1.112697847187519,0.0,0.0,-0.00174358842195943,0.05517578125,781.953941822052,622.0315212768494,950.0,0.0,500.0
486912,0.0,500.0,1.0,-0.006807292113080621,0.007398544228635728,1.0220757834613323,0.0,0.0,0.008332754427101463,0.06982421875,792.069385766983,614.7340229903084,951.0,,
487424,7.5,500.0,1.0,-0.003190535702742636,0.07679301535245031,1.2455419898033142,0.0,0.0,-0.00014431588351726532,0.00537109375,792.6811230182648,614.9055223417613,952.0,,
487936,0.0,500.0,1.0,-0.008763035293668509,0.13989300280809402,0.8932582624256611,0.0,0.0,0.010159351222682744,0.0888671875,793.1333696842194,615.2004425110349,953.0,,
488448,10.5,500.0,1.0,-0.003521172795444727,0.014279554835411545,0.9787391163408756,0.0,0.0,-1.2153934221714735e-05,0.03271484375,793.5881037712097,615.4930973370775,954.0,,
488960,0.0,500.0,1.0,-0.006050619296729565,0.004948842019075528,1.292685255408287,0.0,0.0,-0.0006782685522921383,0.0283203125,794.0498826503754,615.7799537328209,955.0,,
489472,0.0,500.0,1.0,-0.009178371168673038,0.0024281712067022454,1.2431086152791977,0.0,0.0,0.010224360041320324,0.03271484375,794.5038259029388,616.0725525062439,956.0,,
489984,0.0,500.0,1.0,-0.004788138612639159,0.0003539868475854746,0.888810895383358,0.0,0.0,0.004296136845368892,0.111328125,794.9546678066254,616.3672217334407,957.0,,
490496,0.0,500.0,1.0,-0.004406782449223101,0.0022094528540037572,1.1460453644394875,0.0,0.0,0.008501736097969115,0.0703125,795.372496843338,616.6871521792278,958.0,,
491008,0.0,500.0,1.0,-0.0038766039069741964,0.0028680720351985656,1.2359786629676819,0.0,0.0,-1.9902712665498257e-05,0.00439453125,795.7761967182159,617.0177017419205,959.0,,
491520,0.0,500.0,1.0,-0.004864763526711613,0.0035246900661149994,1.1582946479320526,0.0,0.0,0.001041980809532106,0.0380859375,796.216362953186,617.3196418332076,960.0,,
492032,0.0,500.0,1.0,-0.00592840084573254,0.0003914695034836768,1.2273733988404274,0.0,0.0,0.0006821405841037631,0.01025390625,796.649151802063,617.6269677649154,961.0,,
492544,0.0,500.0,1.0,-0.007698815781623125,0.0010785087361000478,1.2076874300837517,0.0,0.0,0.0017037058714777231,0.072265625,797.0617940425873,617.9495789176958,962.0,,
493056,0.0,500.0,1.0,-0.01310086069861427,0.0009191202407237142,1.2157022878527641,0.0,0.0,0.0068932079593651,0.20654296875,797.502534866333,618.2500724999446,963.0,,
493568,0.0,500.0,1.0,-0.003776605852181092,0.00187597415788332,1.2013105303049088,0.0,0.0,0.008813818567432463,0.01318359375,797.9458339214325,618.548251044065,964.0,,
494080,0.0,500.0,1.0,-0.0018006402533501387,0.0004186152309557656,0.989794060587883,0.0,0.0,0.000607055495493114,0.0126953125,798.3799557685852,618.8532119701811,965.0,,
494592,0.0,500.0,1.0,-0.004141881596297026,0.0008089043385552941,0.9433113746345043,0.0,0.0,0.000113020243588835,0.06640625,798.8142867088318,619.1576793621857,966.0,,
495104,0.0,500.0,1.0,-0.00619662634562701,0.00043606607141555287,1.1958647221326828,0.0,0.0,0.006211347703356296,0.048828125,799.2373118400574,619.4705785946587,967.0,,
495616,0.0,500.0,1.0,-0.0042584792245179415,0.00011644750838968321,1.0937351360917091,0.0,0.0,0.0018612048006616533,0.0322265625,799.6528828144073,619.7889242338019,968.0,,
496128,0.0,500.0,1.0,-0.010427830507978797,0.0002083199560729554,1.002205677330494,0.0,0.0,0.0046741056721657515,0.05029296875,800.0920267105103,620.0886690994477,969.0,,
496640,0.0,500.0,1.0,-0.007586006191559136,0.00024393314288317924,1.107492558658123,0.0,0.0,0.007018833188340068,0.0791015625,800.5115737915039,620.4032724320756,970.0,,
497152,0.0,500.0,1.0,-0.004728067200630903,9.20728432447504e-05,1.2608602792024612,0.0,0.0,0.004376931639853865,0.005859375,800.9258117675781,620.7216607276347,971.0,,
497664,0.0,500.0,1.0,-0.00615793647011742,0.0003117541227766196,1.0538300648331642,0.0,0.0,0.005252636328805238,0.05908203125,801.3430399894714,621.0374024169956,972.0,,
498176,0.0,500.0,1.0,-0.002079693484120071,0.0002678871360330959,1.0990448147058487,0.0,0.0,0.002966491796541959,0.005859375,801.7612369060516,621.352064764856,973.0,,
498688,0.0,500.0,1.0,-0.0025773545494303107,0.00018997541246790206,0.9229907020926476,0.0,0.0,0.0002823290997184813,0.01904296875,802.2061560153961,621.6456907748151,974.0,,
499200,0.0,500.0,1.0,-0.0024152237456291914,8.847490516927792e-05,1.08387590944767,0.0,0.0,0.002933926327386871,0.0029296875,802.6073508262634,621.9728731441178,975.0,0.0,500.0
499712,0.0,500.0,1.0,-0.010766927036456764,0.00013851212588633643,1.4861500784754753,0.0,0.0,0.005914419452892616,0.03515625,813.2591018676758,614.4560802976508,976.0,,
500224,0.0,500.0,1.0,-0.009284731931984425,0.00010308184164387058,1.4457667991518974,0.0,0.0,0.01775908045237884,0.09130859375,813.7126860618591,614.7427815350203,977.0,,
500736,0.0,500.0,1.0,-0.004856265615671873,6.210401079442818e-05,1.1895738393068314,0.0,0.0,-0.000491345563204959,0.00830078125,814.1665568351746,615.0289468367004,978.0,,
501248,0.0,500.0,1.0,-0.005982633039820939,0.00010180876392951177,0.8006622083485126,0.0,0.0,0.0019238521344959736,0.0419921875,814.5575919151306,615.3622591884521,979.0,,
501760,0.0,500.0,1.0,-0.006606871378608048,0.00034017483858406194,1.2184832319617271,0.0,0.0,0.010580516420304775,0.12353515625,815.0170159339905,615.6435880360053,980.0,,
502272,0.0,500.0,1.0,-0.010114885168150067,5.182277413950942e-05,1.0678774639964104,0.0,0.0,0.004076734418049455,0.033203125,815.4694168567657,615.9299044420476,981.0,,
502784,0.0,500.0,1.0,-0.006784186000004411,7.074332097545266e-05,0.824169609695673,0.0,0.0,0.0033166795037686825,0.0654296875,815.9618008136749,616.1857080792571,982.0,,
503296,0.0,500.0,1.0,-0.002459759241901338,1.832618318076129e-05,0.5735720843076706,0.0,0.0,-0.0010385345085524023,0.04150390625,816.4748508930206,616.4256001878309,983.0,,
503808,0.0,500.0,1.0,-0.008702143328264356,2.6823886173588107e-05,0.7339985482394695,0.0,0.0,-0.006512928870506585,0.12939453125,816.8941156864166,616.73598857627,984.0,,
504320,0.0,500.0,1.0,-0.0035747834481298923,8.566904330109537e-05,0.8292280025780201,0.0,0.0,0.0038411093992181122,0.03759765625,817.354692697525,617.0148706623155,985.0,,
504832,0.0,500.0,1.0,-0.005564071470871568,8.745601530790736e-05,1.0573481395840645,0.0,0.0,0.001354276027996093,0.01123046875,817.7785608768463,617.3211479874261,986.0,,
505344,0.0,500.0,1.0,-0.009152265847660601,0.1563370474614203,1.2902260422706604,0.0,0.0,0.0017734228167682886,0.021484375,818.2474737167358,617.5931075039799,987.0,,
505856,6.5,500.0,1.0,-0.006504683231469244,0.0005808530186186545,1.3937376141548157,0.0,0.0,0.00043544702930375934,0.01171875,818.6470558643341,617.9170820640321,988.0,,
506368,0.0,500.0,1.0,-0.009917982970364392,0.0006397613487933995,1.3896238058805466,0.0,0.0,0.0022938429028727114,0.1083984375,819.1096098423004,618.1932111594793,989.0,,
506880,0.0,500.0,1.0,-0.005084095988422632,0.00011021545060430071,1.2399101853370667,0.0,0.0,0.002856261795386672,0.0185546875,819.7087228298187,618.3659949965353,990.0,,
507392,0.0,500.0,1.0,-0.0030838431557640433,0.00011801034861491644,1.3955372348427773,0.0,0.0,-0.00077506696106866,0.0,820.1481766700745,618.6589380227463,991.0,,
507904,1.5,500.0,1.0,-0.006025215028785169,0.010300142457708716,1.3423087522387505,0.0,0.0,0.0035288615617901087,0.03955078125,820.6055228710175,618.9380717583011,992.0,,
508416,0.0,500.0,1.0,-0.011074614187236875,0.0002413292831988656,1.2464365735650063,0.0,0.0,-0.003990733879618347,0.0849609375,821.0773947238922,619.205939984461,993.0,,
508928,0.0,500.0,1.0,-0.005442380090244114,0.0002017037149926182,1.0311626680195332,0.0,0.0,0.0016563728568144143,0.0400390625,821.4845988750458,619.5222657818956,994.0,,
509440,0.0,500.0,1.0,-0.0065893796272575855,0.00011056087350880262,1.0712897703051567,0.0,0.0,0.0037942365743219852,0.01123046875,821.9185099601746,619.8181374753132,995.0,,
509952,0.0,500.0,1.0,-0.004164830781519413,0.00023834797229937976,1.3963735401630402,0.0,0.0,0.0008839290821924806,0.0302734375,822.3708958625793,620.0997658910518,996.0,,
510464,0.0,500.0,1.0,-0.013457702298182994,0.000144311281019327,1.3630614429712296,0.0,0.0,0.0022426247596740723,0.08544921875,822.7825977802277,620.4117605029237,997.0,,
510976,0.0,500.0,1.0,-0.010772713809274137,0.000518069575264235,1.4011888056993484,0.0,0.0,0.013370346801821142,0.09765625,823.2683556079865,620.6676067643126,998.0,,
511488,0.0,500.0,1.0,-0.00578888994641602,0.25400569569319487,1.4209582135081291,0.0,0.0,0.006666047440376133,0.06396484375,823.7219848632812,620.9473698639902,999.0,,
512000,10.0,500.0,1.0,-0.009285372216254473,0.0003159939242323162,1.3681663498282433,0.0,0.0,0.000372000940842554,0.09765625,824.1673548221588,621.2330505501286,1000.0,1.2333333333333334,500.0
