step,train/ep_return_mean,train/ep_length_mean,train/n_episodes,loss/policy,loss/value,loss/entropy,loss/message_grounding,loss/message_grounding_acc,loss/approx_kl,loss/clip_frac,time/elapsed_s,time/sps,time/update,eval/ep_return_mean,eval/ep_length_mean
325632,52.0,500.0,1.0,-0.005884916463401169,2.47902013361454,1.5478674918413162,0.7494638189673424,0.7921913228929043,0.01497248507803306,0.08447265625,445.81238198280334,730.4238580178351,636.0,,
326144,0.0,500.0,1.0,-0.008307327632792294,0.0041366894147358835,2.1612446904182434,1.0546028465032578,0.62167888879776,0.0031295642256736755,0.09033203125,446.17288184165955,730.9812256042578,637.0,,
326656,0.0,500.0,1.0,-0.006585705385077745,0.0009100792030949378,2.3067584335803986,1.1082504838705063,0.49235898442566395,0.012741248006932437,0.11767578125,446.5400359630585,731.5267919829337,638.0,,
327168,42.5,500.0,1.0,-0.005951720289885998,1.9764359518885612,1.6023663505911827,0.7725169323384762,0.5162313487380743,0.0227107951650396,0.14404296875,446.8929307460785,732.0948206851243,639.0,,
327680,64.5,500.0,1.0,-0.00696672237245366,2.906057596206665,1.4246917814016342,0.8459482789039612,0.6401533707976341,0.01083860732614994,0.119140625,447.2469198703766,732.6601602867828,640.0,,
328192,61.0,500.0,1.0,-0.007109501166269183,8.688417583703995,1.0257540941238403,0.9345577023923397,0.48061647079885006,0.018088224926032126,0.1630859375,447.5977909564972,733.2297134413194,641.0,,
328704,145.0,500.0,1.0,-0.002072964678518474,3.521929442882538,1.422719918191433,0.8889512680470943,0.4963130597025156,0.0035251140943728387,0.07373046875,447.95711278915405,733.7845311872869,642.0,,
329216,4.5,500.0,1.0,-0.006122462684288621,0.009673847176600248,2.106650099158287,0.8823274821043015,0.6668233200907707,0.010376671561971307,0.1259765625,448.33117294311523,734.314319120012,643.0,,
329728,52.5,500.0,1.0,-0.010083736502565444,2.433140352368355,1.5205848962068558,0.8884234018623829,0.634277731180191,0.016209930297918618,0.1357421875,448.6961028575897,734.8581766145879,644.0,,
330240,0.0,500.0,1.0,-0.007928796345368028,0.9994834437966347,1.792833000421524,0.931767176836729,0.5029979404062033,0.008163366932421923,0.099609375,449.063688993454,735.3968002628106,645.0,,
330752,86.0,500.0,1.0,-0.008025912567973137,2.566191866993904,1.3233203068375587,0.8034063652157784,0.7220648527145386,0.009033083159010857,0.09716796875,449.44522285461426,735.9117044325357,646.0,,
331264,0.0,500.0,1.0,-0.010110604227520525,0.007462715017027222,2.0481361001729965,1.1101430803537369,0.5179383270442486,-0.002149453735910356,0.06640625,449.8242130279541,736.4298995159111,647.0,,
331776,0.0,500.0,1.0,-0.004393911454826593,0.6271334625780582,1.9540347307920456,1.2658608555793762,0.3873228672891855,0.01319072674959898,0.09521484375,450.2167718410492,736.9250120187322,648.0,,
332288,67.5,500.0,1.0,0.004694861359894276,5.114709556102753,0.878377515822649,1.018041007220745,0.4424130730330944,0.0187703151605092,0.14111328125,450.6139190196991,737.4117531098138,649.0,,
332800,125.0,500.0,1.0,0.012668833485804498,4.988661140203476,0.8534734137356281,0.5923471450805664,0.7919519059360027,0.016752000199630857,0.25634765625,450.97740292549133,737.9527174557433,650.0,4.966666666666667,500.0
333312,27.0,500.0,1.0,-0.007589988294057548,1.2419168762862682,1.5034871473908424,0.667304515838623,0.749881561845541,0.007164538692450151,0.0830078125,460.281555891037,724.148069228534,651.0,,
333824,1.0,500.0,1.0,-0.008666795212775469,0.11177041009068489,2.160218372941017,1.0210997238755226,0.5466630663722754,0.007022307894658297,0.14013671875,460.64781188964844,724.6837852775257,652.0,,
334336,49.5,500.0,1.0,7.844530045986176e-06,1.8765075951814651,1.7360984906554222,1.1321311444044113,0.4112499915063381,0.015608681249432266,0.0947265625,461.0112929344177,725.223015410084,653.0,,
334848,4.0,500.0,1.0,-0.004279872548067942,0.22963487450033426,2.0858109891414642,1.2633877322077751,0.27570882998406887,0.007978850742802024,0.04638671875,461.38261675834656,725.7490591054924,654.0,,
335360,93.5,500.0,1.0,-0.00912556197727099,4.516133815050125,0.9661788605153561,0.530777933076024,0.8466809391975403,0.013321698876097798,0.17333984375,461.73968386650085,726.2966812637226,655.0,,
335872,123.5,500.0,1.0,-0.002621670253574848,4.500872075557709,0.9234637171030045,0.5763612724840641,0.8208409622311592,0.006232989486306906,0.13916015625,462.09280014038086,726.8496715334327,656.0,,
336384,19.5,500.0,1.0,-0.010791982058435678,0.1266395733691752,2.1171617060899734,1.3882684782147408,0.38013141974806786,0.0023537122760899365,0.04345703125,462.4690968990326,727.3653575028824,657.0,,
336896,0.0,500.0,1.0,-0.008052978897467256,0.3409161614254117,1.9906389266252518,1.3575635328888893,0.24517049826681614,0.0035877578193321824,0.09521484375,462.83800983428955,727.8918170973453,658.0,,
337408,103.5,500.0,1.0,0.0014103022986091673,3.369249537587166,1.0716096609830856,1.0231457464396954,0.3663512170314789,0.009595005481969565,0.06787109375,463.19238090515137,728.4403066834806,659.0,,
337920,0.0,500.0,1.0,-0.004395550233311951,0.02195866493275389,2.0160562247037888,1.2666974067687988,0.4814593642950058,0.010793270077556372,0.15234375,463.5669240951538,728.9562357357426,660.0,,
338432,27.0,500.0,1.0,-0.0041149272583425045,1.261914312839508,1.7275080606341362,1.0072489939630032,0.5256967302411795,0.002606234746053815,0.09716796875,463.94578409194946,729.4645443591877,661.0,,
338944,93.0,500.0,1.0,-0.0007449486292898655,5.181360721588135,0.980747614055872,0.8106548599898815,0.5415084920823574,0.015295208373572677,0.115234375,464.2985849380493,730.0129937833534,662.0,,
339456,123.5,500.0,1.0,-0.0017355007585138083,3.272418797016144,1.1550607681274414,0.695420678704977,0.8417289070785046,0.019355168798938394,0.29638671875,464.65612602233887,730.5531574626873,663.0,,
339968,8.0,500.0,1.0,-0.002680931589566171,0.3918161587789655,1.9948651790618896,1.1751972809433937,0.49851579684764147,0.020079665584489703,0.24462890625,465.03947281837463,731.0519211189145,664.0,,
340480,0.0,500.0,1.0,-0.01700113352853805,0.027467423235066235,2.212058112025261,1.2845063358545303,0.3530065454542637,0.02799963962752372,0.16259765625,465.428081035614,731.5415933701406,665.0,,
340992,68.5,500.0,1.0,-0.007337620307225734,3.141444131731987,1.3968938142061234,1.2079762145876884,0.30333998147398233,0.02174350863788277,0.14208984375,465.7902410030365,732.072014359307,666.0,,
341504,0.0,500.0,1.0,-0.004251515842042863,1.9975300803780556,1.491661697626114,0.5689614564180374,0.7302807010710239,0.002767142344964668,0.041015625,466.15400791168213,732.5990857182582,667.0,,
342016,112.5,500.0,1.0,-0.008277128712506965,4.050202056765556,1.1689526960253716,0.8558282554149628,0.4826194830238819,0.0028204761911183596,0.0791015625,466.515362739563,733.1291256766907,668.0,,
342528,98.5,500.0,1.0,-0.01588090229779482,3.159790977835655,1.4574809223413467,0.8048945069313049,0.6244830321520567,0.023469987034332007,0.05517578125,466.8886909484863,733.6395304502942,669.0,,
343040,0.0,500.0,1.0,-0.008160245604813099,2.3811076134443283,1.796017587184906,0.7916451916098595,0.5871943403035402,0.004153071029577404,0.05322265625,467.2462160587311,734.1739498579078,670.0,,
343552,117.5,500.0,1.0,-0.008412796538323164,2.474006697535515,1.5833438709378242,0.8768294490873814,0.6290541216731071,0.017471782106440514,0.1123046875,467.6092338562012,734.6989219328566,671.0,,
344064,0.0,500.0,1.0,-0.007473977166227996,0.015509395219851285,2.231145069003105,1.3924535438418388,0.3186169397085905,0.008941005042288452,0.05224609375,467.97771096229553,735.2145026148925,672.0,,
344576,0.0,500.0,1.0,-0.005331541673513129,0.007850687659811229,2.2856844663619995,1.2091656401753426,0.3288247883319855,0.005277676158584654,0.10986328125,468.34615302085876,735.7293270745699,673.0,,
345088,0.0,500.0,1.0,-0.01596551714465022,0.0027068418930866756,2.1540927588939667,0.8528360165655613,0.6970722302794456,0.008304634189698845,0.125,468.7128119468689,736.2461430627964,674.0,,
345600,0.0,500.0,1.0,-0.005971700302325189,3.1627824008464813,1.6836117878556252,1.0080149471759796,0.6183271445333958,0.009982997493352741,0.08056640625,469.08770203590393,736.7492230132007,675.0,10.633333333333333,500.0
346112,0.0,500.0,1.0,-0.010781003162264824,0.004462487166165374,2.2121420204639435,0.9981833696365356,0.5988462530076504,0.011679690913297236,0.06591796875,478.27088499069214,723.673572575374,676.0,,
346624,75.5,500.0,1.0,-0.0024135831044986844,3.2285628020763397,1.6266418024897575,1.100077472627163,0.3631102219223976,0.005914713139645755,0.1142578125,478.7000980377197,724.0942740995373,677.0,,
347136,44.0,500.0,1.0,-0.0012874000240117311,2.058196611702442,1.816168412566185,1.0103591904044151,0.4676549360156059,0.010323957249056548,0.16455078125,479.2186141014099,724.3792077044419,678.0,,
347648,92.0,500.0,1.0,-0.004532902152277529,3.314999684691429,1.4773258119821548,1.1183245778083801,0.5062011703848839,0.007061630894895643,0.06298828125,479.58414602279663,724.8946882065507,679.0,,
348160,0.0,500.0,1.0,-0.011619202443398535,0.48296823911368847,2.2802799493074417,1.171841874718666,0.3143625892698765,0.0010772004025056958,0.04833984375,479.95347476005554,725.4036449554961,680.0,,
348672,24.0,500.0,1.0,-0.006753404042683542,0.6721894219517708,2.0242817625403404,0.9755903370678425,0.6008233018219471,-0.002655890100868419,0.09814453125,480.47681307792664,725.6791389503541,681.0,,
349184,122.5,500.0,1.0,-0.005581372155575082,3.9073272049427032,1.0816288515925407,0.9800219126045704,0.4487864524126053,0.009422374656423926,0.060546875,480.85458111763,726.1738032908128,682.0,,
349696,0.0,500.0,1.0,-0.006330750184133649,0.005476496851770207,2.054641492664814,0.843226820230484,0.5561956036835909,0.0097714708535932,0.154296875,481.23210406303406,726.6680611029957,683.0,,
350208,7.0,500.0,1.0,-0.004822487710043788,1.2267843186855316,2.1046382635831833,1.2023932039737701,0.4088377635926008,0.01145920972339809,0.11962890625,481.5951271057129,727.1834374751207,684.0,,
350720,119.0,500.0,1.0,-0.010939417174085975,4.422597438097,1.1002640388906002,1.0011532381176949,0.5080504156649113,0.027538127615116537,0.11962890625,481.9546329975128,727.7033479659691,685.0,,
351232,0.0,500.0,1.0,-0.007839167665224522,0.024504656670615077,2.548630565404892,1.1742741838097572,0.4337075185030699,0.01705246395431459,0.1142578125,482.3297688961029,728.1988851815152,686.0,,
351744,55.5,500.0,1.0,-0.009770365548320115,3.5872437059879303,1.4365444630384445,0.8930703513324261,0.6129707433283329,0.011044512619264424,0.08447265625,482.68900513648987,728.7176551712369,687.0,,
352256,36.5,500.0,1.0,-0.0058105299540329725,2.615593433380127,1.6834787279367447,0.8401082940399647,0.5495251771062613,0.010069088195450604,0.064453125,483.0478780269623,729.2362020899678,688.0,,
352768,129.0,500.0,1.0,-0.008408152731135488,3.7163997888565063,1.1850848346948624,0.704887468367815,0.7960640899837017,0.014099757478106767,0.107421875,483.4081130027771,729.7519228808917,689.0,,
353280,23.5,500.0,1.0,-0.001967471675015986,1.8206260278820992,1.9323407486081123,1.1159335598349571,0.4774059783667326,0.0007816050783731043,0.03955078125,483.76513385772705,730.2717274864582,690.0,,
353792,96.0,500.0,1.0,-0.004172399872913957,2.5020652413368225,1.4005393534898758,0.757048137485981,0.5417725183069706,0.013460578920785338,0.0712890625,484.12386894226074,730.7881777714933,691.0,,
354304,0.0,500.0,1.0,-0.009896450152155012,0.033665707684122026,1.7065290436148643,0.5324336737394333,0.7204202227294445,0.004461308300960809,0.09228515625,484.5006318092346,731.276652162349,692.0,,
354816,0.0,500.0,1.0,-0.004505700431764126,1.9607402384281158,1.4593289196491241,0.5281849130988121,0.6844624616205692,0.005254071904346347,0.087890625,484.8702127933502,731.7752063091184,693.0,,
355328,116.0,500.0,1.0,-0.00856215669773519,3.6469554901123047,1.3179792240262032,0.8518870994448662,0.5554322730749846,0.003503033483866602,0.091796875,485.24310779571533,732.2679998776842,694.0,,
355840,23.5,500.0,1.0,-0.0060229754890315235,1.1591451540589333,1.7836880311369896,0.8127735555171967,0.5884805470705032,0.008901227498427033,0.06396484375,485.64894104003906,732.7103385378596,695.0,,
356352,87.5,500.0,1.0,-0.006569044955540448,6.96485635638237,0.8980069980025291,0.7934081628918648,0.580176156014204,0.003947643970604986,0.04296875,486.0097219944,733.2199004943075,696.0,,
356864,98.0,500.0,1.0,-0.00991720159072429,2.2824827283620834,1.3339114338159561,0.6769589334726334,0.6229916363954544,0.01501211995491758,0.0966796875,486.3806300163269,733.7134293115677,697.0,,
357376,99.5,500.0,1.0,-0.005601701501291245,2.7135439068078995,1.2398454695940018,0.5410251896828413,0.8368381038308144,0.014225811290089041,0.1259765625,486.74520611763,734.2157570497658,698.0,,
357888,22.5,500.0,1.0,-0.00985302118351683,0.8105134852230549,1.5702630504965782,0.32914251647889614,0.8023728281259537,0.01461706351255998,0.14453125,487.12245297431946,734.6982218018751,699.0,,
358400,25.0,500.0,1.0,-0.009035341907292604,1.1893172599375248,1.714026153087616,0.610820185393095,0.7095529623329639,0.016775479423813522,0.11279296875,487.49810695648193,735.1823420147018,700.0,8.133333333333333,500.0
358912,16.5,500.0,1.0,-0.005032114335335791,0.5575729161500931,2.015761747956276,0.7136050648987293,0.6934998594224453,0.03900477843126282,0.267578125,496.8066530227661,722.4379903454169,701.0,,
359424,18.5,500.0,1.0,-0.012402931781252846,0.5668084733188152,1.5110365971922874,0.4928850904107094,0.7497508376836777,0.004703527083620429,0.06298828125,497.1661100387573,722.9454959670935,702.0,,
359936,103.5,500.0,1.0,-0.015809426084160805,3.8124812096357346,1.0438945144414902,1.1233779899775982,0.42107843793928623,0.0151306091574952,0.16943359375,497.5213031768799,723.4584684146374,703.0,,
360448,128.0,500.0,1.0,0.002244002418592572,6.117393493652344,0.9572809115052223,0.8860827647149563,0.5242046434432268,0.02269219933077693,0.1787109375,497.88018584251404,723.9653439713594,704.0,,
360960,0.0,500.0,1.0,-0.010364201734773815,0.08244890812784433,2.3085565268993378,1.0711399912834167,0.34139050729572773,0.014022811432369053,0.09423828125,498.2662069797516,724.4320303958896,705.0,,
361472,65.0,500.0,1.0,-0.002799047389999032,2.3437945395708084,1.5452987179160118,0.8644824549555779,0.6723371222615242,0.012961075990460813,0.14208984375,498.6289360523224,724.9318558641968,706.0,,
361984,0.0,500.0,1.0,-0.007250148511957377,0.8109402991831303,1.9910957515239716,1.0851997956633568,0.47924934327602386,0.021207219106145203,0.13134765625,499.00809812545776,725.4070652556666,707.0,,
362496,104.0,500.0,1.0,-0.005565985920839012,3.192897081375122,1.3053863942623138,0.8966846503317356,0.6388742737472057,0.011920475284568965,0.0849609375,499.39390993118286,725.8718874844758,708.0,,
363008,0.0,500.0,1.0,-0.002396490250248462,0.5353388786315918,2.413916662335396,1.1513003297150135,0.2586206682026386,0.03476536681409925,0.22021484375,499.76569986343384,726.3563707937453,709.0,,
363520,33.0,500.0,1.0,-0.006043952191248536,1.9356232956051826,1.9461563602089882,0.9117620773613453,0.5916594117879868,0.00455329375108704,0.10205078125,500.13484811782837,726.8439729165946,710.0,,
364032,120.5,500.0,1.0,-6.793520879000425e-05,2.8761508762836456,1.0527753457427025,0.7050151824951172,0.7600403986871243,0.010670792544260621,0.1162109375,500.493684053421,727.3458419130509,711.0,,
364544,0.0,500.0,1.0,-0.008745257277041674,0.5933734551072121,1.5577638372778893,0.337656544521451,0.8734209053218365,0.008590663375798613,0.10400390625,500.8657009601593,727.827837484518,712.0,,
365056,99.5,500.0,1.0,-0.004665604967158288,3.2421609610319138,0.9306583404541016,0.28819640539586544,0.9196969196200371,0.010243587254080921,0.1015625,501.2173080444336,728.3387747009672,713.0,,
365568,9.5,500.0,1.0,-0.00548124173656106,0.4678436415269971,1.667950913310051,0.4711260721087456,0.8041424229741096,0.014587696350645274,0.06494140625,501.5854890346527,728.8249121870913,714.0,,
366080,86.0,500.0,1.0,0.0026903942925855517,2.4980346113443375,1.1596654728055,1.0866482928395271,0.427562253549695,0.020843853300902992,0.208984375,501.9453649520874,729.3224035148601,715.0,,
366592,0.0,500.0,1.0,-0.0058680743095465004,0.4518080558627844,1.8430505841970444,0.5286123380064964,0.7834906727075577,0.0038754677516408265,0.08544921875,502.32031893730164,729.797275124276,716.0,,
367104,14.0,500.0,1.0,-0.01388017664430663,0.0539636870380491,1.5538984090089798,0.3212242852896452,0.831414207816124,0.007106184115400538,0.0634765625,502.68071603775024,730.2925859054264,717.0,,
367616,0.0,500.0,1.0,-0.007964092015754431,0.014707761292811483,1.7320102378726006,0.3447181433439255,0.9649184010922909,0.0045415849017445,0.05029296875,503.04879689216614,730.7760246543287,718.0,,
368128,0.5,500.0,1.0,-0.009659783681854606,0.038163641875144094,2.2998225688934326,0.8389684781432152,0.7217157557606697,0.0045323241502046585,0.046875,503.4369559288025,731.2295922353021,719.0,,
368640,0.0,500.0,1.0,-0.006900076114106923,0.6536677721887827,1.7533099427819252,0.629611786454916,0.6684716679155827,0.009059097210410982,0.09716796875,503.8144450187683,731.6979567472847,720.0,,
369152,16.5,500.0,1.0,-0.011297053715679795,0.01180528398253955,1.9724245741963387,0.7976389415562153,0.5503136590123177,-0.001219342928379774,0.04931640625,504.17294907569885,732.1931902073823,721.0,,
