step,train/ep_return_mean,train/ep_length_mean,train/n_episodes,loss/policy,loss/value,loss/entropy,loss/message_grounding,loss/message_grounding_acc,loss/approx_kl,loss/clip_frac,time/elapsed_s,time/sps,time/update,eval/ep_return_mean,eval/ep_length_mean
333312,23.0,500.0,1.0,-0.009851993236225098,5.779755532741547,2.332733064889908,1.2705039754509926,0.350341796875,0.028950236039236188,0.236328125,503.4507281780243,662.0548572970544,651.0,,
333824,0.0,500.0,1.0,-0.00810744968475774,3.085784673690796,2.4215151369571686,1.1299630478024483,0.495849609375,0.008305915223900229,0.12158203125,503.841903924942,662.5570390225625,652.0,,
334336,79.0,500.0,1.0,-0.012200909201055765,4.33653649687767,1.9648161455988884,1.152235947549343,0.490234375,0.028950068226549774,0.25341796875,504.22204995155334,663.0729458025957,653.0,,
334848,72.0,500.0,1.0,-0.00821959407767281,4.301268100738525,2.027774043381214,1.1677391231060028,0.383056640625,0.01510539004812017,0.1630859375,504.5970311164856,663.5948674908092,654.0,,
335360,94.0,500.0,1.0,-0.006584331626072526,5.100207760930061,1.900998778641224,0.8961822092533112,0.685546875,0.012761580757796764,0.1904296875,504.9780671596527,664.1080510413007,655.0,,
335872,63.5,500.0,1.0,-0.007170467171818018,4.392156198620796,2.107834830880165,1.1019454821944237,0.406494140625,0.004609337658621371,0.2177734375,505.3881058692932,664.5823201998058,656.0,,
336384,151.0,500.0,1.0,-0.00869453139603138,8.835780948400497,1.665282942354679,0.9769945330917835,0.47265625,0.0019196681678295135,0.09033203125,505.76479601860046,665.0996721164215,657.0,,
336896,101.5,500.0,1.0,-0.0058324061101302505,3.5706192404031754,1.8509874790906906,0.914203155785799,0.435791015625,0.01081684889504686,0.123046875,506.14019083976746,665.6179574300071,658.0,,
337408,31.5,500.0,1.0,-0.013160215690732002,4.9760520458221436,1.9036183655261993,0.8272480070590973,0.665771484375,0.010126164823304862,0.1201171875,506.50600481033325,666.1480748413755,659.0,,
337920,68.5,500.0,1.0,-0.006764863035641611,3.6212859749794006,2.0517957285046577,1.2841841354966164,0.365966796875,0.012784512713551521,0.1611328125,506.8909878730774,666.6522153371037,660.0,,
338432,93.5,500.0,1.0,-0.010176456882618368,7.024388760328293,1.7368000149726868,0.7611035518348217,0.744140625,0.011301651771645993,0.2099609375,507.26093792915344,667.1753622142044,661.0,,
338944,52.5,500.0,1.0,-0.012929208227433264,3.8510308265686035,1.7382546737790108,0.6093358993530273,0.6953125,0.0069240519078448415,0.12060546875,507.63146901130676,667.6969823406486,662.0,,
339456,98.5,500.0,1.0,-0.007188610499724746,5.953542068600655,1.9172333627939224,1.0381279215216637,0.4697265625,0.005287113832309842,0.1318359375,508.0046648979187,668.2143363156167,663.0,,
339968,83.0,500.0,1.0,-0.0018679376225918531,6.654809936881065,1.928230918943882,0.9101193882524967,0.57373046875,0.0007990557933226228,0.03759765625,508.3765079975128,668.732710209464,664.0,,
340480,91.0,500.0,1.0,-0.01777021522866562,6.969818711280823,1.8077925071120262,0.8782397694885731,0.567138671875,0.02012563095195219,0.16064453125,508.7454650402069,669.254122929806,665.0,,
340992,153.5,500.0,1.0,0.0008493150817230344,4.381971180438995,1.94955213367939,1.0701435580849648,0.4140625,0.02763214980950579,0.23779296875,509.1255919933319,669.7600854534651,666.0,,
341504,0.0,500.0,1.0,-0.009266216831747442,2.5913417264819145,2.216848850250244,1.0876327119767666,0.490234375,0.020507170993369073,0.255859375,509.5094120502472,670.2604346910892,667.0,,
342016,70.0,500.0,1.0,-0.014672240009531379,4.161053717136383,2.0583288446068764,1.0841374173760414,0.422607421875,0.01834482024423778,0.24365234375,509.8884229660034,670.7663570992742,668.0,,
342528,96.0,500.0,1.0,-0.00668471772223711,6.949798077344894,1.8488288596272469,0.8142878115177155,0.54248046875,0.01503724791109562,0.1435546875,510.2602291107178,671.2810061582857,669.0,,
343040,44.5,500.0,1.0,-0.005127596377860755,3.041164219379425,1.5256885662674904,0.6742288395762444,0.671142578125,0.02351563354022801,0.1943359375,510.6299397945404,671.7976625852125,670.0,,
343552,33.0,500.0,1.0,-0.004930239461828023,2.6708500906825066,1.5965295061469078,0.7039218246936798,0.6181640625,0.012642499583307654,0.17822265625,511.0986008644104,672.1834092657614,671.0,,
344064,86.5,500.0,1.0,-0.00826969591435045,3.0959162414073944,1.7379831373691559,0.8346502706408501,0.64404296875,0.0037954748841002584,0.1181640625,511.4700970649719,672.6962181648199,672.0,,
344576,85.0,500.0,1.0,-0.016752020572312176,2.7011005505919456,1.9327361360192299,1.0388212464749813,0.4755859375,0.00831536581972614,0.1806640625,511.8492350578308,673.1982318212674,673.0,,
345088,125.0,500.0,1.0,-0.0049867137568071485,6.053268194198608,1.543740838766098,0.8436025828123093,0.53076171875,-0.001886761630885303,0.1220703125,512.2169368267059,673.7145439545486,674.0,,
345600,111.5,500.0,1.0,-0.01407626859145239,5.776775002479553,1.6202047765254974,0.7278327271342278,0.618896484375,0.008322773792315274,0.099609375,512.5802631378174,674.2358706602766,675.0,24.633333333333333,500.0
346112,100.0,500.0,1.0,-0.012929447460919619,3.262738198041916,1.684964083135128,0.9330034106969833,0.520263671875,0.011220126296393573,0.1298828125,522.1894400119781,662.8092670584468,676.0,,
346624,81.5,500.0,1.0,-0.0024131538812071085,5.661876305937767,1.9503203779459,1.1355072557926178,0.3876953125,0.0170890893205069,0.15673828125,522.5617489814758,663.3168246156636,677.0,,
347136,119.0,500.0,1.0,-0.01195850782096386,4.708434492349625,1.6527553349733353,0.9833318367600441,0.51123046875,0.012126323417760432,0.15234375,522.937844991684,663.8188521343685,678.0,,
347648,124.5,500.0,1.0,-0.00973464862909168,6.285953104496002,1.6770536005496979,0.856890507042408,0.739501953125,0.016265624959487468,0.2109375,523.3083820343018,664.3272149560418,679.0,,
348160,174.0,500.0,1.0,-0.006818688358180225,7.132508844137192,1.5041897594928741,0.7106092795729637,0.6572265625,0.01032449392369017,0.1171875,523.6706538200378,664.8453516733573,680.0,,
348672,80.0,500.0,1.0,-0.00383067864459008,3.3138798847794533,1.5296076387166977,0.5983152762055397,0.72802734375,0.013229135365691036,0.1455078125,524.0548458099365,665.3349411570099,681.0,,
349184,108.5,500.0,1.0,-0.00560294374008663,6.425671234726906,1.7658185064792633,1.0156648196280003,0.533447265625,0.0013936834293417633,0.12255859375,524.4264190196991,665.839834409417,682.0,,
349696,123.5,500.0,1.0,-0.011471070465631783,7.5125419199466705,1.591253124177456,0.925038069486618,0.4853515625,0.03856587194604799,0.267578125,524.7936029434204,666.3495858917735,683.0,,
350208,127.0,500.0,1.0,-0.0062952672597020864,6.945685893297195,1.638371802866459,0.8694940879940987,0.617431640625,0.007276234042365104,0.17138671875,525.1649630069733,666.8533216587601,684.0,,
350720,86.5,500.0,1.0,-0.011410317965783179,3.723946526646614,1.7304117158055305,0.9094348549842834,0.487548828125,0.018666515068616718,0.205078125,525.5393109321594,667.3525513779759,685.0,,
351232,73.0,500.0,1.0,-0.013433888554573059,4.419685408473015,1.6627046093344688,0.7277479693293571,0.62109375,0.02257404674310237,0.2919921875,525.9658868312836,667.7847533345185,686.0,,
351744,41.0,500.0,1.0,-0.013199219014495611,3.341821938753128,1.7358739525079727,0.7752188071608543,0.60205078125,0.006705017643980682,0.15771484375,526.3403789997101,668.28237778085,687.0,,
352256,62.5,500.0,1.0,-0.010927980998530984,4.335099160671234,1.881274163722992,0.9748611561954021,0.6220703125,0.015542255598120391,0.1943359375,526.7133009433746,668.7812883576107,688.0,,
352768,83.5,500.0,1.0,-0.012452610535547137,2.7484019100666046,1.490311898291111,0.7052612416446209,0.637451171875,0.030322974489536136,0.26611328125,527.0757620334625,669.2927761258044,689.0,,
353280,136.0,500.0,1.0,-0.014063213660847396,6.395320072770119,1.5942807048559189,0.7281272821128368,0.636474609375,0.02112310688244179,0.244140625,527.4428329467773,669.7977068457927,690.0,,
353792,28.0,500.0,1.0,-0.005613172193989158,3.2605026066303253,1.5981096401810646,0.758847001940012,0.65234375,0.01366189302643761,0.14404296875,527.8212490081787,670.2875275764388,691.0,,
354304,83.5,500.0,1.0,-0.006541783572174609,3.027813158929348,1.575757347047329,0.6999297775328159,0.68359375,0.01812323316698894,0.2607421875,528.1903369426727,670.7884927445283,692.0,,
354816,47.0,500.0,1.0,-0.007463413290679455,3.5568054169416428,1.8974011465907097,1.0443741269409657,0.660400390625,0.010459043318405747,0.0654296875,528.5719900131226,671.272800496279,693.0,,
355328,136.0,500.0,1.0,-0.008236109279096127,8.2861847281456,1.3359541147947311,0.7952497862279415,0.66796875,0.01635502150747925,0.2734375,528.9334950447083,671.7819977915481,694.0,,
355840,194.0,500.0,1.0,-0.0031787860207259655,8.034093499183655,1.3973732814192772,0.6745580174028873,0.732421875,0.007418603403493762,0.24169921875,529.2919700145721,672.2943482218392,695.0,,
356352,172.0,500.0,1.0,-0.005269372835755348,7.675039052963257,1.3525375872850418,0.7555819526314735,0.673583984375,0.006048296636436135,0.10546875,529.6552298069,672.799927095816,696.0,,
356864,207.0,500.0,1.0,-0.0032859370694495738,6.269827678799629,1.463871769607067,0.9565188251435757,0.611083984375,0.019994601607322693,0.19189453125,530.0236101150513,673.2983082065649,697.0,,
357376,97.5,500.0,1.0,-0.004326446796767414,3.4886999875307083,1.627615474164486,1.1196168065071106,0.38916015625,0.01289627718506381,0.25732421875,530.4067900180817,673.7771965321504,698.0,,
357888,46.0,500.0,1.0,-0.006469074811320752,4.037986949086189,1.6053763553500175,1.080119889229536,0.485595703125,0.02442460780730471,0.26904296875,530.7811160087585,674.266640627988,699.0,,
358400,143.5,500.0,1.0,-0.005969027581159025,5.843621164560318,1.5168216526508331,1.063246175646782,0.45654296875,0.027549530437681824,0.2451171875,531.1736559867859,674.7322574463594,700.0,24.683333333333334,500.0
358912,76.5,500.0,1.0,-0.01353044353891164,3.559226743876934,1.3442202284932137,0.5245619788765907,0.87060546875,0.020846443600021303,0.13134765625,540.5750169754028,663.9448526647897,701.0,,
359424,114.0,500.0,1.0,-0.004666439548600465,7.982934445142746,1.6376843750476837,1.0822587832808495,0.4755859375,0.004073377524036914,0.08447265625,540.9481871128082,664.4333201638893,702.0,,
359936,187.5,500.0,1.0,-0.003668449353426695,7.728954762220383,1.3271684497594833,0.7843766175210476,0.5703125,0.024606856575701386,0.2880859375,541.3103840351105,664.9345931938631,703.0,,
360448,66.5,500.0,1.0,-0.00871618726523593,3.849031925201416,1.5858647152781487,1.1375692039728165,0.34326171875,0.02936345711350441,0.2451171875,541.6857089996338,665.4190686803659,704.0,,
360960,216.0,500.0,1.0,-0.002136718248948455,8.829694092273712,1.178435392677784,0.8592808321118355,0.4853515625,0.007799125334713608,0.158203125,542.0441451072693,665.9236212736268,705.0,,
361472,168.5,500.0,1.0,-0.0033424614230170846,8.016718745231628,1.2583386898040771,0.7952051535248756,0.667236328125,0.01600324671017006,0.16064453125,542.4116771221161,666.4163314438008,706.0,,
361984,82.0,500.0,1.0,-0.008007212076336145,5.216054692864418,1.6351948007941246,0.9980659373104572,0.529541015625,0.05511646228842437,0.38134765625,542.7868120670319,666.8990328292953,707.0,,
362496,132.5,500.0,1.0,-0.006170684704557061,4.731357499957085,1.4984139800071716,0.9385918267071247,0.43603515625,0.0032902053208090365,0.12744140625,543.1510498523712,667.3944570272424,708.0,,
363008,95.5,500.0,1.0,0.0013638122472912073,5.390022352337837,1.694258563220501,0.9569530189037323,0.5380859375,0.00801349722314626,0.12841796875,543.5258219242096,667.8762725841913,709.0,,
363520,94.0,500.0,1.0,-0.004802767187356949,4.586565300822258,1.6403842195868492,0.9301837682723999,0.5009765625,0.006739392934832722,0.11474609375,544.0938568115234,668.1200227664489,710.0,,
364032,106.0,500.0,1.0,-0.001578594441525638,5.204109147191048,1.6533168777823448,0.9689998589456081,0.564453125,0.0005811527953483164,0.10595703125,544.5930941104889,668.4476978074642,711.0,,
364544,103.0,500.0,1.0,-0.008296986867208034,5.360896185040474,1.6937475353479385,0.8522741571068764,0.60791015625,0.017344190797302872,0.13427734375,545.1056339740753,668.7584520862563,712.0,,
365056,63.0,500.0,1.0,-0.01399303029756993,4.841355673968792,1.663510337471962,1.1328722462058067,0.414794921875,0.01950395101448521,0.189453125,545.5007688999176,669.2126222593398,713.0,,
365568,66.0,500.0,1.0,-0.014929382596164942,3.313961461186409,1.7158700674772263,0.9818457514047623,0.4658203125,0.027975088160019368,0.275390625,545.8740830421448,669.6929041999891,714.0,,
366080,116.0,500.0,1.0,-0.008002680842764676,5.190113410353661,1.7210077568888664,0.9504498578608036,0.551025390625,0.00993365200702101,0.16748046875,546.2510089874268,670.1680985058395,715.0,,
366592,47.5,500.0,1.0,-0.011446718708612025,3.4006507843732834,1.5710943937301636,0.6918166168034077,0.746337890625,0.015287057554814965,0.1875,546.8328008651733,670.39138731253,716.0,,
367104,30.5,500.0,1.0,-0.009800687083043158,3.453395437449217,1.63245390355587,1.0572639517486095,0.502197265625,0.042452362482436,0.31640625,547.2212240695953,670.8511728947705,717.0,,
367616,91.5,500.0,1.0,-0.001442350447177887,4.117755234241486,1.706185296177864,1.2948220074176788,0.243896484375,0.03729813196696341,0.2822265625,547.5974040031433,671.3253154828503,718.0,,
368128,42.0,500.0,1.0,-0.005017373710870743,2.4325068593025208,1.6023725271224976,1.1680633798241615,0.27783203125,0.005716124491300434,0.16943359375,547.9716000556946,671.801239266021,719.0,,
368640,97.0,500.0,1.0,-0.012355964863672853,2.9614626690745354,1.524204008281231,1.1388216838240623,0.381103515625,0.01064710144419223,0.22412109375,548.3503000736237,672.270991646225,720.0,,
369152,118.0,500.0,1.0,-0.007641100324690342,5.028028592467308,1.5870119854807854,1.1026095189154148,0.4306640625,0.02991557156201452,0.2890625,548.7164368629456,672.755498469247,721.0,,
369664,77.0,500.0,1.0,-0.008245630364399403,3.173138454556465,1.717875026166439,1.147804506123066,0.4931640625,0.008089652983471751,0.16845703125,549.1021568775177,673.2153486741029,722.0,,
370176,0.0,500.0,1.0,-0.009164703777059913,3.259497508406639,1.5933980196714401,0.936167050153017,0.588134765625,0.00962068053195253,0.1806640625,549.482255935669,673.6814446713246,723.0,,
370688,101.5,500.0,1.0,-0.00797576893819496,4.709869518876076,1.5526686981320381,0.8710828237235546,0.568603515625,0.010946923459414393,0.15087890625,549.8574178218842,674.1529494471189,724.0,,
371200,63.0,500.0,1.0,-0.00733835797291249,2.8545592203736305,1.5379351079463959,0.883131492882967,0.6025390625,0.00941290712216869,0.16552734375,550.2300879955292,674.626866284739,725.0,36.983333333333334,500.0
371712,43.0,500.0,1.0,-0.008542724885046482,2.858211562037468,1.1516829282045364,0.5938459523022175,0.72900390625,0.021064125699922442,0.19677734375,559.5108678340912,664.3517067665284,726.0,,
372224,15.5,500.0,1.0,-0.01279398228507489,3.2297110706567764,1.727020025253296,1.439419336616993,0.18994140625,0.011151915648952127,0.1103515625,559.8987529277802,664.8059100928417,727.0,,
372736,0.0,500.0,1.0,-0.012481663026846945,1.5515820980072021,1.4248561188578606,0.6891706772148609,0.70654296875,0.021818978304509073,0.2197265625,560.2745361328125,665.27385408721,728.0,,
373248,157.5,500.0,1.0,-0.008190722670406103,7.476149201393127,1.4402208104729652,0.8775935210287571,0.5830078125,0.011228023678995669,0.1005859375,560.6577110290527,665.732393682638,729.0,,
373760,89.5,500.0,1.0,-0.009405299206264317,3.9732944518327713,1.7505831122398376,1.1811640784144402,0.431884765625,0.003981899353675544,0.09130859375,561.0321588516235,666.2006697887857,730.0,,
374272,113.0,500.0,1.0,-0.0027556128334254026,5.319514229893684,1.6700848117470741,1.0224208943545818,0.488525390625,0.021500846080016345,0.216796875,561.4020841121674,666.6736918012955,731.0,,
374784,29.5,500.0,1.0,-0.014438790618441999,2.4542502090334892,1.8109812140464783,1.02557872235775,0.485595703125,0.0043943459168076515,0.11181640625,561.7827088832855,667.1333846230289,732.0,,
375296,53.0,500.0,1.0,-0.008812476822640747,2.8615077510476112,1.9674390256404877,1.1389878764748573,0.46142578125,0.0055356157827191055,0.1328125,562.1549069881439,667.6024621233363,733.0,,
375808,27.5,500.0,1.0,-0.009854237374383956,2.452313043177128,1.6123822405934334,0.8532871827483177,0.56005859375,0.01244453649269417,0.11865234375,562.5418128967285,668.0534520000043,734.0,,
376320,108.0,500.0,1.0,-0.012045449257129803,5.839066177606583,1.7051899582147598,1.0013148039579391,0.56591796875,0.015017469704616815,0.13916015625,562.9078440666199,668.5286125724386,735.0,,
376832,154.5,500.0,1.0,-0.003952863276936114,6.32871687412262,1.56763406842947,0.9432477243244648,0.423095703125,0.020826939377002418,0.25732421875,563.2664170265198,669.0120138695539,736.0,,
377344,202.5,500.0,1.0,-0.0033860814291983843,7.882725089788437,1.462658941745758,0.9682657830417156,0.4990234375,0.01289403933333233,0.2216796875,563.625706911087,669.4939485070838,737.0,,
377856,0.0,500.0,1.0,-0.009955084882676601,2.9462891817092896,1.8886799067258835,1.0103106573224068,0.59375,0.010895795188844204,0.12255859375,564.0054960250854,669.9509183208278,738.0,,
378368,187.0,500.0,1.0,-0.0070942004094831645,6.026658713817596,1.561130739748478,0.8397940248250961,0.759033203125,0.019993104389868677,0.14306640625,564.3687949180603,670.4268616675282,739.0,,
