step,train/ep_return_mean,train/ep_length_mean,train/n_episodes,loss/policy,loss/value,loss/entropy,loss/message_grounding,loss/message_grounding_acc,loss/approx_kl,loss/clip_frac,time/elapsed_s,time/sps,time/update,eval/ep_return_mean,eval/ep_length_mean
471552,0.0,500.0,1.0,-0.0031580140930600464,0.0018302374373888597,1.021415177732706,0.0,0.0,0.004815724503714591,0.01806640625,629.4477441310883,749.1519421535888,921.0,,
472064,0.0,500.0,1.0,-0.004624401219189167,0.2915852954611182,0.7718353867530823,0.0,0.0,0.002279058506246656,0.02685546875,629.8062562942505,749.5384418338454,922.0,,
472576,57.0,500.0,1.0,-0.010579597088508308,3.6959457397460938,0.2756659733131528,0.0,0.0,0.013066000072285533,0.06298828125,630.1624901294708,749.9272130635803,923.0,,
473088,89.5,500.0,1.0,-0.0031408434733748436,1.9013426005840302,0.5213816221803427,0.0,0.0,0.008886443334631622,0.0390625,630.537210226059,750.2935470380716,924.0,,
473600,0.0,500.0,1.0,-0.0042972262017428875,4.205985948443413,0.4242649655789137,0.0,0.0,-0.002175864821765572,0.01416015625,630.8981280326843,750.6758681893959,925.0,9.516666666666667,500.0
474112,9.0,500.0,1.0,-0.0011163151357322931,0.285817458294332,0.9664953462779522,0.0,0.0,0.001617197587620467,0.00146484375,640.008425951004,740.7902470901153,926.0,,
474624,0.0,500.0,1.0,-0.00359396415296942,0.3711577709764242,0.8612139225006104,0.0,0.0,0.01910758437588811,0.115234375,640.3790690898895,741.1610137016789,927.0,,
475136,137.0,500.0,1.0,-0.0035175607772544026,4.991632729768753,0.06140691204927862,0.0,0.0,0.0022524651722051203,0.0068359375,640.7219409942627,741.5634920550576,928.0,,
475648,99.0,500.0,1.0,-0.004981616046279669,5.9914291203022,0.13538061687722802,0.0,0.0,0.0003328766324557364,0.0087890625,641.0710451602936,741.9583267577915,929.0,,
476160,132.5,500.0,1.0,-0.00758443825179711,4.353586405515671,0.09613020392134786,0.0,0.0,0.006935319630429149,0.02490234375,641.4205901622772,742.3522214644421,930.0,,
476672,0.0,500.0,1.0,-0.007471186690963805,0.30393544025719166,0.9330118522047997,0.0,0.0,0.005531214643269777,0.06640625,641.7917561531067,742.7206651222309,931.0,,
477184,112.5,500.0,1.0,-0.009382454329170287,4.20927020907402,0.13060522684827447,0.0,0.0,0.008668014546856284,0.0263671875,642.2100241184235,743.0341820887046,932.0,,
477696,0.0,500.0,1.0,-0.010260607115924358,0.004840554276597686,0.8633205592632294,0.0,0.0,0.0007070561405271292,0.0859375,642.570041179657,743.4146776015665,933.0,,
478208,0.0,500.0,1.0,-0.006327524431981146,0.0009947597463906277,1.0331218391656876,0.0,0.0,0.009468623553402722,0.1953125,642.9313991069794,743.7931957658666,934.0,,
478720,0.0,500.0,1.0,-0.006790349027141929,0.33837598841637373,0.8240024447441101,0.0,0.0,0.003602178010623902,0.00341796875,643.2985310554504,744.1646092593608,935.0,,
479232,11.0,500.0,1.0,-0.009962708048988134,0.18521416559815407,0.793502900749445,0.0,0.0,0.007940446201246232,0.150390625,643.6626551151276,744.539078337989,936.0,,
479744,7.0,500.0,1.0,-0.005339216440916061,0.0065083775407401845,0.9986866116523743,0.0,0.0,0.008469734981190413,0.1220703125,644.0322251319885,744.9068249677737,937.0,,
480256,0.0,500.0,1.0,-0.003996258019469678,0.004395788026158698,0.9936984814703465,0.0,0.0,-0.001519831595942378,0.02099609375,644.4122931957245,745.2620086099661,938.0,,
480768,1.0,500.0,1.0,-0.006722142570652068,1.6854954957962036,0.7207143418490887,0.0,0.0,0.006505918980110437,0.04052734375,644.7689752578735,745.6438173187818,939.0,,
481280,120.0,500.0,1.0,-0.006915392499649897,3.756463035941124,0.18216849397867918,0.0,0.0,0.006730971566867083,0.025390625,645.1253001689911,746.0256168436246,940.0,,
481792,100.0,500.0,1.0,-0.004673440125770867,3.8312166184186935,0.24622103665024042,0.0,0.0,0.007416147331241518,0.03466796875,645.4897139072418,746.3976413871012,941.0,,
482304,96.0,500.0,1.0,-0.003821195801720023,2.4905906915664673,0.4218987785279751,0.0,0.0,0.0055968016386032104,0.02490234375,645.8382489681244,746.7876062939782,942.0,,
482816,0.0,500.0,1.0,-0.005536782904528081,2.1735906898975372,0.8329224027693272,0.0,0.0,0.011045453429687768,0.04638671875,646.1900749206543,747.1733453338555,943.0,,
483328,121.0,500.0,1.0,-0.003981043118983507,2.216861791908741,0.5815464146435261,0.0,0.0,0.008885450602974743,0.04150390625,646.5471789836884,747.552561840493,944.0,,
483840,0.0,500.0,1.0,-0.0050539562944322824,0.005649773316690698,1.2587419748306274,0.0,0.0,0.009422361676115543,0.068359375,646.9203562736511,747.9127767550614,945.0,,
484352,0.0,500.0,1.0,-0.005578535463428125,1.6427866593003273,0.9408361837267876,0.0,0.0,0.004474536748602986,0.013671875,647.2942790985107,748.2717144890557,946.0,,
484864,98.5,500.0,1.0,-0.0037196787307038903,1.8636604472994804,0.5980769954621792,0.0,0.0,0.009559023892506957,0.04296875,647.6637151241302,748.6354240287673,947.0,,
485376,0.0,500.0,1.0,-0.011230401578359306,0.00566756006446667,1.2654243409633636,0.0,0.0,0.017424108984414488,0.14208984375,648.0198249816895,749.0141216184472,948.0,,
485888,0.0,500.0,1.0,-0.006694471696391702,2.936816766858101,0.6886359229683876,0.0,0.0,0.003075776621699333,0.05322265625,648.3798501491547,749.3878779364061,949.0,,
486400,117.5,500.0,1.0,-0.00591071363305673,2.878440886735916,0.5221136175096035,0.0,0.0,0.013345707498956472,0.06689453125,648.740916967392,749.7600155601842,950.0,9.066666666666666,500.0
486912,0.0,500.0,1.0,-0.005107941571623087,0.020180410996545106,1.0453866124153137,0.0,0.0,0.003632082080002874,0.13623046875,657.4140901565552,740.6473443306453,951.0,,
487424,75.0,500.0,1.0,-0.005311573506332934,2.8369954600930214,0.5536258593201637,0.0,0.0,0.007787870708853006,0.07666015625,657.7627301216125,741.0331684646849,952.0,,
487936,0.0,500.0,1.0,-0.01117323839571327,0.023607171955518425,1.2628735974431038,0.0,0.0,0.006068818096537143,0.12841796875,658.1326169967651,741.3946481281877,953.0,,
488448,0.0,500.0,1.0,-0.00431298220064491,0.02015469578327611,1.0696699693799019,0.0,0.0,-0.001963364949915558,0.00634765625,658.483335018158,741.7773146628393,954.0,,
488960,0.0,500.0,1.0,-0.006259975838474929,0.020974871702492237,1.2879299446940422,0.0,0.0,0.005765077716205269,0.09228515625,658.8553211688995,742.1356165607315,955.0,,
489472,2.0,500.0,1.0,-0.008883040107320994,0.7020894158631563,1.1603419333696365,0.0,0.0,0.011670282605336979,0.12939453125,659.2093062400818,742.5137894241681,956.0,,
489984,28.0,500.0,1.0,-0.0030573278199881315,0.3963240524753928,1.121866725385189,0.0,0.0,0.008297377149574459,0.04052734375,659.5689759254456,742.8851536149047,957.0,,
490496,90.0,500.0,1.0,-0.008263457100838423,3.67250619828701,0.3584708161652088,0.0,0.0,0.005741068918723613,0.02685546875,659.914449930191,743.2721014851047,958.0,,
491008,27.0,500.0,1.0,-0.0045140269212424755,1.2877479866147041,0.929616890847683,0.0,0.0,0.007848365174140781,0.05615234375,660.2708601951599,743.6463269859737,959.0,,
491520,62.5,500.0,1.0,-0.0042769721476361156,2.451844811439514,0.6009267903864384,0.0,0.0,0.004718328302260488,0.0341796875,660.6194272041321,744.0289821330365,960.0,,
492032,0.0,500.0,1.0,-0.0060621455777436495,1.6189852468669415,1.0342939868569374,0.0,0.0,0.006112252129241824,0.07568359375,660.9858109951019,744.3911681844651,961.0,,
492544,67.0,500.0,1.0,-0.004039519699290395,2.4829585179686546,0.7818866521120071,0.0,0.0,0.00454687187448144,0.01025390625,661.3452301025391,744.760795997021,962.0,,
493056,0.0,500.0,1.0,-0.009827048750594258,0.01867576246149838,1.070760652422905,0.0,0.0,0.017816092527937144,0.06396484375,661.7177910804749,745.1152238100199,963.0,,
493568,0.0,500.0,1.0,-0.002631931274663657,0.02931059489492327,1.1056475564837456,0.0,0.0,0.004172107670456171,0.05712890625,662.0729222297668,745.4888780796738,964.0,,
494080,27.0,500.0,1.0,-0.0029690806986764073,1.4293077811598778,0.7684312202036381,0.0,0.0,0.009543471795041114,0.05712890625,662.4326121807098,745.8569987572054,965.0,,
494592,2.0,500.0,1.0,-0.006247163750231266,1.7733529955148697,0.9110625460743904,0.0,0.0,-0.00021227187244221568,0.01025390625,662.776328086853,746.2427051787923,966.0,,
495104,117.5,500.0,1.0,-0.006656341138295829,2.740801081061363,0.4317766558378935,0.0,0.0,0.006383618339896202,0.02685546875,663.1252810955048,746.6221151787064,967.0,,
495616,11.0,500.0,1.0,-0.015183262876234949,0.014778424811083823,1.2636543363332748,0.0,0.0,0.004503518110141158,0.09765625,663.4773421287537,746.9976267913326,968.0,,
496128,70.5,500.0,1.0,-0.0029632836813107133,4.99291467666626,0.11886203475296497,0.0,0.0,0.0004340357263572514,0.00830078125,663.8286411762238,747.3735979829394,969.0,,
496640,116.0,500.0,1.0,-0.004987210209947079,2.6172698587179184,0.5096295475959778,0.0,0.0,0.008275327389128506,0.0732421875,664.2312042713165,747.691461657286,970.0,,
497152,23.5,500.0,1.0,-0.0036736489564646035,1.2006102688610554,0.994772806763649,0.0,0.0,0.016608947655186057,0.10009765625,664.6445591449738,747.9967949178082,971.0,,
497664,0.0,500.0,1.0,-0.004466395592316985,1.502561867237091,0.8431049361824989,0.0,0.0,0.005466748028993607,0.03466796875,665.0124650001526,748.3528898964109,972.0,,
498176,91.5,500.0,1.0,-0.004215199616737664,4.238666161894798,0.1084319727960974,0.0,0.0,0.0009250031434930861,0.01904296875,665.3706738948822,748.7195025951861,973.0,,
498688,71.0,500.0,1.0,-0.0038099223747849464,0.3666746402159333,1.1458841636776924,0.0,0.0,0.012918845633976161,0.134765625,665.7354199886322,749.0783651086424,974.0,,
499200,0.0,500.0,1.0,-0.008594484650529921,0.012954359641298652,1.1357872933149338,0.0,0.0,0.009363953780848533,0.07958984375,666.1008200645447,749.4360988050246,975.0,4.85,500.0
499712,99.5,500.0,1.0,-0.006825249642133713,3.753914102911949,0.2949984157457948,0.0,0.0,0.008896851155441254,0.04638671875,674.9910609722137,740.3238781862487,976.0,,
500224,62.5,500.0,1.0,-0.005486295645823702,2.538684532046318,0.5993492342531681,0.0,0.0,0.005833938543219119,0.025390625,675.3764359951019,740.6595393914924,977.0,,
500736,0.0,500.0,1.0,-0.006056703277863562,0.29821794480085373,1.2620969712734222,0.0,0.0,0.0044706701883114874,0.00732421875,675.7447800636292,741.013493219807,978.0,,
501248,123.5,500.0,1.0,-0.005533821880817413,3.852597266435623,0.1077442760579288,0.0,0.0,0.004063078784383833,0.01123046875,676.1173911094666,741.3623826144794,979.0,,
501760,0.0,500.0,1.0,-0.006833083578385413,0.013512888894183561,1.1036995351314545,0.0,0.0,0.013575335091445595,0.09130859375,676.4837920665741,741.7176965425667,980.0,,
502272,37.0,500.0,1.0,-0.0057969612535089254,2.458784356713295,0.7786327302455902,0.0,0.0,0.003580959455575794,0.0244140625,676.838308095932,742.085656193104,981.0,,
502784,119.0,500.0,1.0,-0.0030152725521475077,3.5188219845294952,0.1486651161685586,0.0,0.0,0.002571699267718941,0.00439453125,677.1899831295013,742.4563453766428,982.0,,
503296,0.0,500.0,1.0,-0.0024677978944964707,0.33941508922725916,1.1513337790966034,0.0,0.0,0.011085874255513772,0.05322265625,677.5448598861694,742.8231395402453,983.0,,
503808,104.0,500.0,1.0,-0.0066921467368956655,3.4796682000160217,0.2418652568012476,0.0,0.0,0.00974882289301604,0.03857421875,677.8931939601898,743.1967225645088,984.0,,
504320,0.0,500.0,1.0,-0.011044331768061966,0.013322143437108025,1.138039730489254,0.0,0.0,0.018900428258348256,0.1865234375,678.2481331825256,743.5626805688247,985.0,,
504832,0.0,500.0,1.0,-0.009688334306702018,0.005924064724240452,0.9804610460996628,0.0,0.0,0.00671050648088567,0.06591796875,678.5877740383148,743.9450271786003,986.0,,
505344,0.0,500.0,1.0,-0.003049767983611673,0.0011440988491813187,0.6099284552037716,0.0,0.0,-0.0009325548890046775,0.029296875,678.9508852958679,744.3012608780754,987.0,,
505856,83.0,500.0,1.0,-0.005218756035901606,3.2936048060655594,0.366494033485651,0.0,0.0,0.006065762892831117,0.029296875,679.2979280948639,744.6747282428885,988.0,,
506368,2.0,500.0,1.0,-0.010379189159721136,0.013803911802824587,1.1443410143256187,0.0,0.0,0.0028545234235934913,0.0673828125,679.6585791110992,745.0328967556921,989.0,,
506880,36.0,500.0,1.0,-0.005649434868246317,2.1792988181114197,0.7727346457540989,0.0,0.0,0.008467993757221848,0.0517578125,680.0255980491638,745.3837053400953,990.0,,
507392,83.5,500.0,1.0,-0.005824764142744243,2.9153302758932114,0.3976848963648081,0.0,0.0,0.00644110277062282,0.02685546875,680.3810241222382,745.7468418590718,991.0,,
507904,53.5,500.0,1.0,-0.0045342930825427175,1.859051302075386,0.7267981022596359,0.0,0.0,0.01021848595701158,0.06298828125,680.7329571247101,746.1134277166371,992.0,,
508416,0.0,500.0,1.0,-0.005117074120789766,0.01966948207700625,1.0536190494894981,0.0,0.0,-0.0001320418668910861,0.01220703125,681.1061062812805,746.4563822160719,993.0,,
508928,0.0,500.0,1.0,-0.0024813427589833736,1.2947464734315872,0.8549172095954418,0.0,0.0,0.00396707933396101,0.02978515625,681.4675719738007,746.8117646830098,994.0,,
509440,94.0,500.0,1.0,-0.008123811334371567,2.099512964487076,0.5453110262751579,0.0,0.0,0.025801727373618633,0.12939453125,681.8206040859222,747.1760122048189,995.0,,
509952,4.5,500.0,1.0,-0.006553835002705455,1.0492990091443062,0.9287971816956997,0.0,0.0,0.018271139240823686,0.115234375,682.1899001598358,747.5220607641936,996.0,,
510464,81.5,500.0,1.0,-0.004057766171172261,2.1843612045049667,0.4584829192608595,0.0,0.0,0.004382617014925927,0.041015625,682.5557911396027,747.8714657855642,997.0,,
510976,9.5,500.0,1.0,-0.003757516504265368,0.02582351496675983,1.033094510436058,0.0,0.0,0.008250007405877113,0.0390625,682.917720079422,748.2248373062782,998.0,,
511488,0.0,500.0,1.0,-0.005647940619383007,0.018051416031084955,1.0010247342288494,0.0,0.0,0.0037580092903226614,0.08642578125,683.2900290489197,748.5664626365862,999.0,,
512000,0.0,500.0,1.0,-0.002263353322632611,1.826196327805519,0.6843866519629955,0.0,0.0,0.008201927645131946,0.0322265625,683.6610760688782,748.9090982684767,1000.0,17.35,500.0
