step,train/ep_return_mean,train/ep_length_mean,train/n_episodes,loss/policy,loss/value,loss/entropy,loss/message_grounding,loss/message_grounding_acc,loss/approx_kl,loss/clip_frac,time/elapsed_s,time/sps,time/update,eval/ep_return_mean,eval/ep_length_mean
473088,73.5,500.0,1.0,-0.006865046627353877,2.6845299303531647,0.6388371847569942,0.0,0.0,-0.002348766050999984,0.07373046875,645.5276708602905,732.8702104582421,924.0,,
473600,69.5,500.0,1.0,-0.002986889216117561,2.4665356427431107,0.6526525989174843,0.0,0.0,0.00491474726004526,0.04443359375,645.8929238319397,733.2484728122365,925.0,12.316666666666666,500.0
474112,0.0,500.0,1.0,-0.00593449582811445,0.25148429442197084,0.8207301199436188,0.0,0.0,0.007463681977242231,0.07763671875,654.6374478340149,724.2359898118941,926.0,,
474624,109.0,500.0,1.0,-0.0056151533499360085,3.529926612973213,0.5559488572180271,0.0,0.0,0.009657318703830242,0.06396484375,655.0132958889008,724.6020851468376,927.0,,
475136,106.0,500.0,1.0,-0.0023288499796763062,3.490106165409088,0.4939498882740736,0.0,0.0,0.001205520296934992,0.04296875,655.3785207271576,724.9795117985033,928.0,,
475648,22.5,500.0,1.0,-0.0040496052242815495,2.133615478873253,0.8905470706522465,0.0,0.0,0.012920385634060949,0.06787109375,655.7492187023163,725.3504639186235,929.0,,
476160,60.5,500.0,1.0,-0.005498686747159809,2.773897722363472,0.6434284225106239,0.0,0.0,0.0051475027576088905,0.060546875,656.1566998958588,725.6803139792266,930.0,,
476672,0.0,500.0,1.0,-0.005957567133009434,1.0115911662578583,0.7937003746628761,0.0,0.0,0.006952024472411722,0.0537109375,656.5307099819183,726.0467678855847,931.0,,
477184,109.5,500.0,1.0,-0.007976705208420753,2.3770656287670135,0.5831399671733379,0.0,0.0,0.018454995879437774,0.0732421875,656.8989245891571,726.4192132730985,932.0,,
477696,43.0,500.0,1.0,-0.008461741730570793,3.289363354444504,0.7433517575263977,0.0,0.0,0.009633728244807571,0.060546875,657.2648487091064,726.7937741356675,933.0,,
478208,148.5,500.0,1.0,-0.003334545064717531,9.090378373861313,0.3317794855684042,0.0,0.0,0.016890264640096575,0.13232421875,657.6220977306366,727.177510686198,934.0,,
478720,125.0,500.0,1.0,-0.0020929041784256697,2.4101434648036957,0.4983393270522356,0.0,0.0,0.006493413355201483,0.04443359375,657.9883477687836,727.550877797948,935.0,,
479232,70.0,500.0,1.0,-0.006954827345907688,3.8226635307073593,0.7205764576792717,0.0,0.0,0.004316166741773486,0.060546875,658.356410741806,727.921824988418,936.0,,
479744,102.5,500.0,1.0,-0.006589504249859601,2.9905376359820366,0.4566257782280445,0.0,0.0,0.0029760602628812194,0.0673828125,658.7253499031067,728.2913889234209,937.0,,
480256,123.5,500.0,1.0,-0.003112472884822637,3.3099879771471024,0.5405101850628853,0.0,0.0,0.0019429464591667056,0.013671875,659.0986349582672,728.6557345554339,938.0,,
480768,109.5,500.0,1.0,-0.0012632611324079335,3.370017521083355,0.5839957557618618,0.0,0.0,-0.006667787616606802,0.03076171875,659.4576287269592,729.0354665061527,939.0,,
481280,93.0,500.0,1.0,-0.004122345824725926,2.472717486321926,0.6436430253088474,0.0,0.0,0.013136784138623625,0.123046875,659.8263590335846,729.4040218473649,940.0,,
481792,54.5,500.0,1.0,-0.005764851230196655,3.2344804406166077,0.6559124030172825,0.0,0.0,0.008151474059559405,0.10791015625,660.203991651535,729.7623251182895,941.0,,
482304,32.5,500.0,1.0,-0.0036263572983443737,4.19044940918684,0.6414156034588814,0.0,0.0,0.0032823851506691426,0.04150390625,660.5762507915497,730.1261579145009,942.0,,
482816,115.0,500.0,1.0,-0.00722286372911185,3.946766674518585,0.595967311412096,0.0,0.0,0.00018863333389163017,0.0390625,660.954313993454,730.4831662007758,943.0,,
483328,19.0,500.0,1.0,-0.010551165323704481,0.836897749453783,0.7495921365916729,0.0,0.0,0.008637502149213105,0.19189453125,661.3251588344574,730.8477434184331,944.0,,
483840,177.5,500.0,1.0,-0.005278512428048998,8.38535624742508,0.5182284358888865,0.0,0.0,0.019005972892045975,0.10009765625,661.692540884018,731.215738586976,945.0,,
484352,0.0,500.0,1.0,-0.005120197718497366,0.33657882921397686,0.97339803352952,0.0,0.0,0.00606873381184414,0.02880859375,662.0733597278595,731.5684778482696,946.0,,
484864,0.0,500.0,1.0,-0.013318158453330398,0.34339025896042585,0.9245645552873611,0.0,0.0,0.011784841306507587,0.10205078125,662.4595878124237,731.9148351390302,947.0,,
485376,18.0,500.0,1.0,-0.006539598805829883,3.519666612148285,0.5856788828969002,0.0,0.0,0.004852360609220341,0.0439453125,662.8332588672638,732.2746610957241,948.0,,
485888,121.5,500.0,1.0,-0.00836452393559739,2.858503505587578,0.6141906715929508,0.0,0.0,0.02029644721187651,0.134765625,663.1998808383942,732.641868671263,949.0,,
486400,98.5,500.0,1.0,-0.011798308463767171,2.907247915863991,0.6256743185222149,0.0,0.0,0.007018769800197333,0.09326171875,663.5691018104553,733.0057995059229,950.0,28.916666666666668,500.0
486912,118.0,500.0,1.0,-0.0014382661320269108,3.864335849881172,0.5487448386847973,0.0,0.0,0.002384961233474314,0.02294921875,673.0054867267609,723.4889010610481,951.0,,
487424,68.5,500.0,1.0,-0.004534910665825009,2.9085761085152626,0.7198200263082981,0.0,0.0,0.0037170230643823743,0.03076171875,673.3781156539917,723.8488876737683,952.0,,
487936,0.0,500.0,1.0,-0.003989844582974911,0.34366282634437084,0.9366324841976166,0.0,0.0,0.008539784408640116,0.14208984375,673.7487857341766,724.2105816462459,953.0,,
488448,166.0,500.0,1.0,-0.0035916874185204506,12.093264877796173,0.30604879185557365,0.0,0.0,0.004570595687255263,0.06640625,674.1172227859497,724.5742780185507,954.0,,
488960,120.0,500.0,1.0,-0.005018833966460079,3.2110057920217514,0.4977698586881161,0.0,0.0,0.01965200516860932,0.11572265625,674.4950268268585,724.9275095478429,955.0,,
489472,127.0,500.0,1.0,-0.0019101882353425026,7.076227426528931,0.4704065453261137,0.0,0.0,0.0063255157438106835,0.01318359375,674.8681390285492,725.2853879049306,956.0,,
489984,229.5,500.0,1.0,-0.00098127662204206,11.510078608989716,0.13696625735610723,0.0,0.0,0.004594791331328452,0.0205078125,675.2341706752777,725.6504799068217,957.0,,
490496,117.5,500.0,1.0,-0.004963172134011984,2.689700059592724,0.611655380576849,0.0,0.0,0.0027784654521383345,0.03515625,675.6134958267212,726.0008910861079,958.0,,
491008,0.0,500.0,1.0,-0.005401209928095341,4.477499216794968,0.954322524368763,0.0,0.0,0.008238142705522478,0.07080078125,676.002888917923,726.3400912175922,959.0,,
491520,239.0,500.0,1.0,-0.0033762315288186073,10.497648656368256,0.2528006611391902,0.0,0.0,0.002148022234905511,0.01708984375,676.3654158115387,726.7077655208739,960.0,,
492032,156.5,500.0,1.0,-0.0038952099275775254,11.28081864118576,0.3424578867852688,0.0,0.0,0.0018167428497690707,0.04345703125,676.729799747467,727.073050697058,961.0,,
492544,219.0,500.0,1.0,-0.0014497642405331135,10.103902101516724,0.2192142829298973,0.0,0.0,0.003012160799698904,0.0078125,677.0996558666229,727.4320637035189,962.0,,
493056,108.0,500.0,1.0,-0.0052919776062481105,3.2626029402017593,0.583000410348177,0.0,0.0,0.0019777356064878404,0.04052734375,677.4697637557983,727.7904142416128,963.0,,
493568,102.5,500.0,1.0,-0.003886049846187234,2.936560831964016,0.4904271326959133,0.0,0.0,0.00192800463992171,0.013671875,677.8652658462524,728.1210955451829,964.0,,
494080,124.5,500.0,1.0,-0.0060903895646333694,3.3120502680540085,0.5116194896399975,0.0,0.0,0.008556503133149818,0.19580078125,678.2359707355499,728.4780243433094,965.0,,
494592,123.0,500.0,1.0,-0.004981841833796352,3.7896456718444824,0.6900201737880707,0.0,0.0,0.00011798355262726545,0.044921875,678.6075577735901,728.8336157390913,966.0,,
495104,86.5,500.0,1.0,-0.00048359500942751765,3.011186331510544,0.577721394598484,0.0,0.0,0.003141318040434271,0.0302734375,679.0025017261505,729.1637346568733,967.0,,
495616,65.5,500.0,1.0,-0.0069583660224452615,6.052193313837051,0.47978489845991135,0.0,0.0,0.008583741349866614,0.056640625,679.3751537799835,729.5174061671762,968.0,,
496128,152.5,500.0,1.0,-0.00456592277623713,7.4016653299331665,0.494975907728076,0.0,0.0,0.007211183139588684,0.03564453125,679.7533938884735,729.8646898427979,969.0,,
496640,102.5,500.0,1.0,-0.004184974706731737,5.2303043603897095,0.4319815132766962,0.0,0.0,-0.0028436986031010747,0.0078125,680.1702568531036,730.1701228421391,970.0,,
497152,193.0,500.0,1.0,-0.0022183102555572987,9.284161925315857,0.4920808058232069,0.0,0.0,0.008034939935896546,0.04541015625,680.5521748065948,730.5126901420672,971.0,,
497664,0.0,500.0,1.0,-0.006450800166931003,1.6970375031232834,0.6773724555969238,0.0,0.0,0.004701023979578167,0.04638671875,680.9446840286255,730.8435056071005,972.0,,
498176,123.5,500.0,1.0,-0.004722431767731905,4.72903698682785,0.5343473516404629,0.0,0.0,0.0047435256419703364,0.0478515625,681.3244249820709,731.1876423821287,973.0,,
498688,90.5,500.0,1.0,-0.0013324622996151447,3.9536948204040527,0.42791869677603245,0.0,0.0,0.004001694382168353,0.0263671875,681.7007627487183,731.5350477080534,974.0,,
499200,122.5,500.0,1.0,-0.005126004863996059,4.091284081339836,0.44980434514582157,0.0,0.0,0.0039031928754411638,0.06396484375,682.08447098732,731.8741610953348,975.0,24.85,500.0
499712,118.0,500.0,1.0,-0.004076571902260184,3.551842361688614,0.30563725531101227,0.0,0.0,-0.002551377867348492,0.02294921875,691.8094408512115,722.326077807131,976.0,,
500224,183.5,500.0,1.0,-0.005530772148631513,11.52484205365181,0.19537869654595852,0.0,0.0,0.010438981873448938,0.04443359375,692.1816778182983,722.6773201750533,977.0,,
500736,120.5,500.0,1.0,-0.003035432891920209,4.426450468599796,0.43921737745404243,0.0,0.0,0.0032173594809137285,0.07080078125,692.5630457401276,723.0186523522548,978.0,,
501248,91.5,500.0,1.0,-0.007116916647646576,3.946567639708519,0.6678302362561226,0.0,0.0,0.009251668176148087,0.1162109375,692.9451429843903,723.358847485697,979.0,,
501760,157.5,500.0,1.0,-0.005356877576559782,12.513402700424194,0.3278244473040104,0.0,0.0,0.002261510962853208,0.06787109375,693.3207507133484,723.7054415056032,980.0,,
502272,121.5,500.0,1.0,-0.004047196242026985,3.4130321964621544,0.5317991077899933,0.0,0.0,0.004271107609383762,0.0361328125,693.7016577720642,724.0461290133402,981.0,,
502784,0.0,500.0,1.0,-0.0089221604866907,3.2824413031339645,1.0141079053282738,0.0,0.0,0.014102806046139449,0.18359375,694.0900297164917,724.3786518664839,982.0,,
503296,0.0,500.0,1.0,-0.00896731554530561,4.388870060443878,0.9232476726174355,0.0,0.0,0.006468471430707723,0.13671875,694.4814298152924,724.7076428434652,983.0,,
503808,211.0,500.0,1.0,-0.0027894643717445433,12.380366325378418,0.23304241243749857,0.0,0.0,-0.0004214649088680744,0.02734375,694.8488156795502,725.0613207238246,984.0,,
504320,197.0,500.0,1.0,-0.002816005377098918,9.747891694307327,0.25334371626377106,0.0,0.0,0.007172826677560806,0.029296875,695.2206037044525,725.4100314529704,985.0,,
504832,0.0,500.0,1.0,-0.013599697966128588,3.2933551371097565,0.891416672617197,0.0,0.0,0.0024521267623640597,0.146484375,695.6114649772644,725.7384695585777,986.0,,
505344,111.0,500.0,1.0,-0.004960087011568248,3.3463059291243553,0.5418138541281223,0.0,0.0,0.001085061754565686,0.05322265625,695.9983258247375,726.0707120253231,987.0,,
505856,209.5,500.0,1.0,-0.002030146191827953,10.476884841918945,0.2977719260379672,0.0,0.0,0.007349557999987155,0.029296875,696.3716058731079,726.4167518228429,988.0,,
506368,0.0,500.0,1.0,-0.010774971568025649,1.7089342772960663,0.8733545988798141,0.0,0.0,0.012932090321555734,0.12451171875,696.7631537914276,726.7433664432529,989.0,,
506880,16.0,500.0,1.0,-0.006136633921414614,3.622371643781662,0.7040356285870075,0.0,0.0,0.009424732183106244,0.0576171875,697.1513936519623,727.0730642088465,990.0,,
507392,124.0,500.0,1.0,-0.003221133491024375,3.8291290998458862,0.561730831861496,0.0,0.0,0.003799343772698194,0.02587890625,697.5370528697968,727.4050860990039,991.0,,
507904,77.5,500.0,1.0,-0.009606484323740005,4.058531939983368,0.6317387260496616,0.0,0.0,0.012677322316449136,0.21240234375,697.9249188899994,727.734439985014,992.0,,
508416,51.0,500.0,1.0,-0.0035519612720236182,13.352860033512115,0.43433557637035847,0.0,0.0,0.00547263486078009,0.03369140625,698.2940607070923,728.0829504480937,993.0,,
508928,223.0,500.0,1.0,-0.0015972353285178542,8.670491456985474,0.4963337369263172,0.0,0.0,0.004077486169990152,0.01708984375,698.6672329902649,728.4268904694594,994.0,,
509440,0.0,500.0,1.0,-0.009378839749842882,1.1494740433990955,0.9569788314402103,0.0,0.0,0.004828808654565364,0.08642578125,699.1696257591248,728.6357719657437,995.0,,
509952,0.0,500.0,1.0,-0.007026765728369355,5.388242393732071,0.7277904637157917,0.0,0.0,0.004818925750441849,0.048828125,699.5751178264618,728.9453083814508,996.0,,
510464,130.0,500.0,1.0,-0.0026761465705931187,13.272616446018219,0.4064303580671549,0.0,0.0,0.011267413734458387,0.03857421875,699.9636600017548,729.272145354975,997.0,,
510976,96.5,500.0,1.0,-0.004422097699716687,3.616749882698059,0.6618082858622074,0.0,0.0,0.0012282863608561456,0.03466796875,700.3603768348694,729.590103753796,998.0,,
511488,68.0,500.0,1.0,-0.001365122152492404,3.6312856674194336,0.5497320480644703,0.0,0.0,0.00353907750104554,0.0302734375,700.7343239784241,729.9314197940573,999.0,,
512000,94.5,500.0,1.0,-0.008857251901645213,3.232242852449417,0.7029928006231785,0.0,0.0,0.009180398657917976,0.12353515625,701.1319386959076,730.247720496531,1000.0,33.233333333333334,500.0
