step,train/ep_return_mean,train/ep_length_mean,train/n_episodes,loss/policy,loss/value,loss/entropy,loss/message_grounding,loss/message_grounding_acc,loss/approx_kl,loss/clip_frac,time/elapsed_s,time/sps,time/update,eval/ep_return_mean,eval/ep_length_mean
464384,0.0,500.0,1.0,-0.008659948129206896,1.3167998417884519e-05,1.2247971817851067,0.0,0.0,0.0035409961128607392,0.11572265625,1211.8241119384766,383.21072788125576,907.0,,
464896,0.0,500.0,1.0,-0.007085836841724813,7.688512766890199e-05,0.7990042194724083,0.0,0.0,0.001987271709367633,0.02490234375,1212.650766134262,383.3717117765196,908.0,,
465408,0.0,500.0,1.0,-0.008026600815355778,2.8124700179432693e-05,1.1551452428102493,0.0,0.0,0.0039201328763738275,0.0439453125,1213.4613251686096,383.53756345331556,909.0,,
465920,0.0,500.0,1.0,-0.010545560857281089,1.4181894641751569e-05,1.2846426889300346,0.0,0.0,0.0050690479693003,0.10205078125,1214.2352697849274,383.7147640115301,910.0,,
466432,0.0,500.0,1.0,-0.005047170678153634,5.6885838120024346e-06,1.1723093539476395,0.0,0.0,0.0017887754365801811,0.00830078125,1215.0415539741516,383.88152114995296,911.0,,
466944,0.0,500.0,1.0,-0.009862639708444476,2.0200367998768343e-05,0.7450806871056557,0.0,0.0,0.006388576468452811,0.10791015625,1215.8331410884857,384.0526995192483,912.0,,
467456,0.0,500.0,1.0,-0.0029700847808271646,2.0758197877057682e-05,0.964600071310997,0.0,0.0,0.002183013770263642,0.01513671875,1216.631549835205,384.22150080138704,913.0,,
467968,0.0,500.0,1.0,-0.010210764943622053,2.938637663874033e-05,1.2779539972543716,0.0,0.0,8.207035716623068e-05,0.06982421875,1217.4348130226135,384.3885479487333,914.0,,
468480,0.0,500.0,1.0,-0.007529305876232684,7.18128441690169e-06,1.2649140655994415,0.0,0.0,0.0010574468760751188,0.0615234375,1218.232521057129,384.55712838257966,915.0,,
468992,0.0,500.0,1.0,-0.007445726194418967,9.669305399029327e-06,1.2318968698382378,0.0,0.0,0.004396856500534341,0.01318359375,1219.070461988449,384.7127911171092,916.0,,
469504,34.0,500.0,1.0,-0.008653359836898744,1.3190563768148422,1.1078150868415833,0.0,0.0,0.01042435091221705,0.10595703125,1219.9093470573425,384.8679421405652,917.0,,
470016,0.0,500.0,1.0,-0.005978338478598744,0.0005219335835136008,1.3641549721360207,0.0,0.0,0.006976052914978936,0.0615234375,1220.7077388763428,385.0356518855595,918.0,,
470528,0.0,500.0,1.0,-0.006827330682426691,0.0003270712695666589,1.3437319472432137,0.0,0.0,0.0044740637531504035,0.01220703125,1221.6994049549103,385.1422028132738,919.0,,
471040,0.0,500.0,1.0,-0.006519925897009671,0.0002392586029600352,1.1922129318118095,0.0,0.0,0.008474580274196342,0.04736328125,1222.593677997589,385.2792701917839,920.0,,
471552,0.0,500.0,1.0,-0.004152366309426725,0.00037102789065102115,1.0064403489232063,0.0,0.0,0.011424787808209658,0.13623046875,1223.3975110054016,385.444629205166,921.0,,
472064,0.0,500.0,1.0,-0.0023507901933044195,0.0002794136867123598,0.9824409745633602,0.0,0.0,0.0014399333158507943,0.015625,1224.195792913437,385.61151960549154,922.0,,
472576,0.0,500.0,1.0,-0.002106723841279745,0.00038221675822569523,0.7135464921593666,0.0,0.0,0.002424971607979387,0.0322265625,1224.981705904007,385.7820877833031,923.0,,
473088,0.0,500.0,1.0,-0.007221815758384764,0.00010170023756472801,0.9641310796141624,0.0,0.0,0.004987492953659967,0.09765625,1225.9009430408478,385.9104625749818,924.0,,
473600,0.0,500.0,1.0,-0.004867833398748189,4.888254261459224e-05,1.2577815651893616,0.0,0.0,0.0016996485355775803,0.03857421875,1226.7319622039795,386.06640618470357,925.0,0.21666666666666667,500.0
474112,0.0,500.0,1.0,-0.006523933028802276,9.576369666319806e-05,1.340654507279396,0.0,0.0,0.005908266757614911,0.01171875,1246.2042927742004,380.4448458001776,926.0,,
474624,0.0,500.0,1.0,-0.003966785385273397,0.00018035852826869814,0.756275188177824,0.0,0.0,0.004296908329706639,0.017578125,1247.0365130901337,380.60152611240744,927.0,,
475136,0.0,500.0,1.0,-0.0050980758387595415,1.7825653515046724e-05,1.1247765645384789,0.0,0.0,0.0005358994822017848,0.025390625,1247.8504269123077,380.7635833211844,928.0,,
475648,0.0,500.0,1.0,-0.00536375620868057,5.02046212886853e-05,1.1952602714300156,0.0,0.0,0.005746587412431836,0.0634765625,1248.6480689048767,380.93039331504013,929.0,,
476160,0.0,500.0,1.0,-0.0044246664037927985,7.555872366538097e-05,1.1038850992918015,0.0,0.0,0.005775613652076572,0.02978515625,1249.4444379806519,381.09737858337127,930.0,,
476672,0.0,500.0,1.0,-0.0031152722658589482,2.548969041527016e-05,1.0444785803556442,0.0,0.0,0.004156846844125539,0.0009765625,1250.2322418689728,381.2667631154855,931.0,,
477184,0.0,500.0,1.0,-0.005244446569122374,2.4832743918068445e-05,0.9838291443884373,0.0,0.0,0.0014170109643600881,0.029296875,1251.0523221492767,381.4260934987993,932.0,,
477696,0.0,500.0,1.0,-0.0030556353740394115,2.1272197272992344e-05,1.369814433157444,0.0,0.0,-0.0004844183858949691,0.00537109375,1251.8605489730835,381.58882823798535,933.0,,
478208,0.0,500.0,1.0,-0.000689745123963803,6.873073220958759e-05,1.430241771042347,0.0,0.0,-0.0014938887616153806,0.0,1252.6395699977875,381.760253670451,934.0,,
478720,0.0,500.0,1.0,-0.0061325543792918324,0.00018916299586635432,1.337640643119812,0.0,0.0,0.0033658805768936872,0.03125,1253.4482309818268,381.9224345827337,935.0,,
479232,0.0,500.0,1.0,-0.007798192207701504,2.1593254359686398e-05,1.4050430804491043,0.0,0.0,0.005636830755975097,0.06787109375,1254.3599259853363,382.05302168239257,936.0,,
479744,0.0,500.0,1.0,-0.00868955597979948,5.531717704343464e-05,1.3809335306286812,0.0,0.0,0.006760483607649803,0.04931640625,1255.428484916687,382.1356658414811,937.0,,
480256,0.0,500.0,1.0,-0.0019252479542046785,8.403965762227017e-05,1.285104550421238,0.0,0.0,-0.00012992336996831,0.00390625,1256.2253911495209,382.30082227564054,938.0,,
480768,0.0,500.0,1.0,-0.003200957551598549,2.649848556757206e-05,1.1294520944356918,0.0,0.0,-0.004454617883311585,0.01171875,1257.0702810287476,382.451170197544,939.0,,
481280,0.0,500.0,1.0,-0.006140258745290339,4.1328289171360666e-05,1.4343304932117462,0.0,0.0,-0.0004134468035772443,0.02197265625,1257.8879480361938,382.60959630893285,940.0,,
481792,0.0,500.0,1.0,-0.005676284083165228,2.255647802940075e-05,1.3283080235123634,0.0,0.0,0.0038489158032462,0.00439453125,1258.7225289344788,382.7626732063354,941.0,,
482304,0.0,500.0,1.0,-0.004774143046233803,2.7783630230260314e-05,1.4971044063568115,0.0,0.0,0.0031051139521878213,0.04345703125,1259.5923969745636,382.90481997069384,942.0,,
482816,0.0,500.0,1.0,-0.003932637569960207,3.796262001287687e-05,1.491598516702652,0.0,0.0,0.004089500929694623,0.0048828125,1260.5311090946198,383.02585038681354,943.0,,
483328,0.0,500.0,1.0,-0.007204556604847312,6.96063206078179e-05,1.4543738439679146,0.0,0.0,0.00954090166487731,0.06982421875,1261.4023759365082,383.1671869502868,944.0,,
483840,0.0,500.0,1.0,-0.006735435454174876,0.47926092334091663,1.3464879170060158,0.0,0.0,0.00371423497563228,0.0244140625,1262.2527151107788,383.314683508157,945.0,,
484352,18.0,500.0,1.0,-0.008911088923923671,0.0010031791516667,1.1397029682993889,0.0,0.0,0.007698728848481551,0.07861328125,1263.1136708259583,383.45875845305284,946.0,,
484864,0.0,500.0,1.0,0.00013866426888853312,2.6291123181581497,0.832921989262104,0.0,0.0,0.0017576387617737055,0.0107421875,1263.9221050739288,383.6185774847569,947.0,,
485376,109.0,500.0,1.0,-0.00763522696797736,2.2553797587752342,1.0040534175932407,0.0,0.0,0.0045017934462521225,0.03173828125,1264.7650182247162,383.76772997825054,948.0,,
485888,0.0,500.0,1.0,-0.006522795680211857,0.052203022059984505,0.9538046903908253,0.0,0.0,0.0016856409783940762,0.013671875,1265.5865018367767,383.92318446413486,949.0,,
486400,4.5,500.0,1.0,-0.013762021728325635,0.0013995691879244987,1.1203092485666275,0.0,0.0,0.0033203413477167487,0.13037109375,1266.4065430164337,384.0788747359529,950.0,0.4166666666666667,500.0
486912,0.0,500.0,1.0,-0.0051347214612178504,0.012557775218738243,1.5364974290132523,0.0,0.0,0.0028396720299497247,0.0078125,1285.83180809021,378.6747200811506,951.0,,
487424,0.0,500.0,1.0,-0.0050304882461205125,0.0026388353435322642,1.4705409109592438,0.0,0.0,0.00396205103606917,0.00146484375,1286.6976351737976,378.8178253192813,952.0,,
487936,0.0,500.0,1.0,-0.01008253067266196,0.0003035021554751438,1.5344190075993538,0.0,0.0,0.011358084302628413,0.0986328125,1287.5736660957336,378.9577348840567,953.0,,
488448,0.0,500.0,1.0,-0.007104756834451109,0.00022323220400721766,1.374990500509739,0.0,0.0,0.0012994669959880412,0.05517578125,1288.4100658893585,379.1091151269732,954.0,,
488960,0.0,500.0,1.0,-0.004291482793632895,0.0006717817523167469,1.3362415805459023,0.0,0.0,0.003202382562449202,0.02001953125,1289.2078158855438,379.2716689854524,955.0,,
489472,0.0,500.0,1.0,-0.005710858968086541,0.002993689035065472,0.6474704556167126,0.0,0.0,-0.0005422599788289517,0.03759765625,1290.0649337768555,379.41656050366277,956.0,,
489984,0.0,500.0,1.0,-0.012803405581507832,0.004984941973816603,1.49627236276865,0.0,0.0,0.0014293465064838529,0.02734375,1290.9184370040894,379.56232241684825,957.0,,
490496,1.0,500.0,1.0,-0.005439511529402807,0.0016057721295510419,1.0280224718153477,0.0,0.0,0.0036301661748439074,0.09521484375,1291.7245330810547,379.7218272459812,958.0,,
491008,0.0,500.0,1.0,-0.0033480741549283266,0.0007202587366919033,1.2550964280962944,0.0,0.0,-0.00032566674053668976,0.00048828125,1292.7375621795654,379.82032422122614,959.0,,
491520,0.0,500.0,1.0,-0.0082643196801655,0.00011065257240261417,1.402506910264492,0.0,0.0,-0.00012205759412609041,0.013671875,1293.6413288116455,379.95075532374665,960.0,,
492032,0.0,500.0,1.0,-0.006093554897233844,6.975898349992349e-05,1.3124916329979897,0.0,0.0,0.0019661989354062825,0.01806640625,1294.504805803299,380.09283379575544,961.0,,
492544,0.0,500.0,1.0,-0.004586004884913564,7.079049055391806e-05,1.4712003841996193,0.0,0.0,0.0016953946615103632,0.00048828125,1295.3143301010132,380.25056046557415,962.0,,
493056,0.0,500.0,1.0,-0.00584735325537622,0.00015199004246824188,1.3209039270877838,0.0,0.0,0.003122703667031601,0.01123046875,1296.135761976242,380.4045953089269,963.0,,
493568,0.0,500.0,1.0,-0.0061198745970614254,0.0004951731552864658,0.9852413721382618,0.0,0.0,0.003243563638534397,0.02197265625,1296.9522171020508,380.55989533896883,964.0,,
494080,0.0,500.0,1.0,-0.008224913442973047,0.00012994885400985368,1.2195928692817688,0.0,0.0,0.0035899967479053885,0.02197265625,1297.7586088180542,380.71795220067,965.0,,
494592,0.0,500.0,1.0,-0.007011277077253908,0.00022469967143479153,0.7206419073045254,0.0,0.0,0.0007812108378857374,0.06201171875,1298.583577156067,380.8703642188128,966.0,,
495104,0.0,500.0,1.0,-0.002700105425901711,7.121770499907143e-05,0.9800719618797302,0.0,0.0,0.0007311044028028846,0.00927734375,1299.4288120269775,381.01664009411013,967.0,,
495616,0.0,500.0,1.0,-0.0012786631123162806,8.683549413035507e-05,1.3249157965183258,0.0,0.0,-0.001077295746654272,0.0,1300.270369052887,381.16380392564446,968.0,,
496128,0.0,500.0,1.0,-0.001626722572837025,0.12698910338804126,0.963383287191391,0.0,0.0,0.006042706430889666,0.01318359375,1301.0968070030212,381.3152083147399,969.0,,
496640,6.5,500.0,1.0,-0.0024426828022114933,0.00410946643751231,0.8879295699298382,0.0,0.0,0.0034058218880090863,0.01953125,1301.890370130539,381.4760531258884,970.0,,
497152,0.0,500.0,1.0,-0.005393728497438133,0.000912955918465741,0.7510534077882767,0.0,0.0,0.0017090686596930027,0.03076171875,1302.6986088752747,381.6324026239896,971.0,,
497664,0.0,500.0,1.0,-0.001339120586635545,0.034439354902133346,0.7382035478949547,0.0,0.0,2.089887857437134e-06,0.0126953125,1303.5274171829224,381.78253363900166,972.0,,
498176,2.5,500.0,1.0,-0.005284099257551134,0.00023763379203955992,1.2372612357139587,0.0,0.0,-0.004830882593523711,0.0146484375,1304.3589460849762,381.9316772390542,973.0,,
498688,0.0,500.0,1.0,-0.0069992332719266415,0.00026058305957121775,1.4758561253547668,0.0,0.0,0.0036172578402329236,0.05859375,1305.179969072342,382.08370632169834,974.0,,
499200,0.0,500.0,1.0,-0.004799034330062568,1.3650199696421623,0.9015511311590672,0.0,0.0,0.0035540930985007435,0.041015625,1306.020956993103,382.22970108330065,975.0,0.2,500.0
499712,0.0,500.0,1.0,-0.0031810153741389513,0.0020503489795373753,0.5451609529554844,0.0,0.0,0.004271593235898763,0.01611328125,1325.746463060379,376.92878233026175,976.0,,
500224,0.0,500.0,1.0,-0.008156079798936844,0.00021567881913142628,1.5206786394119263,0.0,0.0,0.008523769007297233,0.1025390625,1326.6021480560303,377.0716041226194,977.0,,
500736,0.0,500.0,1.0,-0.00811286229873076,0.0010011659796873573,0.724448949098587,0.0,0.0,-0.0011480800458230078,0.01953125,1327.4745910167694,377.20947985638276,978.0,,
501248,0.0,500.0,1.0,-0.009419908048585057,0.0007270211890499922,1.435767062008381,0.0,0.0,0.005263670987915248,0.0400390625,1328.303659915924,377.3594962703986,979.0,,
501760,0.0,500.0,1.0,0.00024296983610838652,0.0004861500829065335,0.9074121825397015,0.0,0.0,-0.0027082248125225306,0.03857421875,1329.29430103302,377.4634402705802,980.0,,
502272,2.0,500.0,1.0,-0.005447264877147973,0.020813261799048632,1.3859324529767036,0.0,0.0,0.0014045177376829088,0.00634765625,1330.1240360736847,377.61290404361637,981.0,,
502784,0.0,500.0,1.0,-0.0044439073535613716,0.0012308416753512574,1.1301365569233894,0.0,0.0,0.0051974617526866496,0.0322265625,1330.96817111969,377.75809437804065,982.0,,
503296,0.0,500.0,1.0,-0.007016670075245202,0.0005586992356256815,1.2654650062322617,0.0,0.0,0.0044256656838115305,0.04541015625,1331.8154010772705,377.902222479855,983.0,,
503808,0.0,500.0,1.0,0.000767841818742454,0.000301864212815417,1.012295488268137,0.0,0.0,0.008552125422284007,0.06396484375,1332.6243510246277,378.0570268077664,984.0,,
504320,0.0,500.0,1.0,-0.005389373924117535,0.0003561180001270259,0.9023136086761951,0.0,0.0,0.0026590258348733187,0.021484375,1333.4229938983917,378.21456680117046,985.0,,
504832,0.0,500.0,1.0,-0.00712826382368803,0.0005885222944925772,1.4091061353683472,0.0,0.0,0.0015948091458994895,0.03271484375,1334.2223010063171,378.3717298228624,986.0,,
505344,0.0,500.0,1.0,-0.006498362054117024,0.00012836800669902004,0.8815567754209042,0.0,0.0,0.0031912231352180243,0.0693359375,1335.0559811592102,378.5189588538579,987.0,,
505856,0.0,500.0,1.0,-0.006270519574172795,0.00013563224365498172,0.949683241546154,0.0,0.0,0.0003332400810904801,0.0107421875,1335.8841190338135,378.6675751231054,988.0,,
506368,0.0,500.0,1.0,-0.002136098511982709,0.0004901564716419671,1.4880825206637383,0.0,0.0,0.002508228091755882,0.00048828125,1336.7068209648132,378.81754776601787,989.0,,
506880,0.0,500.0,1.0,-0.0048093777149915695,0.0019744570199691225,1.4795788377523422,0.0,0.0,0.0013340769219212234,0.00830078125,1337.522866010666,378.9692220454031,990.0,,
507392,0.5,500.0,1.0,-0.0026136496453545988,0.0005078916019556345,1.373012736439705,0.0,0.0,0.0027219115290790796,0.0,1338.3417279720306,379.1199133937515,991.0,,
507904,0.0,500.0,1.0,-0.0020382263464853168,0.0007073568594933022,1.0054258853197098,0.0,0.0,0.0022811355302110314,0.01025390625,1339.1797890663147,379.2649830491499,992.0,,
508416,0.0,500.0,1.0,-0.002675818628631532,0.00019916625660698628,1.4367804005742073,0.0,0.0,0.004423994629178196,0.001953125,1340.0046558380127,379.41360709828774,993.0,,
508928,0.0,500.0,1.0,-0.008693435345776379,0.0001578660162522283,1.391559898853302,0.0,0.0,0.002157186681870371,0.01318359375,1340.8363981246948,379.5601019720161,994.0,,
509440,0.0,500.0,1.0,-0.002807770622894168,0.00010359166753914906,1.1182844564318657,0.0,0.0,0.0013560802035499364,0.00244140625,1341.669804096222,379.7059443721847,995.0,,
509952,0.0,500.0,1.0,-0.001662042923271656,7.724510487605585e-05,0.7504320926964283,0.0,0.0,0.004283701593521982,0.01611328125,1342.5326249599457,379.84328314942394,996.0,,
510464,0.0,500.0,1.0,-0.005382878007367253,7.53121746583929e-05,1.0479653999209404,0.0,0.0,0.009594016941264272,0.0419921875,1343.4582998752594,379.9626680243047,997.0,,
510976,0.0,500.0,1.0,-0.001769206952303648,3.036919440546626e-05,1.057789720594883,0.0,0.0,0.0031442587496712804,0.0,1344.4414620399475,380.0656364946422,998.0,,
511488,0.0,500.0,1.0,-0.004988244269043207,0.43697910010814667,1.02374829351902,0.0,0.0,0.0021019313135184348,0.01025390625,1345.3532600402832,380.1886204852135,999.0,,
512000,12.5,500.0,1.0,-0.0029092180775478482,0.0009037138133862754,0.9436664320528507,0.0,0.0,0.0036204358329996467,0.00830078125,1346.3116691112518,380.29827100732876,1000.0,0.65,500.0
