step,train/ep_return_mean,train/ep_length_mean,train/n_episodes,loss/policy,loss/value,loss/entropy,loss/message_grounding,loss/message_grounding_acc,loss/approx_kl,loss/clip_frac,time/elapsed_s,time/sps,time/update,eval/ep_return_mean,eval/ep_length_mean
332800,9.5,500.0,1.0,-0.004458607407286763,0.15189885813742876,2.2655489444732666,0.8785495348274708,0.48560921661555767,0.00900437356904149,0.05615234375,625.7313978672028,531.8576007762188,650.0,0.0,500.0
333312,0.0,500.0,1.0,-0.0033420638646930456,0.002855129096133169,2.2140998393297195,0.836315207183361,0.4563138671219349,0.0012332639889791608,0.017578125,638.4870929718018,522.0340452750867,651.0,,
333824,8.0,500.0,1.0,-0.004676062846556306,0.16224590968340635,2.3288353085517883,0.9086043909192085,0.5080707743763924,0.009863851126283407,0.1044921875,638.9969918727875,522.4187347449332,652.0,,
334336,0.0,500.0,1.0,-0.012048370379488915,0.02729419688694179,1.9478651583194733,0.577926917001605,0.797174971550703,0.00268141069682315,0.064453125,639.5282118320465,522.7853811831583,653.0,,
334848,3.5,500.0,1.0,-0.006541194044984877,0.008398793870583177,2.4164357036352158,0.8079700395464897,0.8731717839837074,0.007093514024745673,0.12353515625,640.0725197792053,523.1407217974405,654.0,,
335360,0.0,500.0,1.0,-0.007807489135302603,0.0013042274113104213,2.4365505427122116,1.0107425302267075,0.36995712108910084,0.0032496036728844047,0.083984375,640.6000218391418,523.5091922681993,655.0,,
335872,0.0,500.0,1.0,-0.00178431102540344,0.0028782057779608294,2.3173234462738037,1.3421782702207565,0.3709602430462837,0.00605929852463305,0.1083984375,641.104172706604,523.8961377868134,656.0,,
336384,0.5,500.0,1.0,-0.002921128587331623,0.00219407460099319,2.3087095618247986,0.8397465087473392,0.7515469118952751,0.004641143197659403,0.0078125,641.6751947402954,524.2278379424413,657.0,,
336896,9.0,500.0,1.0,-0.001205380482133478,0.19559432193636894,2.2932000011205673,1.1055405549705029,0.46191671676933765,0.0027516105910763144,0.0869140625,642.1982698440552,524.598112171508,658.0,,
337408,0.0,500.0,1.0,-0.014021047973074019,0.0017119789645221317,2.2834931015968323,0.8262545689940453,0.6547145880758762,0.0028257888625375926,0.12109375,642.7172536849976,524.9711254295457,659.0,,
337920,20.0,500.0,1.0,-0.011474767001345754,0.692017201334238,2.201910838484764,0.626361794769764,0.8691193759441376,0.005309376050718129,0.2255859375,643.2432568073273,525.3378040482409,660.0,,
338432,44.0,500.0,1.0,-0.0003338482929393649,1.6865422278642654,2.0657614022493362,0.8931637033820152,0.5602775439620018,0.014073013851884753,0.0947265625,643.7844898700714,525.691446944151,661.0,,
338944,0.0,500.0,1.0,-0.006125268759205937,0.022350710351020098,2.374737575650215,0.9106839820742607,0.45908566750586033,0.01591886323876679,0.13232421875,644.3229877948761,526.0467287687472,662.0,,
339456,10.5,500.0,1.0,-0.002571063581854105,0.13976355642080307,2.225809931755066,1.0779659152030945,0.45602552592754364,0.0016356322448700666,0.02587890625,644.8650889396667,526.3984759326293,663.0,,
339968,0.0,500.0,1.0,-0.003082196635659784,0.008025633840588853,2.2620052993297577,0.6582022346556187,0.726902648806572,0.004117562901228666,0.0263671875,645.4292817115784,526.7316027225439,664.0,,
340480,0.0,500.0,1.0,-0.005220091377850622,0.0025912598794093356,2.3223779052495956,0.8333888277411461,0.46494460478425026,0.00824928906513378,0.19091796875,645.95849776268,527.0926865723959,665.0,,
340992,0.0,500.0,1.0,-0.007013656431809068,0.00189953747758409,2.06425940990448,0.7687906250357628,0.6724462322890759,0.019153114524669945,0.1572265625,646.5660059452057,527.3893103945492,666.0,,
341504,0.0,500.0,1.0,-0.009639023803174496,0.18769612722098827,1.9811125099658966,0.6175281666219234,0.6691138632595539,0.005644390650559217,0.078125,647.0886018276215,527.7546212921451,667.0,,
342016,59.5,500.0,1.0,-0.005277373013086617,1.7184787541627884,2.1547721326351166,0.8324560336768627,0.6247614193707705,0.010005371237639338,0.2646484375,647.6359639167786,528.0991468286483,668.0,,
342528,0.0,500.0,1.0,-0.005836710566654801,0.0012501586279540788,1.8173017129302025,0.28189351595938206,0.8818197809159756,-0.0011016315256711096,0.0673828125,648.1641027927399,528.4587630264499,669.0,,
343040,0.0,500.0,1.0,-0.007663620286621153,0.0016687642710166983,1.7613987550139427,0.4038129597902298,0.79485634714365,0.019728867220692337,0.1728515625,648.6819949150085,528.8261470012678,670.0,,
343552,0.0,500.0,1.0,-0.004664683452574536,0.49497116915881634,2.3025479316711426,1.1877921149134636,0.29568278044462204,0.00477326984400861,0.0625,649.2347278594971,529.1645459765812,671.0,,
344064,17.0,500.0,1.0,-0.0018616747111082077,1.0246537812054157,2.149501249194145,0.9906418360769749,0.38208997063338757,0.01599517941940576,0.18603515625,649.7814707756042,529.5072504750127,672.0,,
344576,71.5,500.0,1.0,-0.0015393933281302452,1.8722289502620697,1.8506946414709091,0.6779847480356693,0.5851825438439846,0.0050523600075393915,0.044921875,650.3135697841644,529.8613100052071,673.0,,
345088,0.0,500.0,1.0,-0.007467842107871547,0.0032097430957946926,1.9185609444975853,0.795922439545393,0.6321625597774982,0.008919130719732493,0.0419921875,650.8527858257294,530.2089927481694,674.0,,
345600,0.0,500.0,1.0,-0.0020460131345316768,0.07428319938480854,2.044577017426491,0.7978698164224625,0.595639057457447,0.0016390620148740709,0.0263671875,651.3861877918243,530.5608354570297,675.0,5.033333333333333,500.0
346112,77.5,500.0,1.0,-0.008011785103008151,3.8250593096017838,1.6927795112133026,0.8614010028541088,0.41168134845793247,0.02941660163924098,0.31689453125,664.3996427059174,520.9394734024553,676.0,,
346624,8.5,500.0,1.0,-0.00891759165097028,0.19785318430513144,2.045251414179802,0.7900657467544079,0.5305906366556883,0.005690639547538012,0.0556640625,664.9050047397614,521.3135673954897,677.0,,
347136,34.0,500.0,1.0,-0.0072241604793816805,1.095153085887432,2.087683379650116,0.9490526467561722,0.46352765895426273,0.0064630769193172455,0.09423828125,665.5509870052338,521.5768690570211,678.0,,
347648,2.0,500.0,1.0,-0.012289510574191809,0.2259525442495942,2.041941337287426,0.7183424085378647,0.5886238105595112,-0.0005451872712001204,0.06103515625,666.0866367816925,521.9260991028415,679.0,,
348160,110.0,500.0,1.0,-0.0020530184265226126,4.573671907186508,1.500740610063076,1.3074712380766869,0.48155018873512745,0.021685870073270053,0.2861328125,666.620867729187,522.2758795205299,680.0,,
348672,0.0,500.0,1.0,-0.01014098571613431,0.02327377046458423,2.288496822118759,0.8517753332853317,0.5165645144879818,0.010544843622483313,0.1083984375,667.1816227436066,522.604322592369,681.0,,
349184,4.0,500.0,1.0,-0.01060996699379757,0.11118789855390787,2.420891284942627,1.0081028155982494,0.50828374363482,0.0038512679166160524,0.0400390625,667.7439277172089,522.9310002020419,682.0,,
349696,4.5,500.0,1.0,-0.008576065010856837,0.0012304154006415047,1.6213695332407951,0.33238107711076736,0.7989726364612579,0.0014992035285104066,0.0185546875,668.3005478382111,523.261579137083,683.0,,
350208,7.5,500.0,1.0,-0.009350420907139778,0.17821122240275145,2.4030329883098602,0.9461904242634773,0.5780477728694677,0.00866805820260197,0.08837890625,668.8475136756897,523.5991654890245,684.0,,
350720,0.0,500.0,1.0,-0.012134514836361632,0.005215217941440642,1.9122398495674133,0.63908751308918,0.8106541894376278,0.010967916925437748,0.095703125,669.3935678005219,523.9369137537245,685.0,,
351232,16.5,500.0,1.0,-0.005003434373065829,0.5208143088966608,2.2692063450813293,1.0728542655706406,0.4238018225878477,0.013109574385453016,0.0908203125,669.9146597385406,524.2936468013426,686.0,,
351744,82.5,500.0,1.0,-0.00487348239403218,3.487854704260826,1.7247509062290192,0.8855898827314377,0.47289445996284485,0.005988388846162707,0.15673828125,670.4399418830872,524.6465462842873,687.0,,
352256,0.0,500.0,1.0,-0.013471422134898603,0.0035024147073272616,2.3483818769454956,0.9424116127192974,0.5215161666274071,0.014248312392737716,0.12158203125,670.9990737438202,524.972408731651,688.0,,
352768,67.0,500.0,1.0,0.0014124878216534853,3.3036790639162064,1.834904044866562,0.9373420290648937,0.580650182440877,0.005410260055214167,0.1171875,671.5347378253937,525.3160858697432,689.0,,
353280,27.5,500.0,1.0,-0.004038623766973615,1.1233514919877052,2.238184243440628,1.3484584465622902,0.3271505180746317,0.012781099183484912,0.06298828125,672.0803966522217,525.651397897877,690.0,,
353792,0.0,500.0,1.0,0.0016394740669056773,1.466729000210762,1.9959351047873497,1.0311253927648067,0.2713064895942807,0.023580549051985145,0.18408203125,672.6517417430878,525.9660802827849,691.0,,
354304,104.0,500.0,1.0,-0.007328421459533274,3.2750784009695053,1.49152459949255,0.9993880391120911,0.4435416329652071,0.010745421692263335,0.09814453125,673.198000907898,526.2998397531981,692.0,,
354816,7.5,500.0,1.0,-0.005074306740425527,0.23680491093546152,2.32266902923584,1.1941368728876114,0.29487381409853697,5.814418545924127e-05,0.0625,673.750748872757,526.6279860818526,693.0,,
355328,0.0,500.0,1.0,-0.0044000293128192425,0.005849498964380473,2.3907561600208282,1.1405729353427887,0.44829416275024414,0.00833763845730573,0.14794921875,674.2827498912811,526.9718082767085,694.0,,
355840,52.5,500.0,1.0,-0.007564219878986478,2.950453534722328,1.5814932137727737,0.8116701319813728,0.7221597507596016,0.009372866828925908,0.078125,674.8345768451691,527.2995963892974,695.0,,
356352,17.5,500.0,1.0,-0.00038565066643059254,0.006574877683306113,1.6578163877129555,0.8141406960785389,0.5900241509079933,0.010795195354148746,0.1865234375,675.3943889141083,527.6206107855572,696.0,,
356864,0.0,500.0,1.0,-0.002841480541974306,0.010966525907861069,2.445518583059311,1.3437782302498817,0.22776130819693208,-0.0014842459349893034,0.08203125,675.9553279876709,527.9402132421819,697.0,,
357376,0.0,500.0,1.0,-0.008422172861173749,0.6593761593103409,2.3958835005760193,1.149368442595005,0.428699167445302,0.009447893127799034,0.1162109375,676.5175678730011,528.2582699568391,698.0,,
357888,68.5,500.0,1.0,-0.00027701351791620255,1.7255301475524902,2.0195713341236115,0.9953363128006458,0.6380679905414581,0.011570321628823876,0.09228515625,677.0354628562927,528.610419445584,699.0,,
358400,0.5,500.0,1.0,-0.008491619606502354,0.9163194485008717,2.2731035947799683,1.140258975327015,0.45782981254160404,0.001778649544576183,0.0615234375,677.5723776817322,528.9471823308991,700.0,1.15,500.0
358912,17.0,500.0,1.0,-0.0071924327639862895,0.6626555770635605,2.4944615960121155,1.1633449122309685,0.4593402184545994,0.011173384496942163,0.044921875,691.0266098976135,519.3895500683808,701.0,,
359424,47.0,500.0,1.0,-0.0078124465653672814,2.1618621721863747,2.0126023069024086,0.9925829730927944,0.52288075722754,0.010429242393001914,0.1494140625,691.6176037788391,519.6860201883095,702.0,,
359936,71.0,500.0,1.0,0.0009085133788175881,2.7260247468948364,1.740465760231018,0.7757128439843655,0.8345779068768024,0.011078879004344344,0.158203125,692.1405398845673,520.0331135928388,703.0,,
360448,11.0,500.0,1.0,-0.010575209278613329,0.02133675169898197,1.82964189350605,0.4554923214018345,0.7518727071583271,0.010189546039327979,0.07568359375,692.6848158836365,520.3636513097052,704.0,,
360960,22.5,500.0,1.0,-0.002973919967189431,0.784640084952116,2.2791686207056046,1.1257295981049538,0.4594653807580471,-0.002373763534706086,0.068359375,693.1956658363342,520.7187779578874,705.0,,
361472,0.0,500.0,1.0,-0.012638342683203518,0.006149478504084982,1.6930898949503899,0.5725244879722595,0.662136610597372,0.0020345314405858517,0.02978515625,693.7448246479034,521.0446076962924,706.0,,
361984,45.0,500.0,1.0,-0.0004077062476426363,2.1059110313653946,2.02037313580513,0.9434183537960052,0.6070687565952539,0.01086922496324405,0.16650390625,694.4050357341766,521.2865422516466,707.0,,
362496,70.5,500.0,1.0,-0.004962595994584262,3.514321342110634,1.6929434090852737,0.9877784103155136,0.46472230553627014,0.021439316507894546,0.15576171875,694.9867408275604,521.5869292245134,708.0,,
363008,0.0,500.0,1.0,-0.007184303016401827,0.013805100286845118,2.4121311753988266,1.1791992038488388,0.5272817686200142,-0.001198345620650798,0.05419921875,695.5096719264984,521.9309157764851,709.0,,
363520,0.0,500.0,1.0,-0.01011632033623755,0.0041220269704353996,1.8058304861187935,0.5841924771666527,0.8100679218769073,0.0039889137842692435,0.04833984375,696.0814306735992,522.2377497532452,710.0,,
364032,0.0,500.0,1.0,-0.007910322514362633,0.002010237982176477,2.397063747048378,1.159190908074379,0.3858204036951065,0.0007545806583948433,0.04833984375,696.6341137886047,522.5583886787181,711.0,,
364544,0.0,500.0,1.0,-0.010400020779343322,0.001995750546484487,2.4205248206853867,1.129995845258236,0.4167450312525034,0.012015256332233548,0.10498046875,697.2027068138123,522.866587345811,712.0,,
365056,62.5,500.0,1.0,-0.0015199697809293866,2.843254864215851,1.7934854254126549,0.9242190010845661,0.5689359754323959,0.004881198517978191,0.021484375,697.7333707809448,523.2027236871407,713.0,,
365568,24.5,500.0,1.0,-0.0047172781196422875,1.1049024015665054,1.8852323070168495,0.9066236279904842,0.6079421676695347,0.006961627339478582,0.06298828125,698.2355298995972,523.5597221077634,714.0,,
366080,77.5,500.0,1.0,-0.00349903735332191,3.761572018265724,1.620089054107666,0.8973262757062912,0.702633623033762,0.018124914029613137,0.25244140625,698.7825157642365,523.8825982925887,715.0,,
366592,69.5,500.0,1.0,-0.008430122397840023,3.235881417989731,1.4960564374923706,0.9206344932317734,0.5383692421019077,0.011594010749831796,0.162109375,699.3412327766418,524.1961760848777,716.0,,
367104,10.0,500.0,1.0,-0.006431715562939644,0.9235266409814358,2.1984700709581375,0.9990514107048512,0.5868469774723053,0.015887025161646307,0.07470703125,699.8577938079834,524.5408470806007,717.0,,
367616,87.5,500.0,1.0,-0.006549826706759632,2.9879071563482285,1.7066932320594788,0.9731471985578537,0.5925344415009022,0.0051595054974313825,0.1259765625,700.3659348487854,524.8913199631436,718.0,,
368128,79.5,500.0,1.0,-0.004726187675260007,3.0417278707027435,1.4325329288840294,1.0551055930554867,0.35173955745995045,0.004475118301343173,0.08251953125,700.911723613739,525.2130726277726,719.0,,
368640,72.5,500.0,1.0,-0.006279186811298132,2.599194809794426,1.6555932238698006,1.0271794833242893,0.38814322650432587,0.013558738981373608,0.14208984375,701.4542088508606,525.5367996207693,720.0,,
369152,67.5,500.0,1.0,-0.0049837997648864985,4.453872710466385,1.1872981786727905,0.6694083847105503,0.7570260148495436,0.007661897339858115,0.12451171875,701.9743368625641,525.87677442726,721.0,,
369664,105.5,500.0,1.0,-0.00022074580192565918,5.269707381725311,0.8817048631608486,0.43170847930014133,0.9849185682833195,0.005587239575106651,0.14599609375,702.5256998538971,526.1928497090972,722.0,,
370176,119.0,500.0,1.0,-0.005398480338044465,2.3784922286868095,1.4991075322031975,0.7304730340838432,0.6852524876594543,0.013913503556977957,0.15185546875,703.0881068706512,526.5001589169281,723.0,,
370688,37.0,500.0,1.0,-0.008207330713048577,1.6176918596029282,1.5246068835258484,0.645111944526434,0.7331413701176643,0.005899010458961129,0.04052734375,703.6222689151764,526.828124089244,724.0,,
371200,0.0,500.0,1.0,-0.006689355242997408,0.010686254972824827,1.5831103548407555,0.4849712383002043,0.7044832110404968,0.01823933148989454,0.1611328125,704.1468777656555,527.1627436279532,725.0,1.5666666666666667,500.0
371712,46.5,500.0,1.0,-0.0016542957164347172,2.2350522726774216,1.3731014654040337,0.5797716192901134,0.7732218950986862,0.010426806751638651,0.04443359375,717.0209076404572,518.4116614161427,726.0,,
372224,40.5,500.0,1.0,-0.002001020358875394,1.6360769346356392,1.7086964845657349,0.8421446532011032,0.4549074452370405,0.006396988814231008,0.0869140625,717.5744428634644,518.725274711079,727.0,,
372736,95.0,500.0,1.0,-0.0007663367432542145,4.03652024269104,1.079479567706585,0.8886698000133038,0.528848722577095,0.01600610261084512,0.08935546875,718.0852746963501,519.0692709269318,728.0,,
373248,0.0,500.0,1.0,-0.0038309874944388866,0.05692695756442845,1.9438180327415466,0.7741011418402195,0.6389534026384354,0.004985724342986941,0.1884765625,718.6054637432098,519.4060146102345,729.0,,
373760,87.0,500.0,1.0,0.001282334327697754,4.081044211983681,1.4076322689652443,1.0619174242019653,0.4122976902872324,0.005542039929423481,0.06005859375,719.1271150112152,519.7412143111458,730.0,,
374272,0.0,500.0,1.0,0.0071916279848665,0.017705485224723816,2.2253866344690323,0.9280305504798889,0.5834013558924198,0.01627804257441312,0.26025390625,719.6640939712524,520.0648512762269,731.0,,
374784,0.0,500.0,1.0,-0.0053043506923131645,0.008132693852530792,1.8958731591701508,0.44750573486089706,0.8434773571789265,0.01571058324771002,0.27099609375,720.1881008148193,520.3973789291578,732.0,,
375296,94.5,500.0,1.0,-0.001920522190630436,4.263452097773552,1.073736421763897,0.7803709730505943,0.4890245497226715,0.010056604398414493,0.080078125,720.7430336475372,520.7070793327014,733.0,,
375808,0.0,500.0,1.0,-0.0013075555907562375,0.9998684488236904,1.4926144927740097,0.401612838730216,0.888826597481966,0.0026307337102480233,0.1005859375,721.3000798225403,521.0147766688992,734.0,,
376320,97.0,500.0,1.0,0.0024722731905058026,2.6998621374368668,1.4641564637422562,0.8374312520027161,0.7034622933715582,0.00783390476135537,0.07470703125,721.8135178089142,521.3534946565288,735.0,,
