step,train/ep_return_mean,train/ep_length_mean,train/n_episodes,loss/policy,loss/value,loss/entropy,loss/message_grounding,loss/message_grounding_acc,loss/approx_kl,loss/clip_frac,time/elapsed_s,time/sps,time/update,eval/ep_return_mean,eval/ep_length_mean
392704,0.0,500.0,1.0,-0.016522373538464308,2.6710080021530302e-05,2.610251635313034,0.0,0.0,0.008577631670050323,0.17626953125,537.4036989212036,730.7430164480128,767.0,,
393216,0.0,500.0,1.0,-0.011612040223553777,1.218402297809007e-05,2.7025002241134644,0.0,0.0,0.010467179643455893,0.13623046875,537.7730429172516,731.1932146448349,768.0,,
393728,0.0,500.0,1.0,-0.008226526784710586,9.954472204753984e-06,2.541912853717804,0.0,0.0,-0.001040919974911958,0.0654296875,538.1325931549072,731.6561104238136,769.0,,
394240,0.0,500.0,1.0,-0.007688830606639385,0.061031419318169355,2.454036757349968,0.0,0.0,-0.0007781367166899145,0.041015625,538.4888980388641,732.1228003693154,770.0,,
394752,22.5,500.0,1.0,-0.008799960487522185,0.12632721988484263,2.580199435353279,0.0,0.0,0.00846835901029408,0.07666015625,538.851674079895,732.5800753501427,771.0,,
395264,0.0,500.0,1.0,-0.008375296252779663,0.00010095197876580642,2.585391342639923,0.0,0.0,0.011450216348748654,0.095703125,539.2274670600891,733.0190395437581,772.0,,
395776,0.0,500.0,1.0,-0.006019680644385517,0.00015347415228461614,2.5246558785438538,0.0,0.0,0.0049042003229260445,0.029296875,539.5941681861877,733.4697506653499,773.0,,
396288,0.0,500.0,1.0,-0.010413245763629675,0.0007598453958053142,2.653930351138115,0.0,0.0,-0.0004992877948097885,0.0244140625,539.9569771289825,733.9251399382075,774.0,,
396800,0.0,500.0,1.0,-0.007723705726675689,0.0004375169792183442,2.710167959332466,0.0,0.0,0.004017112834844738,0.03857421875,540.3131220340729,734.388975241244,775.0,0.0,500.0
397312,0.0,500.0,1.0,-0.008356725214980543,4.771295562022715e-05,2.9304336309432983,0.0,0.0,0.013799760898109525,0.07470703125,549.009929895401,723.6881855227956,776.0,,
397824,0.0,500.0,1.0,-0.015180017682723701,7.028046115920006e-05,2.833311304450035,0.0,0.0,0.023348283430095762,0.134765625,549.3692479133606,724.1468311359497,777.0,,
398336,0.0,500.0,1.0,-0.0075201482977718115,2.7503434580467e-05,2.9259325861930847,0.0,0.0,0.0018548627849668264,0.05126953125,549.7229931354523,724.6122228361105,778.0,,
398848,0.0,500.0,1.0,-0.009479873697273433,1.4694873470944003e-05,2.5566987693309784,0.0,0.0,0.004982522106729448,0.06982421875,550.0810282230377,725.0713613745678,779.0,,
399360,0.0,500.0,1.0,-0.008987241424620152,3.307249176032201e-05,2.975999340415001,0.0,0.0,-0.000330726383253932,0.06982421875,550.4393420219421,725.5295352490998,780.0,,
399872,0.0,500.0,1.0,-0.012840324081480503,0.00012789939250978932,2.5711575597524643,0.0,0.0,0.026473267353139818,0.1982421875,550.8121271133423,725.9680394032376,781.0,,
400384,0.0,500.0,1.0,-0.012706608162261546,4.709094741883746e-05,2.7622564136981964,0.0,0.0,-0.005056075344327837,0.07666015625,551.1754748821259,726.4183880562283,782.0,,
400896,0.0,500.0,1.0,-0.018237163429148495,4.277656523754558e-05,2.7278019189834595,0.0,0.0,0.02231243171263486,0.2158203125,551.5562312602997,726.8452014112092,783.0,,
401408,0.0,500.0,1.0,-0.016060887603089213,0.00010382506206951803,3.2361436933279037,0.0,0.0,0.006133898277767003,0.12744140625,551.9161689281464,727.2988591357233,784.0,,
401920,0.0,500.0,1.0,-0.011148835183121264,9.833400872594211e-05,3.022411569952965,0.0,0.0,0.003108627861365676,0.0546875,552.2810659408569,727.7453905020186,785.0,,
402432,0.0,500.0,1.0,-0.013805352908093482,2.0147978602835792e-05,2.8313509821891785,0.0,0.0,0.012353190628346056,0.12060546875,552.6523861885071,728.1828687567313,786.0,,
402944,0.0,500.0,1.0,-0.010056484607048333,3.094553585469839e-05,3.0052760541439056,0.0,0.0,0.0025692705530673265,0.04345703125,553.0075480937958,728.6410490940651,787.0,,
403456,0.0,500.0,1.0,-0.01157461223192513,8.577589755986992e-05,2.9890193790197372,0.0,0.0,0.0007823621854186058,0.1044921875,553.3863570690155,729.0674857560376,788.0,,
403968,0.0,500.0,1.0,-0.00968801521230489,2.4073485860753863e-05,2.655900329351425,0.0,0.0,-0.0005744975642301142,0.064453125,553.7542378902435,729.5077353070627,789.0,,
404480,0.0,500.0,1.0,-0.011207908508367836,3.007517329933762e-05,2.909647226333618,0.0,0.0,-0.000514450715854764,0.03759765625,554.1151840686798,729.9565354445633,790.0,,
404992,0.0,500.0,1.0,-0.015398005140013993,0.044723605969920754,3.125675395131111,0.0,0.0,0.009004365652799606,0.0458984375,554.4745070934296,730.4068894402,791.0,,
405504,5.0,500.0,1.0,-0.005122557398863137,0.0013676894050149713,3.0815449655056,0.0,0.0,0.00278185133356601,0.04931640625,554.8406300544739,730.8477029884922,792.0,,
406016,0.0,500.0,1.0,-0.01517427054932341,0.00014699947996632545,3.0087087899446487,0.0,0.0,0.012021759699564427,0.1005859375,555.2239229679108,731.2653205389094,793.0,,
406528,0.0,500.0,1.0,-0.01266534358728677,0.00036343437795949285,3.22390416264534,0.0,0.0,0.005087941128294915,0.05615234375,555.5975611209869,731.6950765222572,794.0,,
407040,0.0,500.0,1.0,-0.008599772932939231,0.0005975591811875347,3.1144957542419434,0.0,0.0,0.011965920508373529,0.06103515625,555.9796421527863,732.1131371355917,795.0,,
407552,0.0,500.0,1.0,-0.011467549717053771,0.0001785903646123188,3.057871535420418,0.0,0.0,0.008505544741638005,0.0771484375,556.3565602302551,732.5374213819453,796.0,,
408064,0.0,500.0,1.0,-0.01344609132502228,0.16621026629582047,2.922341302037239,0.0,0.0,0.003736625367309898,0.0615234375,556.7128729820251,732.9882598442723,797.0,,
408576,10.0,500.0,1.0,-0.018498586723580956,0.0023222732761496445,2.7774564027786255,0.0,0.0,0.004900705302134156,0.07373046875,557.0705242156982,733.4367593317484,798.0,,
409088,0.0,500.0,1.0,-0.01437114761210978,0.001413241094269324,3.094962015748024,0.0,0.0,0.009815602272283286,0.0595703125,557.4968991279602,733.7942159676543,799.0,,
409600,0.0,500.0,1.0,-0.008547040517441928,0.0007503485012421152,2.859466254711151,0.0,0.0,0.005611545988358557,0.0283203125,557.8625111579895,734.2310906495009,800.0,4.166666666666667,500.0
410112,0.0,500.0,1.0,-0.009855447569862008,0.0013710821422137087,2.9509996473789215,0.0,0.0,0.0038820674526505172,0.04296875,567.4366400241852,722.7450098790242,801.0,,
410624,0.0,500.0,1.0,-0.017360594938509166,0.00035551058363125776,2.9039487093687057,0.0,0.0,0.014180509198922664,0.072265625,567.8179960250854,723.1612997025533,802.0,,
411136,5.5,500.0,1.0,-0.010649075964465737,0.07951203128322959,3.2353765815496445,0.0,0.0,0.012436527176760137,0.1279296875,568.183009147644,723.5978432666667,803.0,,
411648,0.0,500.0,1.0,-0.020448857452720404,0.039473290904425085,2.939921051263809,0.0,0.0,0.008470679575111717,0.11767578125,568.5465281009674,724.0357290984916,804.0,,
412160,7.0,500.0,1.0,-0.01841099135344848,0.05201871017925441,3.1801048815250397,0.0,0.0,-0.0036542522138915956,0.07421875,568.9047522544861,724.4797980095444,805.0,,
412672,13.0,500.0,1.0,-0.0060267390799708664,0.044970270711928606,2.4582151770591736,0.0,0.0,0.0019616063218563795,0.0224609375,569.2907168865204,724.8879838703922,806.0,,
413184,0.0,500.0,1.0,-0.020236968994140625,0.0007592075307911728,3.1597045212984085,0.0,0.0,0.007782916596625,0.08935546875,569.6712708473206,725.302505400064,807.0,,
413696,0.0,500.0,1.0,-0.008521628566086292,0.00015665347655158257,3.1765953302383423,0.0,0.0,0.011457474902272224,0.06787109375,570.0377600193024,725.7343793961853,808.0,,
414208,0.0,500.0,1.0,-0.01863070868421346,0.005431918005342595,3.2472760379314423,0.0,0.0,0.009603564103599638,0.21142578125,570.4021980762482,726.1683096540785,809.0,,
414720,1.0,500.0,1.0,-0.014608993369620293,0.017415880865883082,3.1480972319841385,0.0,0.0,0.01939067814964801,0.14208984375,570.764575958252,726.6043084466656,810.0,,
415232,0.0,500.0,1.0,-0.01924634608440101,0.0003244541176172788,3.1282597333192825,0.0,0.0,0.011311448644846678,0.17236328125,571.1335980892181,727.0312959860848,811.0,,
415744,0.0,500.0,1.0,-0.015112926019355655,0.0005472945313158561,3.286657080054283,0.0,0.0,0.014541233831550926,0.13720703125,571.5049579143524,727.4547565032756,812.0,,
416256,0.0,500.0,1.0,-0.01605187519453466,0.0003728608762685326,3.002168506383896,0.0,0.0,0.009892829461023211,0.1357421875,571.8885409832001,727.8621097816822,813.0,,
416768,0.0,500.0,1.0,-0.01376643031835556,9.558651163388276e-05,2.9613285660743713,0.0,0.0,0.007934083230793476,0.0751953125,572.268452167511,728.2735898186577,814.0,,
417280,0.0,500.0,1.0,-0.019135991693474352,0.00023230187434819527,2.9541370272636414,0.0,0.0,0.0039778154459781945,0.1376953125,572.6674990653992,728.6601748501641,815.0,,
417792,0.0,500.0,1.0,-0.01415518915746361,6.906108433213376e-05,2.896272659301758,0.0,0.0,0.007907954743131995,0.08251953125,573.0529992580414,729.0634558076389,816.0,,
418304,0.0,500.0,1.0,-0.015291590942069888,0.0001608182205927733,2.8165382891893387,0.0,0.0,0.021532764309085906,0.1875,573.4350242614746,729.4706153303638,817.0,,
418816,0.0,500.0,1.0,-0.024991337093524635,0.00010287206396242254,2.8286672830581665,0.0,0.0,0.0110617681639269,0.15234375,573.7879018783569,729.9143091531913,818.0,,
419328,0.0,500.0,1.0,-0.016995743848383427,0.00016408216697527678,3.1229150146245956,0.0,0.0,0.009517236554529518,0.09521484375,574.146576166153,730.3500837713785,819.0,,
419840,0.0,500.0,1.0,-0.012984549044631422,0.010765516752144322,3.014602914452553,0.0,0.0,0.01472734910203144,0.1201171875,574.5301899909973,730.7535919158204,820.0,,
420352,1.0,500.0,1.0,-0.011993655702099204,0.0002759184053502395,3.0169453471899033,0.0,0.0,0.009797623555641621,0.09814453125,574.9085581302643,731.163232927132,821.0,,
420864,0.0,500.0,1.0,-0.016371397534385324,0.000181941695700516,3.2887579202651978,0.0,0.0,0.0045340246870182455,0.16259765625,575.2698781490326,731.5940152370861,822.0,,
421376,0.0,500.0,1.0,-0.01396391389425844,0.0001609448340786912,3.0616093575954437,0.0,0.0,0.0059173101326450706,0.09619140625,575.6355850696564,732.0186780131222,823.0,,
421888,0.0,500.0,1.0,-0.012055468745529652,0.002744170640653465,3.11933696269989,0.0,0.0,0.005354357650503516,0.08203125,576.0043609142303,732.4388991263576,824.0,,
422400,0.5,500.0,1.0,-0.015870419330894947,0.02273303852416575,2.9985581934452057,0.0,0.0,0.006211646774318069,0.10888671875,576.3905520439148,732.8364396365359,825.0,4.15,500.0
422912,0.0,500.0,1.0,-0.012620298541150987,0.00011460084874670429,3.0173850059509277,0.0,0.0,0.007084101380314678,0.10302734375,585.3039312362671,722.5511011120904,826.0,,
423424,0.0,500.0,1.0,-0.013420988645520993,0.0002523465227568522,3.2626102566719055,0.0,0.0,0.007436711748596281,0.10546875,585.6600840091705,722.9859291441311,827.0,,
423936,0.0,500.0,1.0,-0.0170043854159303,0.00021077641804367886,3.2011494487524033,0.0,0.0,0.007326878898311406,0.13427734375,586.0224680900574,723.4125363515096,828.0,,
424448,0.0,500.0,1.0,-0.009560087230056524,0.00016118741405080073,3.077934145927429,0.0,0.0,0.003668402729090303,0.08203125,586.3847448825836,723.8387487126571,829.0,,
424960,0.0,500.0,1.0,-0.014179083984345198,0.00013729982038057642,3.027266710996628,0.0,0.0,0.0023510545725002885,0.06640625,586.7493760585785,724.2615285841802,830.0,,
425472,0.0,500.0,1.0,-0.01431060500908643,0.00012381168562569655,3.2218673676252365,0.0,0.0,-0.0019082215148955584,0.083984375,587.1099801063538,724.6887540949766,831.0,,
425984,0.0,500.0,1.0,-0.01373225764837116,5.97691357597796e-05,3.264380544424057,0.0,0.0,0.01601087854942307,0.115234375,587.4687161445618,725.1177608156681,832.0,,
426496,0.0,500.0,1.0,-0.010644943569786847,6.370854089254863e-05,3.168171912431717,0.0,0.0,0.00638588098809123,0.09375,587.8253839015961,725.5487967688664,833.0,,
427008,0.0,500.0,1.0,-0.017017834063153714,5.583659628882742e-05,3.2018010914325714,0.0,0.0,0.009003015409689397,0.06689453125,588.2323880195618,725.9171862971268,834.0,,
427520,0.0,500.0,1.0,-0.012169839174021035,5.0935826720888144e-05,2.9632738828659058,0.0,0.0,0.00871810910757631,0.06591796875,588.6184041500092,726.3109630718354,835.0,,
428032,0.0,500.0,1.0,-0.011186331510543823,4.2898805759250536e-05,2.9027488976716995,0.0,0.0,0.004613697528839111,0.150390625,588.9845371246338,726.7287560546348,836.0,,
428544,0.0,500.0,1.0,-0.017118158983066678,3.4010268336714944e-05,2.9478995352983475,0.0,0.0,0.00417707918677479,0.099609375,589.3654301166534,727.1278193483083,837.0,,
429056,0.0,500.0,1.0,-0.007111162529326975,5.189403532313008e-05,2.910354897379875,0.0,0.0,0.010395341785624623,0.10595703125,589.7225000858307,727.5557570510764,838.0,,
429568,0.0,500.0,1.0,-0.014746484928764403,0.00010324731965738465,3.0807783007621765,0.0,0.0,0.013019142032135278,0.080078125,590.0823380947113,727.9797619210424,839.0,,
430080,0.0,500.0,1.0,-0.01129499269882217,0.015118200855795294,3.2361438870429993,0.0,0.0,0.00983851560158655,0.048828125,590.4524331092834,728.3905965722373,840.0,,
430592,2.5,500.0,1.0,-0.013147777295671403,0.0008483386918669567,3.181319162249565,0.0,0.0,0.010171589441597462,0.09814453125,590.8135809898376,728.8119533044493,841.0,,
431104,0.0,500.0,1.0,-0.016136873397044837,0.0005038386198066291,3.017267167568207,0.0,0.0,0.010883721406571567,0.0771484375,591.192705154419,729.210621581327,842.0,,
431616,0.0,500.0,1.0,-0.014272521424572915,0.015011533338110894,3.1044280230998993,0.0,0.0,0.004801156290341169,0.0576171875,591.5682129859924,729.6132390572177,843.0,,
432128,2.0,500.0,1.0,-0.013736963621340692,0.00010744976111709548,2.9370906352996826,0.0,0.0,0.013183084200136364,0.07763671875,591.934592962265,730.0266028337147,844.0,,
432640,0.0,500.0,1.0,-0.014285727054812014,0.0021939019570709206,3.035426750779152,0.0,0.0,-0.0009253084426745772,0.037109375,592.3201420307159,730.4158162117077,845.0,,
433152,0.5,500.0,1.0,-0.013121759751811624,0.018907396821305156,3.067883789539337,0.0,0.0,-0.00039477774407714605,0.04443359375,592.7000172138214,730.8115191832985,846.0,,
433664,2.0,500.0,1.0,-0.0157982018426992,0.006481311247625854,3.2009551376104355,0.0,0.0,0.004752766340970993,0.10791015625,593.0880591869354,731.1966465730402,847.0,,
434176,1.5,500.0,1.0,-0.012401208863593638,0.0014030115635250695,3.2416355162858963,0.0,0.0,0.0035117538063786924,0.0810546875,593.4658832550049,731.5938662196694,848.0,,
434688,0.0,500.0,1.0,-0.007185828755609691,0.00037136841001483845,3.090731516480446,0.0,0.0,0.006991473492234945,0.05126953125,593.8300931453705,732.0073620681054,849.0,,
435200,0.0,500.0,1.0,-0.017446949728764594,0.00035431139076536056,3.0775216072797775,0.0,0.0,0.002311174350325018,0.169921875,594.2010600566864,732.4120222176686,850.0,1.65,500.0
435712,0.0,500.0,1.0,-0.008144937921315432,0.0002095130944326229,2.891942024230957,0.0,0.0,0.010687723697628826,0.06689453125,602.9859509468079,722.5906330252728,851.0,,
436224,0.0,500.0,1.0,-0.014076105668209493,0.00015635165209459956,3.2159039974212646,0.0,0.0,0.00961063988506794,0.09375,603.3497080802917,723.0035817667932,852.0,,
436736,0.0,500.0,1.0,-0.01241157972253859,6.30769711733592e-05,3.048154056072235,0.0,0.0,0.0056424945360049605,0.06201171875,603.7219929695129,723.4058144077824,853.0,,
437248,0.0,500.0,1.0,-0.015277453581802547,0.00026201543278148165,2.970761924982071,0.0,0.0,0.02348114812048152,0.21142578125,604.0955471992493,723.8060303989994,854.0,,
437760,0.0,500.0,1.0,-0.012239760369993746,8.388872606701625e-05,3.2887817174196243,0.0,0.0,-0.0005302905919961631,0.02197265625,604.4560141563416,724.2214317463538,855.0,,
438272,0.0,500.0,1.0,-0.010776388458907604,0.0002156432028641575,3.116416648030281,0.0,0.0,0.0038499608053825796,0.03466796875,604.8274419307709,724.6232059195572,856.0,,
438784,0.0,500.0,1.0,-0.01215257024159655,0.0002175657577936363,2.9680992662906647,0.0,0.0,0.007276659365743399,0.09326171875,605.1997110843658,725.0234789666526,857.0,,
439296,0.0,500.0,1.0,-0.016566663747653365,1.8903132399827882e-05,3.2809771448373795,0.0,0.0,0.006023341498803347,0.10205078125,605.5818521976471,725.4114343185842,858.0,,
439808,0.0,500.0,1.0,-0.019627491012215614,9.964331707124074e-05,3.2356438487768173,0.0,0.0,0.016242540383245796,0.10302734375,605.9609179496765,725.8025839160223,859.0,,
440320,0.0,500.0,1.0,-0.018466883921064436,4.227590511618473e-05,3.280902147293091,0.0,0.0,0.004974730545654893,0.060546875,606.3381109237671,726.1954874140511,860.0,,
440832,0.0,500.0,1.0,-0.014057208667509258,8.996722544907243e-05,3.253866821527481,0.0,0.0,0.003159976564347744,0.06689453125,606.6945452690125,726.612763272055,861.0,,
441344,0.0,500.0,1.0,-0.013995988294482231,4.256078375419747e-05,3.1062856167554855,0.0,0.0,0.006518574373330921,0.05908203125,607.1375002861023,726.9259431216567,862.0,,
441856,0.0,500.0,1.0,-0.02047426055651158,0.1089766277000308,3.1073485761880875,0.0,0.0,-0.0028757373220287263,0.0673828125,607.5168089866638,727.3148552663332,863.0,,
442368,5.5,500.0,1.0,-0.015898898767773062,0.0005570886842178879,3.2255752086639404,0.0,0.0,-0.0018748088041320443,0.09326171875,607.8945331573486,727.7051788940773,864.0,,
442880,0.0,500.0,1.0,-0.015104233752936125,0.13396870205178857,3.1889856457710266,0.0,0.0,-0.002217752276919782,0.06396484375,608.2659089565277,728.1026167646892,865.0,,
443392,8.0,500.0,1.0,-0.012426842236891389,0.004238051929860376,3.1314655244350433,0.0,0.0,0.008407129149418324,0.052734375,608.6370379924774,728.499864981073,866.0,,
443904,0.0,500.0,1.0,-0.012095296173356473,0.003262677459133556,3.2500586956739426,0.0,0.0,0.006434144976083189,0.0419921875,608.9977250099182,728.9091268654091,867.0,,
444416,0.0,500.0,1.0,-0.011053695110604167,0.0017819858694565482,3.2277488857507706,0.0,0.0,0.009461400506552309,0.06396484375,609.3623969554901,729.3131348773752,868.0,,
444928,0.0,500.0,1.0,-0.013861988438293338,0.0017426708800485358,3.2638279497623444,0.0,0.0,0.011422385170590132,0.0927734375,609.7205848693848,729.7244197443541,869.0,,
445440,0.0,500.0,1.0,-0.012402882101014256,0.0003018596294168674,3.4006330519914627,0.0,0.0,0.001466324902139604,0.01904296875,610.0839650630951,730.1290076586957,870.0,,
445952,0.0,500.0,1.0,-0.018916250788606703,0.00029216699022072135,3.2379608005285263,0.0,0.0,0.00821376679232344,0.078125,610.4645612239838,730.5125118251984,871.0,,
446464,0.0,500.0,1.0,-0.013232855126261711,0.000871530841322965,3.1204484403133392,0.0,0.0,0.002928153146058321,0.05615234375,610.8275179862976,730.9166448031821,872.0,,
446976,0.0,500.0,1.0,-0.00961618172004819,0.0008888201764420955,3.3686115592718124,0.0,0.0,0.008810704399365932,0.0703125,611.1925690174103,731.3177919008167,873.0,,
447488,0.0,500.0,1.0,-0.012860496586654335,0.4511459805071354,3.2244828641414642,0.0,0.0,0.006772442313376814,0.11572265625,611.5658850669861,731.7085712702658,874.0,,
448000,21.5,500.0,1.0,-0.02063743630424142,0.0008010058209038107,3.2755042165517807,0.0,0.0,0.008202801225706935,0.11181640625,611.9361352920532,732.1025416911964,875.0,5.816666666666666,500.0
448512,0.0,500.0,1.0,-0.014080198074225336,0.0002567408027971396,3.1483629047870636,0.0,0.0,0.003752986842300743,0.08349609375,620.7949419021606,722.4801133619529,876.0,,
449024,0.0,500.0,1.0,-0.01708787656389177,0.0008030503995541949,3.2383969128131866,0.0,0.0,0.012864529620856047,0.08251953125,621.1564621925354,722.8838905016805,877.0,,
449536,0.0,500.0,1.0,-0.010418302845209837,0.0005466531874844804,3.433958426117897,0.0,0.0,0.005571587476879358,0.076171875,621.5212442874908,723.2834020265004,878.0,,
450048,5.5,500.0,1.0,-0.008515871653798968,0.077724700095132,3.1472984850406647,0.0,0.0,0.009336514049209654,0.095703125,621.8834948539734,723.6853907912081,879.0,,
450560,0.0,500.0,1.0,-0.019065586500801146,0.000276215630947263,3.286972403526306,0.0,0.0,0.0025980902137234807,0.068359375,622.245619058609,724.0870585503664,880.0,,
451072,0.0,500.0,1.0,-0.017356184078380466,9.882679751171963e-05,3.1816611886024475,0.0,0.0,0.004049708950333297,0.06298828125,622.6172261238098,724.4772246476563,881.0,,
451584,0.0,500.0,1.0,-0.01336231967434287,5.577618026109121e-05,3.1433646082878113,0.0,0.0,0.017194082553032786,0.14013671875,622.9937081336975,724.8612531783192,882.0,,
452096,0.0,500.0,1.0,-0.010413186537334695,0.00033260498821618967,3.273351565003395,0.0,0.0,0.0003040991723537445,0.06884765625,623.3641369342804,725.2518603707599,883.0,,
452608,0.0,500.0,1.0,-0.012994562915991992,0.00032539362473471556,3.3512608259916306,0.0,0.0,0.004327535745687783,0.14111328125,623.7245230674744,725.653687262569,884.0,,
453120,0.0,500.0,1.0,-0.012970859883353114,6.62232184822642e-05,3.119445815682411,0.0,0.0,-0.0015691170701757073,0.03515625,624.1138110160828,726.0214275058297,885.0,,
453632,0.0,500.0,1.0,-0.013060892932116985,8.648933544463944e-05,3.3801076412200928,0.0,0.0,-0.0006164332153275609,0.03369140625,624.47438788414,726.4221060162411,886.0,,
454144,0.0,500.0,1.0,-0.01993803313234821,8.847776416587294e-05,3.24019917845726,0.0,0.0,0.012902417976874858,0.08935546875,624.8458712100983,726.8096356634139,887.0,,
454656,0.0,500.0,1.0,-0.006466504884883761,5.324347932855744e-05,3.4307937026023865,0.0,0.0,0.006488645740319043,0.02294921875,625.214497089386,727.2000283368326,888.0,,
455168,0.0,500.0,1.0,-0.015495368745177984,0.00013639334156323457,3.187616676092148,0.0,0.0,0.0031275864457711577,0.09375,625.5923900604248,727.5791829181876,889.0,,
455680,0.0,500.0,1.0,-0.016670414130203426,0.00013161111064619035,3.2599017322063446,0.0,0.0,0.002298565988894552,0.11962890625,625.9508321285248,727.9805004020451,890.0,,
456192,0.0,500.0,1.0,-0.015380172757431865,3.139638783977716e-05,3.2068141400814056,0.0,0.0,0.006870751560200006,0.072265625,626.3260700702667,728.3618258917761,891.0,,
456704,0.0,500.0,1.0,-0.008700795122422278,0.188819183036685,3.231781929731369,0.0,0.0,0.004109392815735191,0.0341796875,626.6982100009918,728.7462971998551,892.0,,
457216,23.5,500.0,1.0,-0.011903533129952848,0.19193188101053238,3.1306480318307877,0.0,0.0,0.004242940165568143,0.099609375,627.0613481998444,729.1407791479525,893.0,,
457728,0.0,500.0,1.0,-0.011114677297882736,0.00020281836896174354,3.3017047345638275,0.0,0.0,0.0079088038764894,0.0703125,627.422690153122,729.5368930446107,894.0,,
458240,0.0,500.0,1.0,-0.010615239560138434,0.00023814665019017411,3.279388666152954,0.0,0.0,0.013714053842704743,0.146484375,627.7813172340393,729.9357075788325,895.0,,
458752,0.0,500.0,1.0,-0.011950381624046713,0.0001988771500691655,3.113904222846031,0.0,0.0,0.008352312725037336,0.0849609375,628.1752650737762,730.2930018203148,896.0,,
459264,0.0,500.0,1.0,-0.023249888559803367,0.00014023155972608947,2.9681049436330795,0.0,0.0,0.01888957532355562,0.1708984375,628.5669569969177,730.6524704928962,897.0,,
459776,0.0,500.0,1.0,-0.016612916020676494,0.0001116716143769736,3.1440738290548325,0.0,0.0,0.0010587635333649814,0.09716796875,628.9641809463501,731.0050618593467,898.0,,
460288,0.0,500.0,1.0,-0.020621687057428062,0.00016928731520238216,2.964328184723854,0.0,0.0,0.012389436189550906,0.06396484375,629.4006731510162,731.3115788320107,899.0,,
460800,0.0,500.0,1.0,-0.014938284060917795,4.612840552908892e-05,3.208955556154251,0.0,0.0,0.0019813888939097524,0.04345703125,629.7743842601776,731.6906046302933,900.0,0.8333333333333334,500.0
461312,0.0,500.0,1.0,-0.021412818925455213,5.344597843759402e-05,3.147798091173172,0.0,0.0,0.008097188139799982,0.107421875,638.7298491001129,722.2333520970227,901.0,,
461824,0.0,500.0,1.0,-0.009989152429625392,2.312103509893859e-05,3.207411155104637,0.0,0.0,0.008424075203947723,0.03955078125,639.0970690250397,722.6194930052259,902.0,,
462336,0.0,500.0,1.0,-0.014804376056417823,8.157222191584879e-05,3.0956404209136963,0.0,0.0,0.014337267959490418,0.10498046875,639.466558933258,723.0026238921034,903.0,,
462848,0.0,500.0,1.0,-0.01728668308351189,2.700221750728815e-05,3.2272140830755234,0.0,0.0,0.007432710030116141,0.064453125,639.8515150547028,723.3678269253294,904.0,,
463360,0.0,500.0,1.0,-0.014124826178885996,0.5138009767979383,2.9149764329195023,0.0,0.0,-0.0006658492493443191,0.0302734375,640.2359030246735,723.7332330332356,905.0,,
463872,55.5,500.0,1.0,-0.017886467394419014,0.6931131146848202,2.99776653945446,0.0,0.0,0.012989479233510792,0.2587890625,640.5969159603119,724.1246225867549,906.0,,
464384,0.0,500.0,1.0,-0.012814645422622561,0.000912687712116167,3.0445194840431213,0.0,0.0,0.007127162592951208,0.169921875,640.9780399799347,724.4928391221284,907.0,,
464896,0.0,500.0,1.0,-0.012844712706282735,0.0010802824326674454,3.170055255293846,0.0,0.0,0.003937229630537331,0.025390625,641.3605480194092,724.8590538280678,908.0,,
465408,0.5,500.0,1.0,-0.01009396300651133,0.007210297684650868,3.2917559295892715,0.0,0.0,0.011669933039229363,0.099609375,641.7195599079132,725.2513856158383,909.0,,
465920,0.0,500.0,1.0,-0.014855469635222107,0.6842693611979485,3.1671165823936462,0.0,0.0,-0.0017644900945015252,0.04443359375,642.0912840366364,725.6289122488939,910.0,,
466432,29.5,500.0,1.0,-0.008771833381615579,0.24097521137446165,2.955357000231743,0.0,0.0,0.012747574714012444,0.08203125,642.4762659072876,725.991020604189,911.0,,
466944,0.0,500.0,1.0,-0.01602058083517477,0.005588690190052148,3.027413010597229,0.0,0.0,0.008258646645117551,0.083984375,642.8630800247192,726.3506250538532,912.0,,
467456,0.0,500.0,1.0,-0.016566403210163116,0.13324810983613133,3.076457157731056,0.0,0.0,0.0038890958530828357,0.0654296875,643.2422671318054,726.7184137080571,913.0,,
467968,6.0,500.0,1.0,-0.014541497803293169,0.002822406098857755,3.055234804749489,0.0,0.0,0.0071201318060047925,0.0556640625,643.6233458518982,727.08363209013,914.0,,
468480,0.0,500.0,1.0,-0.01420718600274995,0.007880030374508351,3.022612765431404,0.0,0.0,0.008540014736354351,0.0537109375,643.9916291236877,727.4628718970845,915.0,,
468992,0.0,500.0,1.0,-0.016407479532063007,0.2677973136305809,2.9297875612974167,0.0,0.0,0.002991407352965325,0.04443359375,644.3494572639465,727.853488061348,916.0,,
469504,9.5,500.0,1.0,-0.011696826259139925,0.008831974788336083,3.2213850617408752,0.0,0.0,0.005428677482996136,0.0302734375,644.7135019302368,728.2366486731406,917.0,,
470016,0.0,500.0,1.0,-0.017025163862854242,0.051716253627091646,3.243069291114807,0.0,0.0,0.002867483301088214,0.0537109375,645.0805208683014,728.6160173730586,918.0,,
470528,3.0,500.0,1.0,-0.020919728325679898,0.014599573914892972,3.126299023628235,0.0,0.0,0.01067086699185893,0.12060546875,645.4617102146149,728.9789503447854,919.0,,
471040,0.0,500.0,1.0,-0.01598548551555723,0.7203866615891457,2.969404920935631,0.0,0.0,0.0034857476712204516,0.1015625,645.8194479942322,729.3679393876148,920.0,,
