step,train/ep_return_mean,train/ep_length_mean,train/n_episodes,loss/policy,loss/value,loss/entropy,loss/message_grounding,loss/message_grounding_acc,loss/approx_kl,loss/clip_frac,time/elapsed_s,time/sps,time/update,eval/ep_return_mean,eval/ep_length_mean
324608,85.0,500.0,1.0,-0.0058183715445920825,3.994974583387375,1.116926483809948,1.007275827229023,0.4837982039898634,0.02661066356813535,0.13720703125,648.9101030826569,500.2357005353207,634.0,,
325120,96.0,500.0,1.0,-0.008658701670356095,4.90743562579155,1.0749966502189636,0.7620579563081264,0.7308487258851528,-0.0006357519887387753,0.0283203125,649.3578321933746,500.6792616973954,635.0,,
325632,95.5,500.0,1.0,0.004102384205907583,2.7676016613841057,1.4806789085268974,0.7328426241874695,0.7558763399720192,0.01901271240785718,0.18603515625,649.7718510627747,501.14820989458434,636.0,,
326144,3.0,500.0,1.0,-0.007847296365071088,1.0024371594190598,1.7659851014614105,1.2020438686013222,0.2532499125227332,0.007832424016669393,0.06591796875,650.2264060974121,501.5852892802073,637.0,,
326656,40.0,500.0,1.0,-0.012834953842684627,2.76077126711607,1.5196451097726822,0.9516854397952557,0.6470836251974106,0.010946514958050102,0.1181640625,650.6649141311646,502.0341390870677,638.0,,
327168,100.0,500.0,1.0,-0.0010530557483434677,2.3513245061039925,1.2792860567569733,0.9431746639311314,0.5716299265623093,0.009476871171500534,0.10107421875,651.1292202472687,502.46247569070357,639.0,,
327680,63.0,500.0,1.0,0.0023819883354008198,2.545412391424179,1.406117781996727,0.9064552076160908,0.7193019837141037,0.007230045855976641,0.0908203125,651.5789141654968,502.9014795846684,640.0,,
328192,0.0,500.0,1.0,-0.009395313216373324,1.4174350053071976,1.5274273082613945,1.2636426389217377,0.2582236425951123,0.015255916165187955,0.08935546875,652.030956029892,503.338065416873,641.0,,
328704,122.0,500.0,1.0,-0.00021851877681910992,2.2810303196310997,1.3182197213172913,0.7921249642968178,0.5681163631379604,0.015409446903504431,0.10595703125,652.4826760292053,503.7742948217174,642.0,,
329216,34.5,500.0,1.0,-0.0037336391396820545,3.3880006298422813,1.9252543300390244,1.0022136233747005,0.5934226959943771,-0.00037570158019661903,0.0439453125,652.9641242027283,504.1869649453927,643.0,,
329728,59.0,500.0,1.0,-0.003463030734565109,3.524383008480072,1.2857281267642975,0.8947126120328903,0.6705375649034977,0.0006397668039426208,0.025390625,653.4189021587372,504.6196228952956,644.0,,
330240,86.5,500.0,1.0,-0.0005193210672587156,3.3628941476345062,0.8835566751658916,0.6321029253304005,0.8218289725482464,0.003883329569362104,0.06884765625,653.9668941497803,504.9796907981767,645.0,,
330752,114.0,500.0,1.0,-0.003197220677975565,2.6238839477300644,1.3038856238126755,0.7790894694626331,0.7859889417886734,0.0012813739012926817,0.0849609375,654.3971619606018,505.43006483868743,646.0,,
331264,73.5,500.0,1.0,-0.004316498234402388,2.8417735919356346,1.0202599726617336,0.7228139601647854,0.705817986279726,0.00993211881723255,0.07421875,654.8316731452942,505.87656887283623,647.0,,
331776,102.0,500.0,1.0,0.005593539448454976,3.6048033088445663,0.972391314804554,0.9458826556801796,0.47588633745908737,0.012426353176124394,0.12890625,655.2556111812592,506.33065072406214,648.0,,
332288,105.5,500.0,1.0,-0.006227946956641972,3.253672406077385,0.8384492285549641,0.8257302567362785,0.5394408330321312,0.012390875315759331,0.11669921875,655.6878342628479,506.77774184047854,649.0,,
332800,123.0,500.0,1.0,0.006622598157264292,3.0720794200897217,0.8200060240924358,0.6303374990820885,0.8783172741532326,0.00553079298697412,0.13623046875,656.1095123291016,507.23239603493056,650.0,20.866666666666667,500.0
333312,0.0,500.0,1.0,-0.011137586552649736,0.5688606947660446,2.1590522080659866,1.4510548561811447,0.20451907999813557,0.007442709320457652,0.0888671875,667.0722851753235,499.66399055598174,651.0,,
333824,84.5,500.0,1.0,-0.005819121084641665,2.9045743867754936,1.2551618292927742,0.8159249648451805,0.7549230493605137,0.007415461237542331,0.09375,667.5146863460541,500.0998582178586,652.0,,
334336,86.5,500.0,1.0,-0.006366670480929315,2.883448913693428,1.2142866402864456,0.9275563061237335,0.5358348861336708,0.0256758916657418,0.1806640625,667.979569196701,500.5183023817118,653.0,,
334848,108.5,500.0,1.0,0.000990106025710702,2.5082111805677414,1.0643998458981514,0.7454555556178093,0.5814909040927887,0.021974684903398156,0.1611328125,668.3836991786957,500.9816972069463,654.0,,
335360,27.5,500.0,1.0,-0.003253277449402958,3.150793805718422,1.736230529844761,1.1343214586377144,0.5828093755990267,0.01466047071153298,0.1787109375,668.8517382144928,501.3966187712202,655.0,,
335872,123.5,500.0,1.0,0.008333790174219757,2.7541985362768173,0.8924173712730408,0.8218550570309162,0.5367663316428661,0.03368010633857921,0.2216796875,669.275955915451,501.84381648760495,656.0,,
336384,70.0,500.0,1.0,-0.004989783512428403,2.9072345495224,1.415149949491024,1.226195476949215,0.4350911099463701,0.014185099164023995,0.1494140625,669.7165822982788,502.2781410692039,657.0,,
336896,92.5,500.0,1.0,0.002867636736482382,3.3966066613793373,1.2726984918117523,1.0488025583326817,0.37236336804926395,0.012293384235817939,0.15966796875,670.1377279758453,502.7265082024201,658.0,,
337408,34.5,500.0,1.0,-0.010361868422478437,2.7190122082829475,1.8327604532241821,1.170744001865387,0.3514288989827037,0.0063136344542726874,0.15576171875,670.626439332962,503.12361727879767,659.0,,
337920,70.5,500.0,1.0,-0.005037575901951641,3.404887117445469,1.2676810696721077,0.8730073384940624,0.5787643827497959,0.009490296361036599,0.109375,671.078063249588,503.5479752738102,660.0,,
338432,107.0,500.0,1.0,-0.0010044850059784949,2.5084016770124435,1.0727254040539265,0.6971263438463211,0.6209616009145975,0.02068977535236627,0.12109375,671.4997692108154,503.99421640568016,661.0,,
338944,0.0,500.0,1.0,-0.003074291627854109,1.6392257660627365,2.047912046313286,1.1278715655207634,0.5047155879437923,0.015418694354593754,0.21044921875,672.0619032382965,504.3344941393276,662.0,,
339456,49.5,500.0,1.0,-0.006773356581106782,3.4868248850107193,1.2411188632249832,1.2687335833907127,0.38388861157000065,0.006373899755999446,0.05126953125,672.4789292812347,504.7831020710501,663.0,,
339968,128.5,500.0,1.0,0.00348733615828678,1.9807801507413387,1.1800792440772057,1.399919368326664,0.3451955858618021,0.010725083178840578,0.0791015625,672.9377291202545,505.19979084015284,664.0,,
340480,0.0,500.0,1.0,-0.00216292857658118,1.3023682348430157,1.9537534043192863,0.974414199590683,0.7823523115366697,0.01710245944559574,0.25048828125,673.397693157196,505.61503768103836,665.0,,
340992,104.0,500.0,1.0,-0.00215151603333652,2.236395515501499,1.3271505236625671,0.792939018458128,0.6892728060483932,0.008658624545205384,0.10595703125,673.8415250778198,506.04183225517295,666.0,,
341504,66.5,500.0,1.0,-0.0027086971094831824,4.717034429311752,1.1900815889239311,0.9429161958396435,0.4457594808191061,0.009627850668039173,0.10888671875,674.2611970901489,506.48621257429534,667.0,,
342016,98.5,500.0,1.0,-0.0016774769173935056,3.752552829682827,0.9454184398055077,0.8057632111012936,0.5748128276318312,0.004286444454919547,0.13671875,674.6935579776764,506.9205062890437,668.0,,
342528,112.5,500.0,1.0,0.0006722135003656149,3.4411931931972504,1.2739821374416351,0.9747378341853619,0.5347739271819592,0.008743926940951496,0.068359375,675.1727311611176,507.31906694593977,669.0,,
343040,87.5,500.0,1.0,0.00042830186430364847,2.5084503442049026,1.3048093765974045,0.7836456410586834,0.6791740860790014,0.010674573015421629,0.13134765625,675.6018350124359,507.75468955569903,670.0,,
343552,0.0,500.0,1.0,-0.006391570990672335,1.620134998112917,1.7776174992322922,1.1570537686347961,0.3224446615204215,0.006708554923534393,0.08837890625,676.0497782230377,508.17559751740305,671.0,,
344064,99.5,500.0,1.0,-0.0050564989214763045,3.63678440451622,1.1053751036524773,0.8243067562580109,0.6276845969259739,0.026013465074356645,0.17431640625,676.5114891529083,508.58559760872447,672.0,,
344576,94.0,500.0,1.0,-0.008779672556556761,3.59203589707613,0.980193592607975,0.7421188950538635,0.6169936656951904,0.011640278273262084,0.203125,676.971470117569,508.9963391517191,673.0,,
345088,100.5,500.0,1.0,-0.00048358453204855323,4.233308866620064,1.3050558492541313,1.084171388298273,0.37366115488111973,0.004927946894895285,0.0810546875,677.4345343112946,509.4042044237226,674.0,,
345600,62.5,500.0,1.0,-0.002075136755593121,4.085580229759216,1.4103678911924362,0.9273557551205158,0.5557554960250854,0.00447578338207677,0.04150390625,677.870578289032,509.83183378795695,675.0,24.933333333333334,500.0
346112,89.5,500.0,1.0,-0.004119727294892073,3.612804964184761,1.0789377428591251,0.6952524743974209,0.7856642454862595,0.011282608553301543,0.154296875,689.0954003334045,502.2700773108352,676.0,,
346624,103.0,500.0,1.0,-0.0011155505198985338,3.503231778740883,0.6788641773164272,0.3239863933995366,0.925028033554554,0.011225897003896534,0.12255859375,689.5076642036438,502.71232358285397,677.0,,
347136,88.0,500.0,1.0,0.0027209516847506166,3.726567968726158,1.0626568756997585,1.083813302218914,0.40850341133773327,0.015593684860505164,0.19091796875,689.9749412536621,503.11392377419554,678.0,,
347648,0.0,500.0,1.0,-0.003374468826223165,0.6353654898703098,1.9723015874624252,1.3203547894954681,0.3971274886280298,0.009392977110110223,0.18212890625,690.3897731304169,503.55322968309406,679.0,,
348160,77.0,500.0,1.0,-0.009869952860753983,4.658352643251419,1.2051483690738678,0.9617423079907894,0.3963293805718422,0.01090858515817672,0.14599609375,690.8256702423096,503.97663983430385,680.0,,
348672,115.0,500.0,1.0,-0.0028592998278327286,2.730688538402319,0.9682058580219746,0.8360639400780201,0.46545276045799255,0.01868169818772003,0.11328125,691.28857421875,504.3798104055846,681.0,,
349184,81.0,500.0,1.0,-0.00813948514405638,5.294152140617371,1.0808660611510277,0.8895791545510292,0.6109629906713963,0.021593776007648557,0.171875,691.7610862255096,504.77543035164064,682.0,,
349696,121.5,500.0,1.0,0.010034694976639003,2.8897811472415924,0.9399085827171803,0.7295456454157829,0.8037094157189131,0.009372865897603333,0.11328125,692.1895632743835,505.20264758944467,683.0,,
350208,46.5,500.0,1.0,-0.005959136411547661,4.862465739250183,1.3023626804351807,0.8820555098354816,0.6835303232073784,0.0008545479504391551,0.0263671875,692.6182191371918,505.62920570622737,684.0,,
350720,117.5,500.0,1.0,0.0016429984825663269,2.4938874393701553,1.052168183028698,0.8033536672592163,0.5411705188453197,0.019333111587911844,0.205078125,693.0715911388397,506.0371893525527,685.0,,
351232,54.5,500.0,1.0,-0.010466065374203026,4.968474268913269,1.3029269501566887,0.9177434369921684,0.6721244864165783,0.003509389061946422,0.0458984375,693.5420112609863,506.4321905480476,686.0,,
351744,31.5,500.0,1.0,-0.007584333885461092,1.9870483800768852,1.425821304321289,0.7994048334658146,0.5231690909713507,-0.001721116277622059,0.05908203125,694.0039281845093,506.83286609075884,687.0,,
352256,91.0,500.0,1.0,0.007569564157165587,2.7785735577344894,1.0051534846425056,1.2067696526646614,0.46984976902604103,0.006863467628136277,0.0927734375,694.4706952571869,507.22946613254464,688.0,,
352768,59.0,500.0,1.0,-0.005000243545509875,6.699442476034164,1.1620375514030457,0.8209161572158337,0.6273714695125818,0.017273968318477273,0.09423828125,694.9163331985474,507.6409679080161,689.0,,
353280,102.0,500.0,1.0,-0.0019694629590958357,4.450834363698959,0.9365519769489765,0.7879373393952847,0.43574764020740986,-0.0011616157134994864,0.03173828125,695.3588800430298,508.05420070013133,690.0,,
353792,99.5,500.0,1.0,-2.4631386622786522e-05,3.7988359481096268,1.2223452553153038,1.0206777043640614,0.3922431990504265,0.007088091864716262,0.119140625,695.7850370407104,508.47888523837224,691.0,,
354304,4.5,500.0,1.0,-0.00355892232619226,0.649785254150629,1.9267193973064423,1.4287707656621933,0.26795127987861633,0.010149549052584916,0.13134765625,696.3272111415863,508.81826005210974,692.0,,
354816,42.0,500.0,1.0,-0.006167508312501013,2.7872327342629433,1.601305976510048,1.165644608438015,0.3352340180426836,0.0185617248644121,0.1005859375,696.7562291622162,509.2397959995749,693.0,,
355328,18.5,500.0,1.0,-0.0033565310877747834,3.6231115013360977,1.3594744578003883,0.8650801405310631,0.502089673653245,0.008303514157887548,0.08837890625,697.2384481430054,509.6219248183533,694.0,,
355840,108.0,500.0,1.0,0.006708158703986555,3.1560985445976257,1.073225226253271,0.7001002095639706,0.8227474242448807,0.021780076494906098,0.3271484375,697.6988852024078,510.01944756837054,695.0,,
356352,91.0,500.0,1.0,-0.0037921398179605603,3.3748086988925934,0.8596020676195621,0.45066697522997856,0.8613097816705704,0.01885189238237217,0.19775390625,698.1280381679535,510.4393184596175,696.0,,
356864,107.5,500.0,1.0,-0.01277261006180197,2.6163466349244118,1.214430719614029,0.7030963562428951,0.7174016125500202,0.017539411666803062,0.10546875,698.57825922966,510.8432667136292,697.0,,
357376,91.0,500.0,1.0,-0.0003288722364231944,2.3614255860447884,1.5196749716997147,1.1214021742343903,0.4397192820906639,0.013756407075561583,0.1171875,699.0311763286591,511.2447228419106,698.0,,
357888,3.0,500.0,1.0,-0.004661337821744382,1.3876815922558308,2.0907183587551117,1.3831305801868439,0.27385538443922997,0.010416651726700366,0.13525390625,699.4983701705933,511.6352164090368,699.0,,
358400,62.5,500.0,1.0,-0.002776720910333097,2.1922082528471947,1.6956277191638947,1.0568229891359806,0.4830915089696646,0.014155235374346375,0.13330078125,699.9493961334229,512.0370157897565,700.0,12.566666666666666,500.0
358912,83.5,500.0,1.0,-0.005844010680448264,2.786169186234474,1.2842791229486465,0.9015976600348949,0.5748156253248453,0.01305998070165515,0.08447265625,711.4902582168579,504.45103900580153,701.0,,
359424,89.5,500.0,1.0,-0.0005161759909242392,3.08850184828043,1.2078009322285652,0.8351474404335022,0.7699458226561546,0.012978962156921625,0.1845703125,711.9513962268829,504.84345125922,702.0,,
359936,0.0,500.0,1.0,-0.009558821737300605,0.7665358856320381,2.238512709736824,1.3439352735877037,0.20792993251234293,0.01033435162389651,0.14599609375,712.4444689750671,505.21270874319384,703.0,,
360448,108.0,500.0,1.0,-0.0037863340112380683,3.374874457716942,1.0134840160608292,0.8510449379682541,0.5132216885685921,0.010915643826592714,0.1015625,712.9680511951447,505.55982052180724,704.0,,
360960,106.5,500.0,1.0,0.003354876476805657,3.1718179434537888,1.1819045096635818,0.8133004456758499,0.6364705171436071,0.019858101033605635,0.18896484375,713.4789822101593,505.9153934455734,705.0,,
361472,104.5,500.0,1.0,-0.002303898974787444,2.1391739323735237,1.1164658144116402,0.517779778689146,0.8846631459891796,0.004940634302329272,0.19775390625,713.9299399852753,506.3129864079595,706.0,,
361984,22.0,500.0,1.0,-0.006859528482891619,3.221025973558426,1.6997266039252281,1.3085015267133713,0.25077836960554123,0.006834090745542198,0.07080078125,714.4128460884094,506.6874174812977,707.0,,
362496,111.0,500.0,1.0,0.002421080367639661,3.0261979177594185,0.8252186104655266,1.0180318616330624,0.49169655330479145,0.006945999281015247,0.0810546875,714.8712019920349,507.07875627089385,708.0,,
363008,116.5,500.0,1.0,-0.00019361707381904125,2.2391651570796967,1.1862719282507896,0.9432239942252636,0.4146498814225197,0.000299573817756027,0.09130859375,715.3150851726532,507.4798610075195,709.0,,
363520,70.5,500.0,1.0,-0.0013633344788104296,2.8973261564970016,1.4256571754813194,0.8788346201181412,0.5468137431889772,0.0065727432374842465,0.11279296875,715.794328212738,507.8553792227868,710.0,,
364032,35.0,500.0,1.0,-0.0022068575490266085,2.6446326822042465,1.7450555562973022,1.1880290806293488,0.3765876106917858,0.0014131221687421203,0.03125,716.2808089256287,508.22525951242875,711.0,,
364544,60.5,500.0,1.0,-0.006600780179724097,3.6091005206108093,1.3065441474318504,1.106937624514103,0.5041398070752621,0.021460899093654007,0.1923828125,716.7977540493011,508.57302208417184,712.0,,
365056,112.5,500.0,1.0,-0.0034976766910403967,2.920766219496727,1.2412149906158447,0.7518022321164608,0.7463794983923435,0.006516726512927562,0.0361328125,717.2983391284943,508.93189079949224,713.0,,
365568,86.5,500.0,1.0,-0.002520569832995534,3.3767677396535873,1.1736272871494293,1.0106560811400414,0.4304291121661663,0.0036066371249035,0.07080078125,717.7872831821442,509.2985186075444,714.0,,
366080,49.5,500.0,1.0,-0.009525281144306064,2.152229428291321,1.7105926871299744,1.2575841397047043,0.37470930255949497,0.007220793515443802,0.0458984375,718.2669031620026,509.6712634097689,715.0,,
366592,80.5,500.0,1.0,0.003051655599847436,2.602152965962887,1.229435607790947,0.750178150832653,0.7483947910368443,0.00663690862711519,0.09326171875,718.7694132328033,510.02726778701134,716.0,,
367104,10.5,500.0,1.0,-0.006995946983806789,4.102935343980789,1.556728295981884,0.9003466553986073,0.7741892337799072,0.0006538394372910261,0.041015625,719.2459950447083,510.4011736307004,717.0,,
367616,118.5,500.0,1.0,-0.0037040995666757226,3.564760997891426,0.7749879620969296,0.5829862542450428,0.7559180893003941,-0.0005593245150521398,0.01953125,719.7272429466248,510.7712728713015,718.0,,
368128,118.5,500.0,1.0,0.001136577920988202,3.5240709632635117,0.798281092196703,0.9164206311106682,0.47074425034224987,0.021488077705726027,0.212890625,720.1911852359772,511.1531598090575,719.0,,
