step,train/ep_return_mean,train/ep_length_mean,train/n_episodes,loss/policy,loss/value,loss/entropy,loss/message_grounding,loss/message_grounding_acc,loss/approx_kl,loss/clip_frac,time/elapsed_s,time/sps,time/update,eval/ep_return_mean,eval/ep_length_mean
325120,0.0,500.0,1.0,-0.00552398688159883,0.0014505622530123219,2.3937958031892776,1.161334440112114,0.5237760581076145,0.013927189342211932,0.0458984375,643.9927179813385,504.8504290842327,635.0,,
325632,0.0,500.0,1.0,-0.0036856079823337495,0.0005938604444963858,1.7228697538375854,0.40617524832487106,0.8142826519906521,-0.0013418113230727613,0.021484375,644.4509799480438,505.28591022741983,636.0,,
326144,0.0,500.0,1.0,-0.0025920879561454058,0.0010112467643921264,2.2966129779815674,1.580167442560196,0.3444617912173271,0.0036921477876603603,0.0791015625,644.9326777458191,505.70239538791037,637.0,,
326656,2.0,500.0,1.0,-0.009217947372235358,0.02132716285996139,2.4600605368614197,1.2139391675591469,0.47631348110735416,0.00456316361669451,0.13623046875,645.398542881012,506.1306747638931,638.0,,
327168,3.5,500.0,1.0,-0.0049795935046859086,0.06436146842315793,2.5136004239320755,1.190929800271988,0.25339198391884565,0.010889241355471313,0.13037109375,645.8985788822174,506.5315371434818,639.0,,
327680,0.0,500.0,1.0,-0.0018627989338710904,0.0014661543791589793,2.2341474145650864,1.1862505450844765,0.31177668180316687,0.007612487184815109,0.1181640625,646.3830687999725,506.94397148790836,640.0,,
328192,0.0,500.0,1.0,-0.007430485915392637,0.0008607094350736588,2.1944709718227386,0.9617914445698261,0.546807549893856,0.004501161398366094,0.07568359375,646.8618848323822,507.36023824474154,641.0,,
328704,0.0,500.0,1.0,-0.0043072018888778985,0.0005031186665291898,2.2212650924921036,0.879754476249218,0.7796353027224541,0.003016452246811241,0.06298828125,647.3382067680359,507.7778455888148,642.0,,
329216,28.0,500.0,1.0,-0.0014831728185527027,1.3288057669997215,1.9358994737267494,0.999865286052227,0.46608010306954384,0.011657414142973721,0.08935546875,647.8396978378296,508.1750950100174,643.0,,
329728,0.0,500.0,1.0,-0.00554475630633533,1.1035648100078106,1.9680431261658669,1.1381583735346794,0.4877239614725113,0.0019893082790076733,0.06640625,648.320348739624,508.58807785535686,644.0,,
330240,67.5,500.0,1.0,-0.008359385072253644,1.395946979522705,1.9779889658093452,0.9004194773733616,0.6614882610738277,0.008782379212789237,0.08984375,648.8011360168457,509.00034181109316,645.0,,
330752,0.0,500.0,1.0,-0.006363501423038542,0.43950251676142216,1.9260503575205803,0.8068254478275776,0.6995229050517082,-0.004507198289502412,0.1484375,649.2885978221893,509.4067585806858,646.0,,
331264,70.0,500.0,1.0,-0.008569323981646448,4.6363585293293,1.2673294842243195,0.8045950941741467,0.5084661152213812,0.008579215151257813,0.1728515625,649.7879929542542,509.8032028783908,647.0,,
331776,36.0,500.0,1.0,0.00471762171946466,0.009663855336839333,1.8400850296020508,1.0732229389250278,0.3190686637535691,0.010668364819139242,0.22314453125,650.2705478668213,510.2122510213232,648.0,,
332288,0.0,500.0,1.0,0.0016808820655569434,0.015080194658366963,1.5295026525855064,0.7482119053602219,0.6603638902306557,0.0076339441584423184,0.2412109375,650.7595210075378,510.6156564340932,649.0,,
332800,0.0,500.0,1.0,-0.009078372037038207,0.0040739819160080515,1.7210463657975197,0.6023482121527195,0.7982528135180473,0.015255369595251977,0.109375,651.2154948711395,511.04435109587405,650.0,0.0,500.0
333312,46.0,500.0,1.0,-0.007472083438187838,2.3377058655023575,1.7791917100548744,0.9541437774896622,0.5975533239543438,0.022766563284676522,0.07568359375,662.8114538192749,502.87604126238034,651.0,,
333824,80.5,500.0,1.0,-0.010491677443496883,3.271471694111824,1.7667904123663902,0.9603021964430809,0.4614500030875206,0.012038141547236592,0.13525390625,663.2903499603271,503.28487369063447,652.0,,
334336,0.0,500.0,1.0,0.026239327038638294,0.02908097137697041,1.6744958460330963,1.0086767971515656,0.5221120044589043,0.05337370483903214,0.33935546875,663.7741279602051,503.68941167897447,653.0,,
334848,115.0,500.0,1.0,-0.0016756568802520633,5.938531786203384,1.0264054127037525,1.2287964895367622,0.4879050515592098,0.012220020056702197,0.0654296875,664.2840828895569,504.0734960010647,654.0,,
335360,0.0,500.0,1.0,0.0031618353677913547,0.011278635007329285,1.738951675593853,1.1246629878878593,0.4408677164465189,0.018535941722802818,0.4287109375,664.8231060504913,504.43493456818936,655.0,,
335872,1.0,500.0,1.0,0.0046803627628833055,0.02423626068048179,1.6508863866329193,0.8861491791903973,0.5922834016382694,0.008937370381318033,0.16064453125,665.5197837352753,504.6762067911722,656.0,,
336384,0.0,500.0,1.0,-0.009724178002215922,0.0017911418253788725,1.7672702372074127,0.7246808968484402,0.7504776567220688,0.012024740513879806,0.13818359375,666.2574026584625,504.8859474698212,657.0,,
336896,0.0,500.0,1.0,0.0015325865824706852,0.8759830184280872,2.4380111396312714,1.2015345245599747,0.4075449798256159,0.02718486188678071,0.23583984375,667.0629727840424,505.04377209536415,658.0,,
337408,116.5,500.0,1.0,0.0034169511636719108,4.578439146280289,1.363378494977951,0.7113550864160061,0.5449559483677149,0.010620035987813026,0.1376953125,667.6384208202362,505.3753491080888,659.0,,
337920,0.0,500.0,1.0,-0.010243518161587417,0.007873423775890842,1.9496094211935997,1.066263310611248,0.4924584049731493,0.017333311727270484,0.1337890625,668.1134769916534,505.7823433252216,660.0,,
338432,0.0,500.0,1.0,-3.725453279912472e-05,0.0011508363677421585,2.2634997814893723,0.9905044734477997,0.4692881014198065,-0.003400771936867386,0.109375,668.6349260807037,506.1536375070415,661.0,,
338944,0.0,500.0,1.0,-0.0022736177779734135,0.0008084217133728089,2.2438411563634872,1.4723627418279648,0.26308561582118273,0.014307814824860543,0.08984375,669.1387319564819,506.53770856899604,662.0,,
339456,0.0,500.0,1.0,0.0005927265738137066,0.0008494352969137253,1.8672552406787872,1.3212275803089142,0.4291215408593416,0.007636068330612034,0.1923828125,669.6163818836212,506.9410026157293,663.0,,
339968,0.0,500.0,1.0,-0.0013903818326070905,0.0006701756592519814,1.8431220278143883,0.8730345480144024,0.5434919614344835,0.016363496251869947,0.115234375,670.0723168849945,507.36016312452614,664.0,,
340480,0.0,500.0,1.0,-0.010054562299046665,0.0003280878836449119,2.279046267271042,0.9852499403059483,0.6137116476893425,0.01343172590713948,0.23681640625,670.5704307556152,507.7468143299113,665.0,,
340992,39.0,500.0,1.0,-0.010001792572438717,2.0041387900710106,1.704593487083912,0.797686755657196,0.5852502342313528,0.021237544191535562,0.1416015625,671.0403959751129,508.15420658020486,666.0,,
341504,0.0,500.0,1.0,-0.0019304899033159018,0.0011468823286122642,2.090412348508835,1.0707366690039635,0.429881339892745,0.0023728300002403557,0.0615234375,671.5757088661194,508.51154306428293,667.0,,
342016,0.0,500.0,1.0,-0.0026259535225108266,0.0010856140543182846,2.10906720161438,1.1852043941617012,0.3867671340703964,0.019182412477675825,0.15869140625,672.1472487449646,508.8408836584741,668.0,,
342528,0.0,500.0,1.0,-0.010000255540944636,0.0003974021774411085,2.102449879050255,0.7587446346879005,0.5678504109382629,0.005733531783334911,0.14794921875,672.7039449214935,509.1808998384482,669.0,,
343040,0.0,500.0,1.0,-0.005126325122546405,0.0007577821725135436,1.9970786646008492,0.8018332608044147,0.8179022520780563,0.0015181541675701737,0.0986328125,673.5247528553009,509.3205536184625,670.0,,
343552,0.0,500.0,1.0,-0.011248628026805818,0.00031923383266985184,2.2798113375902176,1.0127337761223316,0.5401615463197231,-9.215172030963004e-05,0.064453125,674.0581209659576,509.67711731990335,671.0,,
344064,0.0,500.0,1.0,-0.005418079614173621,0.0001310604657192016,1.934915341436863,0.43395364470779896,0.9505717046558857,0.007800760242389515,0.142578125,674.558070898056,510.05838465758626,672.0,,
344576,0.0,500.0,1.0,-0.005384434771258384,0.0003793425048570498,1.9558473452925682,1.001326572149992,0.6229220703244209,0.005501836945768446,0.21826171875,675.060528755188,510.43719092182494,673.0,,
345088,0.0,500.0,1.0,0.0013490528799593449,0.6432960350066423,1.7756000682711601,0.973041009157896,0.6701944917440414,0.008994396310299635,0.09130859375,675.59605884552,510.7904279218226,674.0,,
345600,65.5,500.0,1.0,0.003799767349846661,2.1372291073203087,1.519257977604866,0.9372282661497593,0.5486723240464926,0.026735530293080956,0.1435546875,676.1268048286438,511.14672208209254,675.0,0.0,500.0
346112,0.0,500.0,1.0,-0.006177579169161618,0.0011683241064019967,1.6341831386089325,0.4306964538991451,0.7973238602280617,0.0011588310007937253,0.03759765625,690.2290170192719,501.4451601798367,676.0,,
346624,0.0,500.0,1.0,-0.008849399571772665,0.00017278155473832157,1.3999288752675056,0.1763472929596901,0.9263438247144222,0.009613085363525897,0.0693359375,690.9479568004608,501.6644113184659,677.0,,
347136,0.0,500.0,1.0,-0.009230128838680685,0.03199829047662206,2.112372636795044,0.8644079640507698,0.497433440759778,0.025339066924061626,0.17138671875,691.49285197258,502.0095276614155,678.0,,
347648,2.5,500.0,1.0,0.00048384611727669835,0.0022583649697480723,2.2996186167001724,0.9606884904205799,0.6678727865219116,0.0008881494868546724,0.05126953125,692.2490890026093,502.20073312178766,679.0,,
348160,0.0,500.0,1.0,-0.008166177431121469,0.0008949399507400813,1.39610306173563,0.18457834888249636,0.893586203455925,0.011130316299386322,0.13916015625,692.8040199279785,502.5374997624776,680.0,,
348672,0.0,500.0,1.0,-0.011882626684382558,0.0003680906411318574,1.8768035843968391,0.5413266476243734,0.7100165709853172,0.006463325524237007,0.14599609375,693.442981004715,502.81279002177865,681.0,,
349184,76.0,500.0,1.0,-0.005205586203373969,2.9893189519643784,1.566570207476616,0.6026200875639915,0.8736338652670383,0.02247924846597016,0.19140625,693.9460079669952,503.18612109748966,682.0,,
349696,0.0,500.0,1.0,-0.008407238987274468,0.0005155300877959235,2.0092374235391617,0.6388860419392586,0.7596584297716618,0.01645796571392566,0.20263671875,694.461788892746,503.5496633408116,683.0,,
350208,0.0,500.0,1.0,-0.00399689469486475,0.0009005463944049552,1.9711779579520226,0.878799308091402,0.44547853246331215,0.01676882110768929,0.1650390625,694.9794747829437,503.91128473164923,684.0,,
350720,0.0,500.0,1.0,-0.011000530037563294,0.0001878475513876765,1.8050337210297585,0.8198201544582844,0.6877061724662781,0.002920072292909026,0.109375,695.484503030777,504.28154541421856,685.0,,
351232,93.5,500.0,1.0,0.0037355279782786965,4.650134265422821,1.0927623808383942,0.9880550988018513,0.4822962023317814,0.01913394231814891,0.0869140625,695.9809126853943,504.65751804140086,686.0,,
351744,2.5,500.0,1.0,-0.007373579603154212,0.05174670077394694,2.080261617898941,0.9648366682231426,0.3831148501485586,0.006068637419957668,0.1279296875,696.5544109344482,504.9770620619932,687.0,,
352256,0.0,500.0,1.0,-0.008124017273075879,0.0003713036385306623,2.695118173956871,1.2206254228949547,0.2390356594696641,0.005105855292640626,0.1044921875,697.6334719657898,504.92990109464495,688.0,,
352768,0.0,500.0,1.0,-0.009002156555652618,0.0005579941207543015,2.1066847816109657,0.8117978759109974,0.49407583102583885,-0.00015135848661884665,0.07666015625,698.3013978004456,505.1801430029658,689.0,,
353280,0.0,500.0,1.0,-0.005268533772323281,0.0002936565979325678,1.770086646080017,0.6739112809300423,0.7359557710587978,0.0055607459507882595,0.04443359375,698.7886137962341,505.56061307406475,690.0,,
353792,0.0,500.0,1.0,-0.007818675716407597,0.0002204627971877926,1.9542806223034859,0.8006759099662304,0.6839725002646446,0.012705559900496155,0.150390625,699.3583028316498,505.8808890486071,691.0,,
354304,0.0,500.0,1.0,-0.004964816267602146,0.00013496722294803476,1.57513677328825,0.6276760026812553,0.7629695571959019,-0.000105671351775527,0.11328125,700.0155110359192,506.13735612184166,692.0,,
354816,0.0,500.0,1.0,0.0010061246575787663,0.0004564660057440051,1.6983811408281326,0.9490158222615719,0.40544636733829975,0.021677445387467742,0.11865234375,700.5196409225464,506.50399970617036,693.0,,
355328,0.0,500.0,1.0,-0.004642128245905042,0.0005473703713505529,1.7815051972866058,0.506607037037611,0.8904466181993484,0.017312026873696595,0.15283203125,701.0368769168854,506.8606398606439,694.0,,
355840,0.0,500.0,1.0,-0.0046955139841884375,9.079295591618575e-05,1.7912520989775658,0.5829934701323509,0.6101446226239204,0.010615972161758691,0.1728515625,701.581967830658,507.1966160993033,695.0,,
356352,0.0,500.0,1.0,-0.011971801170147955,0.844900943338871,2.1695499420166016,1.3291731476783752,0.3706348165869713,0.013922456302680075,0.16455078125,702.0978469848633,507.5531872520935,696.0,,
356864,23.0,500.0,1.0,-0.007726492767687887,0.01452472439268604,1.8018721267580986,0.7583110965788364,0.7495905384421349,0.007889673637691885,0.123046875,702.565043926239,507.94442889684456,697.0,,
357376,0.0,500.0,1.0,-0.0003704275004565716,0.00031572005627822364,1.5425472259521484,0.9468127340078354,0.6475485116243362,0.001536324038170278,0.08447265625,703.0139257907867,508.3483938074268,698.0,,
357888,0.0,500.0,1.0,0.0038402698701247573,0.00016606946155661717,1.6753096133470535,1.0897690132260323,0.44603781402111053,0.002267519827000797,0.17431640625,703.5205397605896,508.7100941243172,699.0,,
358400,0.0,500.0,1.0,-0.0037342932773754,0.0003333086660859408,1.6731920689344406,0.4960131775587797,0.6239600814878941,0.001125481678172946,0.0478515625,704.030501127243,509.0688534462011,700.0,0.0,500.0
358912,0.0,500.0,1.0,-0.007431610021740198,0.00045400290491670603,2.099527806043625,0.5777014754712582,0.9565969854593277,0.006386622495483607,0.11669921875,716.7398478984833,500.756307957968,701.0,,
359424,0.0,500.0,1.0,-0.00445706385653466,0.0001258857014363457,1.8697076812386513,0.8339060917496681,0.5328366458415985,0.004112053255084902,0.1435546875,717.3656148910522,501.03321449911766,702.0,,
359936,0.0,500.0,1.0,-0.013480211375281215,0.00014485082510873326,1.182498261332512,0.09897440136410296,0.9571150615811348,0.014919559354893863,0.228515625,717.8794820308685,501.38778027440947,703.0,,
360448,0.0,500.0,1.0,-0.005924407741986215,0.00021863533584109973,1.886513963341713,0.45862761698663235,0.781357578933239,0.009704744268674403,0.0458984375,718.4278738498688,501.7177271650842,704.0,,
360960,0.0,500.0,1.0,-0.0112596086692065,9.93862968243775e-05,1.379651203751564,0.11833169963210821,0.9724098034203053,0.0012930412776768208,0.0673828125,718.9290118217468,502.08016934152795,705.0,,
361472,8.5,500.0,1.0,-0.003480867191683501,0.27701225224882364,1.9279433265328407,0.5394816249608994,0.8999962918460369,0.006976456847041845,0.10302734375,719.4500379562378,502.42821729059017,706.0,,
361984,0.0,500.0,1.0,-0.0041046434780582786,0.00045690819206356537,2.6089287400245667,1.2511392384767532,0.3252236060798168,0.005833829229231924,0.07373046875,719.979817867279,502.76964856079906,707.0,,
362496,0.0,500.0,1.0,-0.00816247786860913,0.0010022796086559538,1.6149912253022194,0.6333629470318556,0.6572256535291672,0.005856835865415633,0.080078125,720.5051488876343,503.1136842806001,708.0,,
363008,0.0,500.0,1.0,-0.00818115909351036,0.0008797823556960793,1.4391418173909187,0.4043698478490114,0.7502876967191696,0.0076147690415382385,0.08154296875,721.0254456996918,503.4607338271296,709.0,,
363520,50.5,500.0,1.0,-0.005399940884672105,2.1352404430508614,1.8978170678019524,0.9802613891661167,0.39366695657372475,0.0069015935296192765,0.044921875,721.5188059806824,503.82609155406095,710.0,,
364032,0.0,500.0,1.0,-0.006729513261234388,0.00040856378200260224,2.0486390590667725,0.9990675635635853,0.49046990275382996,0.02132422343129292,0.13818359375,722.0669088363647,504.15272538475676,711.0,,
364544,0.0,500.0,1.0,-0.012736914213746786,0.0011950387161050458,1.5869263708591461,0.47348156198859215,0.7492371387779713,0.004727030929643661,0.07177734375,722.606214761734,504.4850051839114,712.0,,
365056,0.0,500.0,1.0,-0.0007033625151962042,1.1414510868489742,1.6018128991127014,0.743812870234251,0.651639848947525,0.0021854352089576423,0.03857421875,723.1221559047699,504.83310049218755,713.0,,
365568,107.0,500.0,1.0,0.0002568125491961837,3.4589637964963913,1.5705334395170212,1.023871287703514,0.3629461620002985,0.023292845755349845,0.22509765625,723.6116409301758,505.19916944685406,714.0,,
366080,42.5,500.0,1.0,-0.0027209752006456256,1.7307641506195068,1.959793709218502,0.9579038396477699,0.4811573289334774,0.012364460184471682,0.1484375,724.1173298358917,505.5534302472301,715.0,,
366592,0.0,500.0,1.0,-0.0013637016527354717,1.3921291381120682,2.010804407298565,1.0383911281824112,0.41991404816508293,0.009313722548540682,0.0595703125,724.5622229576111,505.9496457096503,716.0,,
367104,101.0,500.0,1.0,0.002692907233722508,2.426959455013275,1.7562985643744469,1.0395424962043762,0.34229530207812786,0.012134009914007038,0.0712890625,725.0689568519592,506.30218895849566,717.0,,
367616,0.0,500.0,1.0,-0.0007924128440208733,0.023433465510606766,2.1401624977588654,0.7971455119550228,0.5369231384247541,0.001319544855505228,0.0517578125,725.557107925415,506.6672161080803,718.0,,
368128,0.0,500.0,1.0,-0.0036917957477271557,0.07896460848860443,1.981142818927765,0.769984383136034,0.5122846234589815,0.008887208881787956,0.06591796875,726.0338978767395,507.03968654435744,719.0,,
