step,train/ep_return_mean,train/ep_length_mean,train/n_episodes,loss/policy,loss/value,loss/entropy,loss/message_grounding,loss/message_grounding_acc,loss/approx_kl,loss/clip_frac,time/elapsed_s,time/sps,time/update,eval/ep_return_mean,eval/ep_length_mean
321024,95.0,500.0,1.0,-0.0002761654322966933,3.91561758518219,1.4673954620957375,1.0089125409722328,0.451601916924119,0.018798993958625942,0.13671875,438.3622143268585,732.3258928531487,627.0,,
321536,0.0,500.0,1.0,-0.007920208852738142,0.018859036441426724,2.4270824939012527,1.0864900536835194,0.44761792570352554,0.013647863466758281,0.09814453125,438.72471714019775,732.887816524025,628.0,,
322048,0.0,500.0,1.0,0.0016676280065439641,0.015511561854509637,2.573350355029106,1.1490037441253662,0.5785720814019442,0.015520011656917632,0.16943359375,439.1986312866211,733.2627587125412,629.0,,
322560,0.0,500.0,1.0,-0.0066841598600149155,0.003074941603699699,2.1170802488923073,0.9083757102489471,0.5848299618810415,0.008190026972442865,0.0966796875,439.5631501674652,733.8194748060905,630.0,,
323072,0.0,500.0,1.0,0.000754360924474895,0.006466830454883166,2.4994500428438187,1.4214624390006065,0.19823825731873512,0.020416646846570075,0.16259765625,439.926931142807,734.3765001173022,631.0,,
323584,0.0,500.0,1.0,-0.00887625094037503,0.0026560578189673834,1.5494985058903694,0.3183083198964596,0.918689489364624,0.0114457689342089,0.06689453125,440.29863715171814,734.9193767513284,632.0,,
324096,0.0,500.0,1.0,-0.007003676961176097,0.0012840228064305848,1.7962036728858948,0.36669035255908966,0.762352641671896,0.013705087592825294,0.130859375,440.6856813430786,735.435739623425,633.0,,
324608,1.0,500.0,1.0,-0.0026866700500249863,0.024337111943168566,2.433800235390663,1.361330047249794,0.28220478910952806,0.024905527476221323,0.18603515625,441.05866408348083,735.9746592316351,634.0,,
325120,0.0,500.0,1.0,-0.0055978543241508305,0.0016204893672693288,2.3930802643299103,0.9044883362948895,0.6943497769534588,0.0042659753817133605,0.10498046875,441.4519350528717,736.478819514204,635.0,,
325632,0.0,500.0,1.0,-0.006133067072369158,0.00039862839366833214,2.4990562945604324,1.1045192331075668,0.38044011034071445,0.004920455743558705,0.044921875,441.81980538368225,737.0244521230024,636.0,,
326144,0.0,500.0,1.0,-0.0031757919350638986,0.000520254564435163,2.4961326718330383,0.9796362034976482,0.7306713685393333,0.002297160681337118,0.0185546875,442.1911811828613,737.5633297967745,637.0,,
326656,63.5,500.0,1.0,-0.0009368127211928368,2.9206319600343704,1.9542714804410934,0.87969920784235,0.7398152090609074,0.01744532136945054,0.19677734375,442.5472152233124,738.1268907887425,638.0,,
327168,8.0,500.0,1.0,-0.003356904140673578,0.2762400284409523,2.1743064522743225,0.945337001234293,0.47979433834552765,0.005394150037318468,0.064453125,443.04200410842896,738.4581980175626,639.0,,
327680,3.5,500.0,1.0,-0.007678373716771603,0.002947947145003127,2.261933207511902,0.8360922299325466,0.5235554110258818,0.004435346112586558,0.0810546875,443.4025402069092,739.0124554701277,640.0,,
328192,1.5,500.0,1.0,-0.007615486276336014,0.028216486505698413,2.370575562119484,0.9357810504734516,0.5722388401627541,0.015530436357948929,0.12646484375,443.76522517204285,739.5622310710886,641.0,,
328704,0.0,500.0,1.0,-0.0047191077610477805,0.002551608209614642,2.5110775232315063,1.1404470652341843,0.32217455096542835,-0.0004168095765635371,0.029296875,444.12896728515625,740.109347087359,642.0,,
329216,0.5,500.0,1.0,-0.0030278845224529505,0.8177549764513969,2.5047289580106735,1.1276887133717537,0.31788943335413933,0.0043640624498948455,0.0771484375,444.49607610702515,740.6499577754018,643.0,,
329728,20.5,500.0,1.0,-0.013448389363475144,0.001962547095899936,1.956929199397564,0.5211150962859392,0.7294073551893234,0.007271704147569835,0.1416015625,444.86275815963745,741.1903872647354,644.0,,
330240,9.5,500.0,1.0,0.0037313616485334933,2.5972786992788315,2.013125278055668,1.042769219726324,0.46866694651544094,0.011166193813551217,0.1923828125,445.21479415893555,741.7543269734853,645.0,,
330752,82.0,500.0,1.0,-0.0075803997460752726,0.8582499288022518,1.793043926358223,0.5165818557143211,0.862357884645462,0.007781180029269308,0.06298828125,445.58297324180603,742.2904820479074,646.0,,
331264,0.0,500.0,1.0,-0.0032620031852275133,0.004555539562716149,2.073803588747978,0.8079626373946667,0.7018469274044037,0.01655457739252597,0.08544921875,445.9567623138428,742.8164073154528,647.0,,
331776,25.5,500.0,1.0,-0.000869528972543776,0.9930059313774109,2.0833809822797775,1.0106054209172726,0.5219574775546789,0.01564839167986065,0.14013671875,446.3228030204773,743.3543564315223,648.0,,
332288,0.0,500.0,1.0,-0.003469673451036215,0.004233296247548424,2.077366605401039,0.7856047116219997,0.7217716984450817,-0.0007076875190250576,0.138671875,446.68132424354553,743.9039466508466,649.0,,
332800,25.5,500.0,1.0,-0.0024817794328555465,3.7386593222618103,1.5989564955234528,0.9575642682611942,0.7360666766762733,0.009960275201592594,0.115234375,447.0307011604309,744.46788360642,650.0,0.0,500.0
333312,47.5,500.0,1.0,-0.004301432752981782,1.978796347975731,2.0985834673047066,0.8996461294591427,0.6910254284739494,0.0006063483306206763,0.0751953125,455.91853523254395,731.0779760906019,651.0,,
333824,0.0,500.0,1.0,-0.011492656776681542,0.08643924072384834,2.1633781492710114,0.9758036322891712,0.4005848076194525,0.0040921286563389,0.056640625,456.2732231616974,731.6318009783736,652.0,,
334336,11.5,500.0,1.0,-0.005946054123342037,0.08324878587154672,2.11891670525074,0.5917703807353973,0.772068165242672,0.010017849534051493,0.115234375,456.6430892944336,732.1604286546585,653.0,,
334848,0.0,500.0,1.0,-0.009025778097566217,0.005641124866087921,2.389945149421692,0.935292199254036,0.5298479497432709,0.008977001649327576,0.06787109375,457.0040850639343,732.7024220213593,654.0,,
335360,0.0,500.0,1.0,-0.006011997640598565,0.003955442276492249,2.323444113135338,0.6612376123666763,0.8849840611219406,0.004302710993215442,0.10888671875,457.36751914024353,733.2396507526541,655.0,,
335872,0.0,500.0,1.0,-0.009613704867661,0.0013247767310531344,1.9087968841195107,0.6714994981884956,0.8697923086583614,0.0215542126679793,0.2275390625,457.72637701034546,733.7833624397151,656.0,,
336384,46.0,500.0,1.0,0.006001341855153441,2.3283732682466507,2.088007867336273,1.2925610542297363,0.3373353499919176,0.005758728482760489,0.126953125,458.0873689651489,734.3228012593204,657.0,,
336896,31.5,500.0,1.0,-0.0011562886647880077,1.2186791375279427,2.026391252875328,0.9066740237176418,0.3860132694244385,0.015688183018937707,0.12255859375,458.45291328430176,734.8540934913411,658.0,,
337408,0.0,500.0,1.0,-0.005690687336027622,0.025128353154286742,2.650931641459465,1.3052650839090347,0.17378232907503843,0.010737250791862607,0.107421875,458.8216712474823,735.3793884291193,659.0,,
337920,82.0,500.0,1.0,-0.0060684161726385355,4.179949417710304,1.4657056108117104,0.8306361772119999,0.7396024838089943,0.013891846290789545,0.2001953125,459.17529916763306,735.9280880582257,660.0,,
338432,109.5,500.0,1.0,0.00222104717977345,4.056490987539291,1.665648452937603,0.9412419497966766,0.6557453013956547,0.018357913591898978,0.189453125,459.5336272716522,736.4684103954306,661.0,,
338944,0.0,500.0,1.0,-0.011931061162613332,0.003930217368179001,2.384314686059952,0.9986066967248917,0.379315635189414,0.008651148586068302,0.10595703125,459.89809823036194,736.9980465329597,662.0,,
339456,0.0,500.0,1.0,-0.009897961281239986,0.004342362153693102,2.475071430206299,0.9946624636650085,0.448738566134125,0.0022771648946218193,0.12744140625,460.2567801475525,737.536120361279,663.0,,
339968,0.0,500.0,1.0,-0.0030555067933164537,0.004239242451149039,2.486971139907837,1.0135093070566654,0.6926956698298454,0.016791124653536826,0.25732421875,460.6270489692688,738.0547902272264,664.0,,
340480,0.0,500.0,1.0,-0.009030304150655866,1.2845444716513157,2.0121757313609123,1.1882716715335846,0.33904759399592876,0.020469053357373923,0.16357421875,460.9859483242035,738.5908426010119,665.0,,
340992,84.0,500.0,1.0,0.00166370312217623,3.4868418127298355,1.6194999143481255,1.3051333650946617,0.4771279748529196,0.015334372001234442,0.13525390625,461.34216809272766,739.1303539620557,666.0,,
341504,29.5,500.0,1.0,-0.0056249863700941205,2.2282516062259674,2.0393980368971825,0.9455371238291264,0.6506330594420433,0.0007172724581323564,0.0830078125,461.70085620880127,739.6650783891052,667.0,,
342016,116.5,500.0,1.0,-0.0041910267900675535,2.9846325516700745,1.3347175791859627,0.5473965350538492,0.7704712711274624,0.014111935335677117,0.21337890625,462.0586621761322,740.2003857891682,668.0,,
342528,0.0,500.0,1.0,-0.0037288492312654853,0.003201149796950631,1.7843386605381966,0.7408871091902256,0.6820968389511108,0.0077081621857360005,0.0517578125,462.4608120918274,740.6638379815558,669.0,,
343040,0.0,500.0,1.0,-0.010864379117265344,0.33339647203683853,2.198481634259224,1.0878356918692589,0.4953137915581465,0.015027802728582174,0.1357421875,462.8231701850891,741.1902041611568,670.0,,
343552,12.0,500.0,1.0,-0.007803508429788053,0.002551017183577642,2.0730951726436615,1.034069910645485,0.44877409003674984,0.007845741405617446,0.095703125,463.29153513908386,741.5460329894931,671.0,,
344064,0.0,500.0,1.0,-0.006520351744256914,0.35263270139694214,2.062945082783699,1.1551407724618912,0.3102691024541855,0.010667382448446006,0.11279296875,463.65253925323486,742.0729336544866,672.0,,
344576,17.5,500.0,1.0,-0.008390318369492888,0.19263593712821603,2.095181293785572,0.9780336283147335,0.5077270958572626,0.004821500915568322,0.0458984375,464.01000714302063,742.604673812115,673.0,,
345088,0.0,500.0,1.0,-0.008502478478476405,0.006977700308198109,2.3925992846488953,0.9621676877140999,0.5662369467318058,-0.0003005170729011297,0.150390625,464.3717272281647,743.1287905054656,674.0,,
345600,0.0,500.0,1.0,-0.007490466581657529,0.0017818210071709473,1.6453872472047806,0.465428426861763,0.9498983286321163,0.011102335760369897,0.07666015625,464.73751306533813,743.6455854843196,675.0,0.0,500.0
346112,0.0,500.0,1.0,-0.004915135563351214,0.0008446673000435112,1.8691795989871025,1.2679767906665802,0.3379830848425627,0.0038852966972626746,0.08740234375,473.6810052394867,730.6858332328746,676.0,,
346624,72.0,500.0,1.0,-0.00079506472684443,3.32973849773407,1.7556424885988235,1.0790318064391613,0.2997830491513014,0.010720326681621373,0.07568359375,474.03822112083435,731.2152998558403,677.0,,
347136,21.0,500.0,1.0,-0.006668910733424127,0.9072040133178234,2.13816075026989,0.8333319127559662,0.7893918231129646,0.008307770185638219,0.13232421875,474.42378330230713,731.7002482120544,678.0,,
347648,17.0,500.0,1.0,-0.0045139717985875905,0.7320702597498894,2.036907583475113,1.3111797273159027,0.30659659020602703,0.009272742317989469,0.0751953125,474.80349707603455,732.1934276830484,679.0,,
348160,0.0,500.0,1.0,-0.007936365436762571,0.005407140182796866,2.0664338544011116,0.9896383546292782,0.38628949224948883,0.011670776701066643,0.197265625,475.15390515327454,732.7310082565584,680.0,,
348672,0.0,500.0,1.0,-0.010123740881681442,0.3796647898852825,1.9483114033937454,0.8551416397094727,0.5219454430043697,0.008797876187600195,0.1611328125,475.51202630996704,733.2559024968064,681.0,,
349184,12.0,500.0,1.0,-0.006580255227163434,0.005259490237222053,2.307309180498123,0.9856453947722912,0.4543822109699249,0.00337225547991693,0.0380859375,475.87315106391907,733.7753752640223,682.0,,
349696,90.5,500.0,1.0,-0.004996914125513285,4.509965747594833,1.4487718120217323,0.8696476556360722,0.6368730124086142,0.009852179908193648,0.10302734375,476.2358992099762,734.2915571465902,683.0,,
350208,0.0,500.0,1.0,-0.013395267771556973,1.1315571814775467,1.4982972517609596,0.3479647524654865,0.7822107598185539,0.005295938346534967,0.06201171875,476.6195571422577,734.7747165470859,684.0,,
350720,108.0,500.0,1.0,0.002743733231909573,3.638975962996483,1.5760186538100243,1.1274804510176182,0.27978649362921715,0.01610110595356673,0.19140625,476.97511315345764,735.3004178378643,685.0,,
351232,0.0,500.0,1.0,-0.004085718595888466,0.8492451347410679,2.1682117730379105,1.1109254658222198,0.39729609712958336,0.006519538932479918,0.01513671875,477.3303301334381,735.8258585868884,686.0,,
351744,97.5,500.0,1.0,-0.009330827742815018,3.168608382344246,1.3098716959357262,0.8938579820096493,0.5794240981340408,0.03444212599424645,0.14599609375,477.68773102760315,736.3471513981056,687.0,,
352256,43.5,500.0,1.0,-0.001812039059586823,1.864622488617897,1.7750008702278137,1.004568662494421,0.47509252093732357,0.007410768885165453,0.0859375,478.04740619659424,736.8641591481343,688.0,,
352768,0.0,500.0,1.0,-0.014501776080578566,2.1159604117274284,1.8549310266971588,0.9774022735655308,0.5411889962852001,0.004283338144887239,0.0830078125,478.4076533317566,737.3795079222311,689.0,,
353280,124.0,500.0,1.0,-0.003958322980906814,2.94101881980896,1.288432739675045,0.7064647600054741,0.7920592986047268,0.008586668758653104,0.099609375,478.76275610923767,737.9020099036135,690.0,,
353792,0.0,500.0,1.0,-0.004382303217425942,0.012979715771507472,2.4121180176734924,1.3043727278709412,0.40473626740276814,0.0019368967041373253,0.0947265625,479.1306781768799,738.4039806138048,691.0,,
354304,0.0,500.0,1.0,-0.00366516993381083,0.004290655262593646,2.5702176094055176,1.1563380435109138,0.581089224666357,0.008835059823468328,0.10595703125,479.51385021209717,738.88168161,692.0,,
354816,61.0,500.0,1.0,-0.010636445484124124,4.516431272029877,1.394786037504673,0.8820455893874168,0.5090912561863661,0.012824369594454765,0.10546875,479.8705551624298,739.3993988230836,693.0,,
355328,102.5,500.0,1.0,-0.004344370914623141,2.6388365775346756,1.35515196621418,0.5006129443645477,0.8505734503269196,0.011414286855142564,0.10693359375,480.2348873615265,739.9045953371249,694.0,,
355840,0.0,500.0,1.0,-0.010017531632911414,0.004332977448939346,1.5944164618849754,0.1659357938915491,0.9294744916260242,0.0038611979107372463,0.05029296875,480.6030671596527,740.4030983468373,695.0,,
356352,0.0,500.0,1.0,-0.008078668033704162,0.003585623504477553,2.021820515394211,0.556496748700738,0.7246240600943565,0.003464547742623836,0.0849609375,480.96994829177856,740.9028386609727,696.0,,
356864,0.0,500.0,1.0,-0.009344367776066065,0.0024350527019123547,2.512107253074646,1.0610905066132545,0.4649268761277199,0.01598091027699411,0.09375,481.3404221534729,741.3962833277604,697.0,,
357376,0.0,500.0,1.0,-0.00023180694552138448,0.0009181026834994555,2.6005259305238724,1.299175776541233,0.22650746162980795,0.015549595293123275,0.150390625,481.7205309867859,741.874130355061,698.0,,
357888,0.0,500.0,1.0,-0.0038439593045040965,0.0019325709181430284,2.3649380803108215,0.7975379526615143,0.7998058348894119,0.016222172183915973,0.11767578125,482.0787720680237,742.3848979384229,699.0,,
358400,0.0,500.0,1.0,-0.013588957721367478,2.623651161789894,1.4959139823913574,0.6239619590342045,0.6081920899450779,0.010030418925452977,0.15673828125,482.4373502731323,742.8943878352112,700.0,0.0,500.0
358912,0.0,500.0,1.0,-0.008182292862329632,0.0031722239291411825,2.6422367691993713,1.242861531674862,0.1944860341027379,0.01642516430001706,0.13427734375,491.02607321739197,730.9428553320404,701.0,,
359424,70.5,500.0,1.0,-0.00960792344994843,2.9975807070732117,1.5478730499744415,0.8337654992938042,0.5434241369366646,0.025152742804493755,0.1708984375,491.3848702907562,731.4510920682724,702.0,,
359936,0.0,500.0,1.0,-0.007264813175424933,0.015050492307636887,2.0823821127414703,0.6604840308427811,0.6455604545772076,0.0027914224774576724,0.0859375,491.759681224823,731.9347513474661,703.0,,
360448,0.0,500.0,1.0,-0.010474067647010088,0.002673892602615524,2.4056543558835983,0.9825079888105392,0.5408026687800884,0.004274616425391287,0.095703125,492.1144771575928,732.4474623910965,704.0,,
360960,0.0,500.0,1.0,-0.008504037279635668,0.00315796748327557,2.3541420698165894,0.8027870543301105,0.8671540953218937,0.031730557209812105,0.2412109375,492.5743980407715,732.8030068873423,705.0,,
361472,0.0,500.0,1.0,-0.003274722199421376,0.0016758464444137644,2.4557800590991974,0.79795878008008,0.7864009439945221,0.012800670985598117,0.1689453125,492.9358081817627,733.3044059698593,706.0,,
361984,0.0,500.0,1.0,0.0013560936786234379,0.0009671503175923135,2.509371653199196,1.4051285237073898,0.22659128531813622,0.012600377784110606,0.14208984375,493.2967691421509,733.805738540503,707.0,,
362496,90.5,500.0,1.0,-0.005873428424820304,4.510522425174713,1.2827453315258026,0.5639644134789705,0.9222104586660862,0.013931637746281922,0.06591796875,493.6555230617523,734.309620910804,708.0,,
363008,0.0,500.0,1.0,-0.008265074924565852,0.0019541696237865835,1.516028255224228,0.25736097525805235,0.9539582580327988,0.018967712705489248,0.13720703125,494.0091190338135,734.8204436184774,709.0,,
363520,0.0,500.0,1.0,-0.00517582317115739,0.001671420264756307,2.033592216670513,0.5950015000998974,0.7999388054013252,0.00822149746818468,0.08544921875,494.3642382621765,735.3282698559887,710.0,,
364032,91.5,500.0,1.0,0.0020016703056171536,5.13216570019722,1.4566058441996574,1.1357875801622868,0.3449847549200058,0.012639720749575645,0.25,494.72424507141113,735.8280974231487,711.0,,
364544,0.0,500.0,1.0,-0.00380366831086576,0.002419623200694332,2.1650475412607193,1.3615824282169342,0.35854374058544636,0.02163353731157258,0.14453125,495.0822563171387,736.3301660451374,712.0,,
