step,train/ep_return_mean,train/ep_length_mean,train/n_episodes,loss/policy,loss/value,loss/entropy,loss/message_grounding,loss/message_grounding_acc,loss/approx_kl,loss/clip_frac,time/elapsed_s,time/sps,time/update,eval/ep_return_mean,eval/ep_length_mean
472576,0.0,500.0,1.0,-0.009295324503909796,0.013988903956487775,2.679079130291939,0.0,0.0,0.005401840317063034,0.09912109375,665.7149379253387,709.8774161095967,923.0,,
473088,0.0,500.0,1.0,-0.011643523816019297,2.579970970749855,2.1723816096782684,0.0,0.0,0.009112068335525692,0.07177734375,666.0882940292358,710.2481821715295,924.0,,
473600,109.5,500.0,1.0,-0.006805819575674832,4.543085485696793,1.1902809739112854,0.0,0.0,-0.0042380132945254445,0.03857421875,666.4555578231812,710.625028841986,925.0,9.75,500.0
474112,0.0,500.0,1.0,-0.010907907621003687,0.016996284946799278,2.7361800968647003,0.0,0.0,0.0034540676861070096,0.01611328125,675.804505109787,701.5519967908156,926.0,,
474624,0.0,500.0,1.0,-0.011441071226727217,0.29079820588231087,2.662361443042755,0.0,0.0,0.014320605958346277,0.1474609375,676.1846399307251,701.9147906829488,927.0,,
475136,29.5,500.0,1.0,-0.008177493466064334,0.7212799675762653,2.628903180360794,0.0,0.0,0.0081867870176211,0.02880859375,676.5596768856049,702.2824685431817,928.0,,
475648,0.0,500.0,1.0,-0.012278432375751436,0.003075980974244885,2.8537158370018005,0.0,0.0,0.0009255476761609316,0.04931640625,676.9390649795532,702.6452226011907,929.0,,
476160,0.0,500.0,1.0,-0.011688597325701267,0.001367428823868977,2.699523225426674,0.0,0.0,0.007852511189412326,0.11572265625,677.3201951980591,703.0057620838595,930.0,,
476672,0.0,500.0,1.0,-0.012216760602314025,0.002476771544024814,2.640754282474518,0.0,0.0,0.014769096276722848,0.08740234375,677.6989829540253,703.3683272213751,931.0,,
477184,0.0,500.0,1.0,-0.02426766965072602,0.0006130095262051327,2.7875412702560425,0.0,0.0,0.025297065498307347,0.14111328125,678.0805819034576,703.7275697535599,932.0,,
477696,0.0,500.0,1.0,-0.011951463646255434,0.00080038198211696,2.8802423775196075,0.0,0.0,-0.0013596105854958296,0.03857421875,678.4600441455841,704.0886255897125,933.0,,
478208,0.0,500.0,1.0,-0.011947437189519405,0.0029199347118264996,2.7498987317085266,0.0,0.0,0.009648634120821953,0.06982421875,678.8388669490814,704.4499413376541,934.0,,
478720,86.0,500.0,1.0,-0.015502912807278335,3.835327535867691,1.716025061905384,0.0,0.0,0.019983392499852926,0.08544921875,679.2018918991089,704.8272475529424,935.0,,
479232,0.0,500.0,1.0,-0.01116370817180723,0.0017361236314172857,2.642809882760048,0.0,0.0,0.01686213503126055,0.15869140625,679.5840830802917,705.1842618617945,936.0,,
479744,0.0,500.0,1.0,-0.012402874417603016,0.0007457895299012307,2.7957168519496918,0.0,0.0,0.010443481034599245,0.0732421875,679.9695570468903,705.5374685942259,937.0,,
480256,46.5,500.0,1.0,-0.007590307155624032,2.022655889391899,2.262623682618141,0.0,0.0,0.007186278002336621,0.04052734375,680.3423449993134,705.9034374826173,938.0,,
480768,0.0,500.0,1.0,-0.009056436945684254,0.3155181175097823,2.43804931640625,0.0,0.0,0.002804279269184917,0.0888671875,680.7232508659363,706.2605829732175,939.0,,
481280,5.5,500.0,1.0,-0.00791180570377037,1.2373535260558128,2.6333683133125305,0.0,0.0,0.0045303734368644655,0.05859375,681.1021058559418,706.6194567041822,940.0,,
481792,80.0,500.0,1.0,-0.00997763080522418,2.1134763062000275,1.9852702394127846,0.0,0.0,0.009647555649280548,0.04931640625,681.4796049594879,706.9793380370367,941.0,,
482304,0.0,500.0,1.0,-0.01125331746879965,0.005850894478498958,2.6838499307632446,0.0,0.0,0.006301532383076847,0.080078125,681.9422101974487,707.2505452629986,942.0,,
482816,0.0,500.0,1.0,-0.009370379499159753,0.2125534345395863,2.616287037730217,0.0,0.0,0.0018365464638918638,0.03125,682.3194770812988,707.6098751647861,943.0,,
483328,7.0,500.0,1.0,-0.009953103202860802,0.00756520449067466,2.6262986809015274,0.0,0.0,0.009337086172308773,0.099609375,682.6855008602142,707.9804674201886,944.0,,
483840,0.0,500.0,1.0,-0.01887566177174449,1.8775420635938644,2.070795923471451,0.0,0.0,0.008134313626214862,0.09375,683.0588250160217,708.3430918100664,945.0,,
484352,103.5,500.0,1.0,-0.010448480490595102,2.420506075024605,1.842823550105095,0.0,0.0,0.01915978081524372,0.0810546875,683.4355590343475,708.7017840926504,946.0,,
484864,3.0,500.0,1.0,-0.008352046483196318,1.1595501638948917,2.319781616330147,0.0,0.0,0.016056416265200824,0.09912109375,683.8204839229584,709.0515879524698,947.0,,
485376,82.5,500.0,1.0,-0.011391616309992969,1.9443419501185417,1.8106683120131493,0.0,0.0,0.012297207780648023,0.06298828125,684.189435005188,709.4175606443258,948.0,,
485888,35.0,500.0,1.0,-0.008135479060001671,1.5621094107627869,2.121910125017166,0.0,0.0,0.011577015568036586,0.0625,684.5850031375885,709.7555420774326,949.0,,
486400,0.0,500.0,1.0,-0.01222598785534501,2.264437347650528,1.8493738770484924,0.0,0.0,0.011488379153888673,0.09814453125,684.9528579711914,710.1218636282522,950.0,22.033333333333335,500.0
486912,121.0,500.0,1.0,-0.011033464455977082,4.920369267463684,1.0859925225377083,0.0,0.0,0.001259456796105951,0.1005859375,694.3366458415985,701.2621369131667,951.0,,
487424,95.5,500.0,1.0,-0.008638055878691375,3.8625710904598236,1.2622498124837875,0.0,0.0,0.007462462584953755,0.044921875,694.720850944519,701.6113009093001,952.0,,
487936,56.0,500.0,1.0,-0.010005705466028303,2.334222599864006,1.7660061493515968,0.0,0.0,0.02416331646963954,0.16064453125,695.089339017868,701.9759513063932,953.0,,
488448,0.0,500.0,1.0,-0.01324559049680829,0.2572745690122247,2.7943867594003677,0.0,0.0,-0.0032692888635210693,0.03076171875,695.4695308208466,702.3283959305826,954.0,,
488960,21.5,500.0,1.0,-0.008522545220330358,0.6692428290843964,2.349990203976631,0.0,0.0,0.004183226032182574,0.076171875,695.8627169132233,702.6673338226499,955.0,,
489472,65.0,500.0,1.0,-0.00637987139634788,2.847719356417656,1.3789776116609573,0.0,0.0,0.005469485593494028,0.05810546875,696.2294900417328,703.032558949292,956.0,,
489984,123.5,500.0,1.0,-0.010484241473022848,3.455716133117676,1.0785934440791607,0.0,0.0,0.0037191591691225767,0.07568359375,696.5952551364899,703.3984173549865,957.0,,
490496,0.0,500.0,1.0,-0.009402189636602998,0.029621414258144796,2.4620013386011124,0.0,0.0,0.004251746169757098,0.033203125,696.9706041812897,703.7542143921132,958.0,,
491008,0.0,500.0,1.0,-0.010055504099000245,0.014680985943414271,2.5401074439287186,0.0,0.0,0.0007545941625721753,0.111328125,697.3636820316315,704.0917281059792,959.0,,
491520,0.0,500.0,1.0,-0.012242188677191734,0.013572330819442868,2.6383681893348694,0.0,0.0,0.005481558095198125,0.0634765625,697.7440099716187,704.4417336094265,960.0,,
492032,0.0,500.0,1.0,-0.00770254188682884,0.6214910019189119,2.1828809827566147,0.0,0.0,0.004746043065097183,0.0498046875,698.1294500827789,704.7861968029833,961.0,,
492544,45.0,500.0,1.0,-0.0035746608045883477,1.277142457664013,2.153210088610649,0.0,0.0,0.007664908422157168,0.0166015625,698.5021121501923,705.1431791434483,962.0,,
493056,0.0,500.0,1.0,-0.010772025620099157,0.009483479196205735,2.583818793296814,0.0,0.0,0.0002632508403621614,0.14111328125,698.8699309825897,705.5046699559364,963.0,,
493568,0.0,500.0,1.0,-0.010958917904645205,1.1988915726542473,2.1054752618074417,0.0,0.0,0.012975184887181967,0.0751953125,699.2378339767456,705.8656955001301,964.0,,
494080,107.5,500.0,1.0,-0.011192975332960486,2.775635316967964,1.2299930602312088,0.0,0.0,0.010404476197436452,0.06787109375,699.6040999889374,706.2279938150916,965.0,,
494592,0.0,500.0,1.0,-0.006165914004668593,2.155667372047901,1.8378032371401787,0.0,0.0,0.001920041861012578,0.04833984375,699.965665102005,706.5946583650268,966.0,,
495104,117.5,500.0,1.0,-0.007685671327635646,3.656798332929611,1.148993819952011,0.0,0.0,0.005060733703430742,0.0322265625,700.3368158340454,706.9512680271856,967.0,,
495616,89.0,500.0,1.0,-0.01050339371431619,2.803542047739029,1.4268361926078796,0.0,0.0,0.006508895487058908,0.0546875,700.7208399772644,707.2945054924879,968.0,,
496128,62.0,500.0,1.0,-0.007701059163082391,3.096377044916153,1.406061626970768,0.0,0.0,0.0010772340465337038,0.037109375,701.0861189365387,707.6562872940133,969.0,,
496640,95.0,500.0,1.0,-0.01236885751131922,2.0610407888889313,1.7255779653787613,0.0,0.0,0.009958474256563932,0.072265625,701.461827993393,708.0071647244044,970.0,,
497152,66.5,500.0,1.0,-0.006617021950660273,2.833732008934021,1.3322976753115654,0.0,0.0,0.012004508578684181,0.0693359375,701.8370990753174,708.3581085340265,971.0,,
497664,82.0,500.0,1.0,-0.008667978225275874,3.497704178094864,0.8767911195755005,0.0,0.0,0.013561030791606754,0.07763671875,702.1994669437408,708.721700069123,972.0,,
498176,108.0,500.0,1.0,-0.007202189182862639,1.6876176446676254,1.7509384602308273,0.0,0.0,0.01632253371644765,0.08837890625,702.579775094986,709.066810146433,973.0,,
498688,0.0,500.0,1.0,-0.015714437467977405,0.4641187135130167,2.408829480409622,0.0,0.0,0.002112169051542878,0.091796875,702.9613320827484,709.4102865124556,974.0,,
499200,23.0,500.0,1.0,-0.010124634602107108,1.0038038343191147,2.603269636631012,0.0,0.0,0.004540259367786348,0.09521484375,703.3274669647217,709.7689532222398,975.0,17.966666666666665,500.0
499712,112.0,500.0,1.0,-0.010408698813989758,3.6666706055402756,1.1158391386270523,0.0,0.0,0.00842607265803963,0.123046875,712.5947089195251,701.2569609977746,976.0,,
500224,0.0,500.0,1.0,-0.008378350175917149,0.14298319164663553,2.7950128316879272,0.0,0.0,0.012752410199027508,0.15185546875,712.9766399860382,701.5994240846314,977.0,,
500736,0.0,500.0,1.0,-0.011668552062474191,0.11233556922525167,2.44542333483696,0.0,0.0,0.0017433344619348645,0.083984375,713.4737420082092,701.8282110713452,978.0,,
501248,100.0,500.0,1.0,-0.00881725619547069,3.502275675535202,1.16599740087986,0.0,0.0,0.01917362614767626,0.06689453125,713.8398861885071,702.1854756202753,979.0,,
501760,105.0,500.0,1.0,-0.007597766467370093,3.8691934645175934,1.1176400184631348,0.0,0.0,0.009159475506749004,0.06982421875,714.1955411434174,702.5526919374056,980.0,,
502272,70.5,500.0,1.0,-0.005793806980364025,2.3881639018654823,1.5437549203634262,0.0,0.0,0.011831690848339349,0.052734375,714.5714528560638,702.8996162559724,981.0,,
502784,104.0,500.0,1.0,-0.006952026975341141,3.4061070382595062,1.151729665696621,0.0,0.0,0.00844415242318064,0.09130859375,714.9349389076233,703.2583982651947,982.0,,
503296,28.0,500.0,1.0,-0.00897668325342238,1.1891993284225464,2.0426134318113327,0.0,0.0,0.021915851801168174,0.11767578125,715.3083710670471,703.6070320961268,983.0,,
503808,0.0,500.0,1.0,-0.009470728342421353,0.21667423285543919,2.4950710833072662,0.0,0.0,0.0008837748318910599,0.06298828125,715.6813750267029,703.9557232870596,984.0,,
504320,47.5,500.0,1.0,-0.008944449480623007,1.8340613692998886,1.5923711061477661,0.0,0.0,0.015606975241098553,0.12646484375,716.1438989639282,704.2160112368734,985.0,,
504832,63.0,500.0,1.0,-0.008190185646526515,2.1791466921567917,1.5741531774401665,0.0,0.0,0.021174396155402064,0.0888671875,716.5582640171051,704.5233100374222,986.0,,
505344,0.5,500.0,1.0,-0.004441906115971506,0.6019584638997912,2.617334336042404,0.0,0.0,0.017633679788559675,0.15380859375,716.9232330322266,704.8788164705553,987.0,,
505856,93.5,500.0,1.0,-0.0072001906810328364,2.998586818575859,1.364178791642189,0.0,0.0,0.00356115197064355,0.05517578125,717.284029006958,705.2380640627549,988.0,,
506368,98.5,500.0,1.0,-0.008033736143261194,2.0017365887761116,1.856608234345913,0.0,0.0,0.019106852530967444,0.072265625,717.6596629619598,705.582361853937,989.0,,
506880,0.0,500.0,1.0,-0.007487307069823146,0.9570581391453743,2.397056460380554,0.0,0.0,0.016862136137206107,0.11669921875,718.0504450798035,705.9114070233127,990.0,,
507392,96.5,500.0,1.0,-0.005021834222134203,2.1468571051955223,1.5051210895180702,0.0,0.0,0.010997203178703785,0.04150390625,718.4144132137299,706.2664538288568,991.0,,
507904,50.0,500.0,1.0,-0.003411700075957924,2.0944295153021812,1.8804704397916794,0.0,0.0,0.010881612543016672,0.03759765625,718.7856771945953,706.6139686899969,992.0,,
508416,58.5,500.0,1.0,-0.00960951071465388,2.888153091073036,1.7579268664121628,0.0,0.0,0.0058276577619835734,0.06201171875,719.1443679332733,706.9734849778786,993.0,,
508928,24.5,500.0,1.0,-0.008371696749236435,1.3125611990690231,2.347752422094345,0.0,0.0,0.006757768569514155,0.08349609375,719.5234451293945,707.3126017575113,994.0,,
509440,0.0,500.0,1.0,-0.009730572812259197,0.38737369142472744,2.4490678906440735,0.0,0.0,-0.0024728444986976683,0.07470703125,719.8945100307465,707.6592374322204,995.0,,
509952,11.0,500.0,1.0,-0.0084337352309376,0.06359815783798695,2.364494189620018,0.0,0.0,0.003831530804745853,0.06787109375,720.2747421264648,707.9965049093216,996.0,,
510464,0.0,500.0,1.0,-0.009373154141940176,0.09469143114984035,2.447436183691025,0.0,0.0,0.008964843291323632,0.06640625,720.6471469402313,708.34111002501,997.0,,
510976,44.0,500.0,1.0,-0.009407762147020549,2.151696927845478,1.8949443772435188,0.0,0.0,0.016133580706082284,0.12060546875,721.0194261074066,708.6854826625469,998.0,,
511488,11.5,500.0,1.0,-0.010367208858951926,0.037852596724405885,2.4371908605098724,0.0,0.0,0.006497953261714429,0.044921875,721.3908369541168,709.0303533097588,999.0,,
512000,0.0,500.0,1.0,-0.016517232172191143,0.03356677608098835,2.4057323336601257,0.0,0.0,0.007217125443276018,0.07421875,721.765664100647,709.371511372705,1000.0,17.283333333333335,500.0
