step,train/ep_return_mean,train/ep_length_mean,train/n_episodes,loss/policy,loss/value,loss/entropy,loss/message_grounding,loss/message_grounding_acc,loss/approx_kl,loss/clip_frac,time/elapsed_s,time/sps,time/update,eval/ep_return_mean,eval/ep_length_mean
325632,0.0,500.0,1.0,-0.008972392533905804,0.1629584226757288,2.0292074158787727,0.7292568422853947,0.7603459320962429,0.002768395177554339,0.07080078125,452.69288086891174,719.3221138688388,636.0,,
326144,21.0,500.0,1.0,-0.003527419175952673,0.21404818072915077,2.3249092996120453,1.1556835696101189,0.4450383633375168,0.01475956803187728,0.10498046875,453.0632619857788,719.8641500317395,637.0,,
326656,0.0,500.0,1.0,-0.008333067409694195,0.001064873726136284,1.706821396946907,0.48407488502562046,0.8006335906684399,0.006056299025658518,0.0791015625,453.44763922691345,720.3830646398743,638.0,,
327168,0.0,500.0,1.0,-0.012400698033161461,0.00028892155023640953,1.4854803904891014,0.36108332872390747,0.8536492362618446,0.008645394933409989,0.0576171875,453.8229420185089,720.9155150791311,639.0,,
327680,0.0,500.0,1.0,-0.00928022968582809,0.0003409965474929777,1.8485454991459846,0.6984547972679138,0.658025722950697,0.00802056334214285,0.08544921875,454.1911561489105,721.4583453768687,640.0,,
328192,25.0,500.0,1.0,0.0052446534973569214,0.5318495240062475,2.2212896943092346,1.197005033493042,0.4634878411889076,0.02758278197143227,0.22412109375,454.5542538166046,722.008423074648,641.0,,
328704,0.0,500.0,1.0,-0.003394521540030837,0.00040974208150146296,2.493446409702301,1.0251793563365936,0.4331417176872492,0.007255143718793988,0.150390625,454.9152238368988,722.5610020865131,642.0,,
329216,0.0,500.0,1.0,0.0021692884620279074,0.00024041517599471263,2.1675437539815903,1.2031718492507935,0.33475848473608494,0.01880676456494257,0.11279296875,455.28822684288025,723.0935934427583,643.0,,
329728,0.0,500.0,1.0,0.01186098949983716,7.12008388745744e-05,2.54200142621994,1.0629847869277,0.47195530124008656,0.0387562945834361,0.2392578125,455.65736293792725,723.6314538494966,644.0,,
330240,0.0,500.0,1.0,-0.006982914637774229,0.00026081225769303273,2.5414887815713882,1.167536810040474,0.5018655695021152,0.004994005488697439,0.068359375,456.0187180042267,724.1807999577313,645.0,,
330752,6.0,500.0,1.0,-0.008466698345728219,0.20116448448970914,2.493793711066246,1.2597585171461105,0.4302110131829977,0.007925704645458609,0.10400390625,456.39580607414246,724.7042930676463,646.0,,
331264,4.0,500.0,1.0,-0.009974254993721843,0.0005096401582704857,2.1181130036711693,0.8716013990342617,0.44751912727952003,0.007602267025504261,0.1748046875,456.76276302337646,725.2430075676865,647.0,,
331776,0.0,500.0,1.0,-0.006728717242367566,0.004163120218436234,2.372886523604393,0.9271847307682037,0.5072570983320475,0.005290179513394833,0.08349609375,457.1385831832886,725.7667854016497,648.0,,
332288,16.0,500.0,1.0,-0.009151374571956694,0.3883099462836981,2.4960498213768005,1.1745254844427109,0.4802399165928364,0.0027619381435215473,0.0458984375,457.51648807525635,726.2863933011794,649.0,,
332800,0.0,500.0,1.0,-0.0029164370498619974,0.09825922409072518,2.238934189081192,1.1037686094641685,0.5361955054104328,0.01983226090669632,0.14013671875,457.89623498916626,726.8022197384391,650.0,0.0,500.0
333312,0.0,500.0,1.0,-0.007794743869453669,0.0005221914743742673,2.3524928838014603,0.9977231547236443,0.5001456867903471,0.0035444344393908978,0.0283203125,466.7579650878906,714.1002937941022,651.0,,
333824,0.0,500.0,1.0,-0.005702978232875466,0.0005084448621346382,1.9504635483026505,0.6886663176119328,0.5700433067977428,-0.0009534786804579198,0.06494140625,467.12781715393066,714.6309591106975,652.0,,
334336,0.0,500.0,1.0,-0.008161939214915037,0.0005335260339052184,2.5503668785095215,1.2744498178362846,0.3579064104706049,0.0022501169005408883,0.0869140625,467.4939601421356,715.1664588315738,653.0,,
334848,0.0,500.0,1.0,-0.005825106403790414,0.0003741909722521086,2.4078614860773087,0.9108585342764854,0.5628256108611822,0.008912580262403935,0.05224609375,467.86161398887634,715.6988091952361,654.0,,
335360,10.0,500.0,1.0,0.0012038348941132426,0.2160164974629879,2.55309821665287,1.5979339703917503,0.2089048996567726,-0.0005119111156091094,0.15673828125,468.2360689640045,716.2199203107112,655.0,,
335872,0.0,500.0,1.0,0.006316242855973542,0.0006916798301972449,2.6242833733558655,1.2406465038657188,0.32561607006937265,0.019721152784768492,0.19384765625,468.6125729084015,716.7370647258584,656.0,,
336384,0.0,500.0,1.0,-0.013521118788048625,0.0024198291066568345,1.4582455530762672,0.2056165123358369,0.9596391469240189,-0.0018984589260071516,0.05126953125,468.973836183548,717.2766880503443,657.0,,
336896,3.0,500.0,1.0,-0.015597599325701594,0.29846913553774357,1.4591306000947952,0.39564063772559166,0.8147910237312317,-0.00978852086700499,0.03173828125,469.4372580051422,717.6592702326785,658.0,,
337408,19.5,500.0,1.0,-0.013043819461017847,0.12213773420080543,2.3702568411827087,0.9499081820249557,0.5733713805675507,0.016164999920874834,0.11328125,469.8900611400604,718.0573242629803,659.0,,
337920,26.5,500.0,1.0,0.0013377399882301688,0.5509954914450645,2.3774073272943497,1.1611361801624298,0.3703242614865303,0.011373405519407243,0.08056640625,470.267107963562,718.5703492283862,660.0,,
338432,31.5,500.0,1.0,-0.004626042093150318,0.8922839723527431,2.281245708465576,1.0134279243648052,0.6628931947052479,0.019011045107617974,0.09619140625,470.65638399124146,719.0638680602661,661.0,,
338944,0.0,500.0,1.0,-0.015273006400093436,0.0015053358110890258,1.6286994218826294,0.5259748175740242,0.6779156886041164,0.022103877272456884,0.1328125,471.0562720298767,719.5403609412136,662.0,,
339456,8.0,500.0,1.0,-0.011181904817931354,0.1083841840736568,2.5155758410692215,1.0344982743263245,0.6473509706556797,0.00020797154866158962,0.203125,471.431067943573,720.0543686709899,663.0,,
339968,0.0,500.0,1.0,-0.007442773436196148,0.0016080507230071817,2.150695562362671,0.7487856894731522,0.5694264620542526,0.015660938690416515,0.08740234375,471.81143712997437,720.559048055348,664.0,,
340480,0.0,500.0,1.0,-0.0052094386774115264,0.0010388458576926496,1.9397321864962578,0.6642093360424042,0.5643392261117697,0.010538661037571728,0.06201171875,472.1866099834442,721.0708495353942,665.0,,
340992,0.0,500.0,1.0,-0.007221449515782297,0.13903020694851875,2.6243909299373627,1.10430009663105,0.46906732209026814,0.0015736569184809923,0.11474609375,472.5609800815582,721.5830641394662,666.0,,
341504,13.5,500.0,1.0,-0.003424344933591783,0.2210307391360402,2.4682393819093704,0.8671053349971771,0.7329529970884323,0.0030963499448262155,0.17626953125,472.9292390346527,722.1037986508953,667.0,,
342016,15.5,500.0,1.0,-0.0073761318635661155,1.0456878766417503,2.478005588054657,0.9397006556391716,0.595002755522728,0.00974395009689033,0.13232421875,473.305566072464,722.6114048015161,668.0,,
342528,17.0,500.0,1.0,-0.005661665345542133,0.648114513605833,2.359590008854866,1.0039437599480152,0.39213151670992374,0.0024716854677535594,0.1181640625,473.67756819725037,723.1248068250582,669.0,,
343040,69.0,500.0,1.0,-0.005024213809520006,2.174276925623417,2.089545324444771,0.9475158862769604,0.5421511959284544,0.015821136767044663,0.171875,474.05139803886414,723.6346130802394,670.0,,
343552,30.5,500.0,1.0,-0.00021071673836559057,0.1449358449317515,2.5358673483133316,1.1615580543875694,0.3557977210730314,0.0020086822332814336,0.08984375,474.42987608909607,724.1365211483484,671.0,,
344064,4.5,500.0,1.0,-0.004616210935637355,0.11139868572354317,2.508831262588501,0.9818782918155193,0.47518400475382805,0.005410252022556961,0.0751953125,474.8027720451355,724.6461483744091,672.0,,
344576,2.5,500.0,1.0,-0.003465801593847573,0.6042030025273561,2.0068894177675247,0.952632300555706,0.5940853282809258,0.002847413532435894,0.05810546875,475.17801308631897,725.151396972161,673.0,,
345088,59.0,500.0,1.0,0.0013481032219715416,1.1196443922817707,2.2655301839113235,1.0964215621352196,0.48822084441781044,0.004415950097609311,0.1162109375,475.5478858947754,725.6640398068297,674.0,,
345600,8.0,500.0,1.0,-0.004298139770980924,0.008226451129303314,2.5301544964313507,1.2563434541225433,0.4551113322377205,0.004497437970712781,0.052734375,475.9245939254761,726.1654564843033,675.0,0.0,500.0
346112,0.0,500.0,1.0,-0.011681815376505256,0.00583806935173925,2.408053070306778,0.9890319332480431,0.4610605128109455,0.011297203309368342,0.05908203125,485.0075089931488,713.6219410674921,676.0,,
346624,0.0,500.0,1.0,-0.003922490868717432,0.001975133072846802,2.399430960416794,1.2283205166459084,0.517880953848362,0.003339335846249014,0.07373046875,485.42398595809937,714.0644262064128,677.0,,
347136,3.5,500.0,1.0,-0.009015877963975072,0.05374449596274644,2.2715173214673996,0.679889302700758,0.933155994862318,0.008223649288993329,0.05810546875,485.7933928966522,714.5753834364103,678.0,,
347648,0.0,500.0,1.0,-0.016150270646903664,0.0025533874359098263,2.07320374250412,0.732896514236927,0.6390499249100685,0.01214541052468121,0.1142578125,486.165589094162,715.0814615401883,679.0,,
348160,7.5,500.0,1.0,-0.007854137336835265,0.20362610323354602,2.5191780179739,0.9126154109835625,0.7170319855213165,0.016808842192403972,0.11376953125,486.5590400695801,715.5555057618734,680.0,,
348672,0.0,500.0,1.0,-0.0012836151872761548,0.0012653461635636631,2.4926221072673798,1.1976495906710625,0.1792995473369956,0.007789332245010883,0.16259765625,486.94873881340027,716.0343013715286,681.0,,
349184,0.0,500.0,1.0,0.005494775890838355,0.0007972013445396442,2.4271603524684906,0.9610316343605518,0.46658017579466105,0.019493503030389547,0.26220703125,487.37811493873596,716.4540000814211,682.0,,
349696,0.0,500.0,1.0,-0.010092247277498245,0.0009266894667234737,2.565286934375763,0.9135106690227985,0.49035070464015007,0.011004044092260301,0.0439453125,487.74960803985596,716.9580338677073,683.0,,
350208,33.5,500.0,1.0,0.006412321585230529,0.8522916622459888,2.21648171544075,1.103566538542509,0.386357007548213,0.03164137701969594,0.17041015625,488.11829805374146,717.4654205678689,684.0,,
350720,0.0,500.0,1.0,-0.009874343406409025,0.0009750007120601367,2.331294819712639,1.0650231055915356,0.42879671789705753,0.019227877957746387,0.158203125,488.48861813545227,717.9696455133155,685.0,,
351232,0.0,500.0,1.0,-0.0075951796025037766,0.0019633152842288837,2.5443090051412582,1.008030779659748,0.6751521304249763,0.0166930872364901,0.0947265625,488.86837005615234,718.4592448876512,686.0,,
351744,0.0,500.0,1.0,-0.011587589513510466,0.0004965344651282066,1.9382200837135315,0.9651179946959019,0.5123466830700636,0.015715402434580028,0.14453125,489.2608609199524,718.9293648762732,687.0,,
352256,2.5,500.0,1.0,-0.005107023287564516,0.04679466877132654,1.9233013838529587,0.6329028531908989,0.6814548224210739,0.0010686707682907581,0.0380859375,489.62619400024414,719.4386336279721,688.0,,
352768,0.0,500.0,1.0,-0.007691649429034442,0.1855994425714016,1.5161928310990334,0.3832214940339327,0.7672055326402187,0.012302979012019932,0.08349609375,490.0057361125946,719.9262661670969,689.0,,
353280,8.0,500.0,1.0,-0.00879397866083309,0.0020694515005743597,1.6961618214845657,0.4110634420067072,0.9212983511388302,0.0009384488221257925,0.08349609375,490.3776731491089,720.4243164891774,690.0,,
353792,0.0,500.0,1.0,-0.009001958358567208,0.05408512079156935,2.3252688497304916,0.9421697743237019,0.6717911660671234,0.0009406502940692008,0.048828125,490.7575640678406,720.9099276381057,691.0,,
354304,4.0,500.0,1.0,-0.010534612752962857,0.0014558654256688897,2.2986832559108734,0.7796989232301712,0.6992944628000259,0.0052152316202409565,0.10595703125,491.128564119339,721.407846915432,692.0,,
354816,0.0,500.0,1.0,-0.009718773188069463,0.46328537352383137,2.29538057744503,1.0338764525949955,0.5400047786533833,0.0020812280126847327,0.04833984375,491.50359988212585,721.8990869753411,693.0,,
355328,15.0,500.0,1.0,-0.011443209019489586,0.004190812884189654,2.607825815677643,1.3905336782336235,0.3897387646138668,-0.0029790556291118264,0.11083984375,491.8877110481262,722.3762497397191,694.0,,
355840,0.0,500.0,1.0,-0.013160822098143399,0.0020237495518813375,2.385896936058998,0.9730688966810703,0.43218672275543213,0.011928909923881292,0.0556640625,492.26161098480225,722.8676623556289,695.0,,
356352,0.0,500.0,1.0,-0.0077797138947062194,0.0008232247564592399,2.227400526404381,0.882136844098568,0.4631379395723343,0.00837288680486381,0.03173828125,492.6368179321289,723.3564098919927,696.0,,
356864,0.0,500.0,1.0,-0.005957194254733622,0.00029876497501390986,1.7902196794748306,0.6637248769402504,0.6698980443179607,0.015953015128616244,0.0849609375,493.017539024353,723.8363176819403,697.0,,
357376,0.0,500.0,1.0,-0.00886422407347709,0.0010278692807332845,1.6132744401693344,0.6232622303068638,0.6697467565536499,0.0032244627363979816,0.06982421875,493.4031879901886,724.3082507345017,698.0,,
357888,0.0,500.0,1.0,-0.010166497668251395,0.10604464914649725,2.1017111092805862,0.8170485682785511,0.6861731894314289,-0.00025075447047129273,0.01708984375,493.7731740474701,724.802437253494,699.0,,
358400,5.0,500.0,1.0,-0.010091603850014508,0.0005507630248757778,2.240184411406517,0.6673101112246513,0.7241421416401863,0.0043909274390898645,0.04150390625,494.1465530395508,725.2909036710698,700.0,0.0,500.0
358912,0.0,500.0,1.0,-0.009308493114076555,0.004622011254468816,2.1709743291139603,0.858454268425703,0.5962151363492012,0.0018785772263072431,0.09423828125,502.82982897758484,713.784225430269,701.0,,
359424,0.0,500.0,1.0,-0.007496686186641455,0.014972706674598157,2.421774685382843,0.8261787630617619,0.649409756064415,0.03296614729333669,0.2392578125,503.2124810218811,714.2589135907606,702.0,,
359936,12.5,500.0,1.0,-0.007925369951408356,0.2232775939628482,2.142104744911194,0.9653461650013924,0.43050178326666355,0.0064218262559734285,0.0185546875,503.5793900489807,714.7552245237653,703.0,,
360448,0.0,500.0,1.0,-0.007975471671670675,0.0018025724275503308,2.009352818131447,0.8770012073218822,0.47562611661851406,0.010589112236630172,0.111328125,503.9441440105438,715.2538714537747,704.0,,
360960,0.0,500.0,1.0,-0.0020759315229952335,0.0008864108240231872,2.334105595946312,0.8894734941422939,0.4874505680054426,0.011949438485316932,0.1455078125,504.31895089149475,715.7375295176272,705.0,,
361472,0.0,500.0,1.0,-0.013790736556984484,0.0009001910566439619,2.1312330067157745,0.9103071913123131,0.4860996622592211,0.029109512048307806,0.11767578125,504.6898350715637,716.2260360340806,706.0,,
361984,0.0,500.0,1.0,-0.006843634619144723,0.0006975787737246719,2.0698084011673927,1.028330571949482,0.43000845797359943,0.012359752610791475,0.07275390625,505.0575110912323,716.7183777108745,707.0,,
362496,0.0,500.0,1.0,-0.004195208544842899,0.00021065934333819314,2.212486207485199,0.8266857117414474,0.6793457008898258,0.02052881079725921,0.22412109375,505.4427001476288,717.1851525289075,708.0,,
363008,0.0,500.0,1.0,-0.006971806287765503,0.614318273961544,2.3315369933843613,0.938472505658865,0.5895935297012329,0.0036983108147978783,0.06982421875,505.81658816337585,717.6672503329419,709.0,,
363520,18.0,500.0,1.0,-0.006405849242582917,0.0033061300491681322,1.9566151797771454,0.9357544220983982,0.57987429946661,0.006494990375358611,0.02099609375,506.1859128475189,718.1551101551597,710.0,,
364032,0.0,500.0,1.0,-0.010670467861928046,0.0007513863129133824,1.9809887781739235,0.9314138516783714,0.5643186010420322,0.009665613295510411,0.07177734375,506.56199407577515,718.6326733101605,711.0,,
364544,13.5,500.0,1.0,-0.003389025805518031,0.3557329587638378,2.4506634324789047,1.197408266365528,0.21734111476689577,0.019213689491152763,0.12841796875,507.04954195022583,718.9514432808327,712.0,,
365056,11.5,500.0,1.0,-0.002005185349844396,0.14251735899597406,2.52352711558342,1.1132213547825813,0.5200259815901518,0.008528802776709199,0.10107421875,507.4259569644928,719.4271301843253,713.0,,
365568,0.0,500.0,1.0,-0.007561144942883402,0.0005274735249258811,1.782583825290203,0.6260487493127584,0.6661392264068127,0.008698051911778748,0.0166015625,507.81243085861206,719.8878518627353,714.0,,
366080,0.0,500.0,1.0,-0.0012425791937857866,0.0008309489076054888,2.192540720105171,0.9141192138195038,0.539811136201024,0.006548122328240424,0.08349609375,508.18755316734314,720.3639634980435,715.0,,
366592,12.0,500.0,1.0,0.0004627928137779236,0.2158179823309183,2.4326039105653763,1.2745034918189049,0.3517725355923176,0.011023355938959867,0.1552734375,508.5553090572357,720.8498141128276,716.0,,
367104,0.0,500.0,1.0,-0.008907886513043195,0.5909349229186773,2.237574055790901,1.0515704154968262,0.39409901946783066,-0.001409459742717445,0.06689453125,508.9260821342468,721.3306860998404,717.0,,
367616,18.5,500.0,1.0,-0.00853529293090105,0.0006522574094560696,2.2077929079532623,0.881792176514864,0.6187534965574741,0.016849661362357438,0.125,509.294664144516,721.8139632731089,718.0,,
368128,0.0,500.0,1.0,-0.010071408119983971,0.0005210890703892801,2.510767877101898,1.0594866126775742,0.4497990068048239,0.00011726183583959937,0.041015625,509.6727728843689,722.2830403842631,719.0,,
368640,0.0,500.0,1.0,-0.004695661016739905,0.0004765938501805067,2.5065248012542725,0.9127468429505825,0.7591517381370068,0.004490535706281662,0.06640625,510.05634903907776,722.7436746832002,720.0,,
369152,0.0,500.0,1.0,-0.011108494829386473,0.0005133773775014561,2.457435742020607,0.8437361046671867,0.6438797004520893,0.005880026612430811,0.12548828125,510.43186116218567,723.2150421791654,721.0,,
