step,train/ep_return_mean,train/ep_length_mean,train/n_episodes,loss/policy,loss/value,loss/entropy,loss/message_grounding,loss/message_grounding_acc,loss/approx_kl,loss/clip_frac,time/elapsed_s,time/sps,time/update,eval/ep_return_mean,eval/ep_length_mean
325632,86.5,500.0,1.0,-0.0008889355231076479,4.658268019556999,1.079916913062334,0.7188423052430153,0.6846796087920666,0.0058755005011335015,0.22802734375,445.7518229484558,730.523092078648,636.0,,
326144,122.0,500.0,1.0,-0.0022532532457262278,3.164826884865761,1.2966267243027687,0.8237727470695972,0.5636361055076122,0.006484860379714519,0.09814453125,446.1086549758911,731.0864659588945,637.0,,
326656,0.0,500.0,1.0,-0.01195392559748143,0.01433926832396537,2.5377712547779083,1.2982843071222305,0.39762562699615955,0.009019224846269935,0.134765625,446.4831838607788,731.6199395806517,638.0,,
327168,74.5,500.0,1.0,-0.0011042999103665352,3.0579397082328796,1.4017060473561287,1.1739229038357735,0.4494304955005646,0.019946015905588865,0.08203125,446.83759093284607,732.1854889535673,639.0,,
327680,71.0,500.0,1.0,-0.008120396640151739,2.960955932736397,1.5337540581822395,1.1084095127880573,0.3872711528092623,0.006976543751079589,0.06591796875,447.2173020839691,732.7086820502197,640.0,,
328192,0.0,500.0,1.0,-0.011999152251519263,1.1811664700508118,1.833853341639042,0.7781638875603676,0.7332358621060848,0.007617417897563428,0.2099609375,447.5846691131592,733.2512095427154,641.0,,
328704,23.0,500.0,1.0,-0.008272646286059171,0.52553690969944,0.7702681496739388,0.2411440722644329,0.8553790971636772,-0.004102970298845321,0.08349609375,447.9422359466553,733.8089012868722,642.0,,
329216,7.5,500.0,1.0,-0.014222735539078712,0.015405541751533747,1.7833905071020126,0.46655081771314144,0.8270416744053364,0.011412513675168157,0.0966796875,448.32190012931824,734.3295072246924,643.0,,
329728,21.0,500.0,1.0,-0.007204436929896474,1.5046897046267986,1.7871263846755028,0.8730658404529095,0.5366735402494669,0.005293587862979621,0.08251953125,448.67971205711365,734.8850218528,644.0,,
330240,13.0,500.0,1.0,-0.010650328709743917,0.18166750064119697,2.182839661836624,1.0670704580843449,0.46265233401209116,0.017072843969799578,0.17822265625,449.04324197769165,735.4302862805499,645.0,,
330752,8.0,500.0,1.0,-0.0041495023760944605,0.16471897438168526,2.3339435309171677,1.3064954727888107,0.34997037425637245,0.011055809969548136,0.0673828125,449.4154751300812,735.9604159252981,646.0,,
331264,2.5,500.0,1.0,-0.01296772836940363,0.01222403920837678,2.269610106945038,1.2089588269591331,0.3858514968305826,0.022369755199179053,0.154296875,449.7835350036621,736.4965015833736,647.0,,
331776,0.0,500.0,1.0,-0.010684511857107282,0.005741618690080941,2.5283664762973785,1.19646368175745,0.28777047991752625,0.007778043742291629,0.14892578125,450.1605598926544,737.0170324986168,648.0,,
332288,0.5,500.0,1.0,-0.005790657945908606,3.077227830886841,1.3632863461971283,0.7440767176449299,0.5226346869021654,0.006138376600574702,0.0595703125,450.52246594429016,737.5614428095788,649.0,,
332800,122.0,500.0,1.0,-0.0019360017031431198,4.819328635931015,0.8765922039747238,0.5465281568467617,0.7376005612313747,-0.0009174393489956856,0.12890625,450.8711287975311,738.1266591355591,650.0,1.5833333333333333,500.0
333312,0.0,500.0,1.0,-0.006703580264002085,0.04592784738633782,2.4147780686616898,1.1031133830547333,0.40832671895623207,0.005523073778022081,0.044921875,460.0427749156952,724.5239316302291,651.0,,
333824,0.0,500.0,1.0,0.0012940072920173407,0.01680280943401158,1.8969182893633842,1.2585469633340836,0.36884553357958794,0.0040697361109778285,0.1435546875,460.42100405693054,725.0407715081631,652.0,,
334336,89.5,500.0,1.0,-0.0026158805703744292,3.77975857257843,1.2741840407252312,0.8866044543683529,0.7781922072172165,0.009694697451777756,0.08154296875,460.7925498485565,725.5672864283123,653.0,,
334848,0.0,500.0,1.0,-0.011349711450748146,0.006869309421745129,2.4692872911691666,1.1153841614723206,0.3211528901010752,0.006297061685472727,0.02978515625,461.1709849834442,726.082105993769,654.0,,
335360,0.0,500.0,1.0,-0.016041682567447424,0.003247658198233694,2.3268462866544724,1.1052389740943909,0.36765917018055916,0.014796412084251642,0.1328125,461.5509469509125,726.5936777195404,655.0,,
335872,56.0,500.0,1.0,-0.005419634748250246,2.561732292175293,1.7184812352061272,1.0155615955591202,0.40089575573801994,0.008526339021045715,0.06396484375,461.9131360054016,727.1323844664862,656.0,,
336384,91.5,500.0,1.0,-0.007570773363113403,4.052079930901527,1.2366615235805511,0.9589676521718502,0.43653707206249237,0.012581934104673564,0.056640625,462.2704939842224,727.6778517719563,657.0,,
336896,103.5,500.0,1.0,-0.0007161966059356928,3.8042892664670944,1.0982592329382896,0.8484012596309185,0.638385808095336,0.006873776263091713,0.0771484375,462.62917304039,728.2203968805642,658.0,,
337408,88.0,500.0,1.0,-0.009076955378986895,3.5502544790506363,1.2899413108825684,0.719059482216835,0.7892409190535545,0.015693990397267044,0.1552734375,462.9852879047394,728.7661375309677,659.0,,
337920,0.0,500.0,1.0,-0.011810407566372305,0.3007080480456352,1.8134188279509544,0.36868678219616413,0.8779457435011864,0.009825916436966509,0.1015625,463.34730410575867,729.301750556576,660.0,,
338432,9.5,500.0,1.0,-0.011476589483208954,0.0705635268241167,1.8718260675668716,0.45819659531116486,0.8634292781352997,0.0029860493377782404,0.05419921875,463.70925998687744,729.8366222179332,661.0,,
338944,5.0,500.0,1.0,-0.006457849405705929,0.14461071463301778,2.3325918167829514,0.8609092012047768,0.6852935031056404,0.005976458138320595,0.05908203125,464.0785298347473,730.3591487429807,662.0,,
339456,0.0,500.0,1.0,-0.011045707389712334,0.0081248520873487,1.7718186229467392,0.3886112831532955,0.7989894822239876,0.010178348398767412,0.04833984375,464.4435930252075,730.8874642643119,663.0,,
339968,0.0,500.0,1.0,-0.006889045820571482,0.005114461950142868,2.3834155052900314,0.959714874625206,0.6595420073717833,0.010592121805530041,0.2041015625,464.80784010887146,731.4162341159513,664.0,,
340480,42.0,500.0,1.0,-0.01224522723350674,1.8393008410930634,1.9740168899297714,0.9828646294772625,0.523643933236599,0.017220196139533073,0.1494140625,465.18777203559875,731.9194967445202,665.0,,
340992,0.0,500.0,1.0,-0.008827062789350748,0.005899420226342045,2.2886984050273895,0.9208076186478138,0.4112693462520838,0.01282750052632764,0.22216796875,465.55644607543945,732.4396491005629,666.0,,
341504,0.0,500.0,1.0,-0.012760099139995873,0.0015314796582970303,1.7107466757297516,0.3208292219787836,0.7901006229221821,0.0032512997277081013,0.09716796875,465.9199230670929,732.9671539948789,667.0,,
342016,0.0,500.0,1.0,-0.008385932829696685,2.8925265818834305,1.3888395354151726,0.5864083655178547,0.7538656741380692,-0.0017941664555110037,0.04052734375,466.2864091396332,733.4891030409179,668.0,,
342528,124.5,500.0,1.0,-0.007490387361031026,3.9257465600967407,1.0494823195040226,0.8411427028477192,0.5688116233795881,0.01064600667450577,0.078125,466.64069294929504,734.029426013258,669.0,,
343040,98.0,500.0,1.0,-0.0010832336265593767,4.7242609560489655,0.8520464263856411,0.5228524692356586,0.8414012715220451,-0.0027267051627859473,0.01416015625,466.99050402641296,734.5759646979839,670.0,,
343552,125.0,500.0,1.0,-0.007664955221116543,3.31766314804554,1.2732579186558723,0.7825181074440479,0.6648944783955812,0.0016051712445914745,0.0673828125,467.34958600997925,735.1071024435746,671.0,,
344064,21.0,500.0,1.0,-0.009545699460431933,0.5282214730978012,2.565761297941208,1.1877127885818481,0.2946616653352976,0.0025250728358514607,0.11669921875,467.7179811000824,735.622776765508,672.0,,
344576,14.0,500.0,1.0,-0.012566232355311513,0.026879477314651012,1.8788476139307022,0.47966037690639496,0.7187434434890747,0.011961162381339818,0.05908203125,468.08589816093445,736.1383911666785,673.0,,
345088,0.0,500.0,1.0,-0.009201350912917405,2.6686736941337585,1.1410608440637589,0.3393860077485442,0.7662977650761604,0.0004405064391903579,0.08837890625,468.4640760421753,736.6370606589097,674.0,,
345600,118.5,500.0,1.0,-0.009052199427969754,1.6629090383648872,1.8286423832178116,1.0568596348166466,0.42217133939266205,0.02377977251308039,0.15380859375,468.83226895332336,737.1506248312608,675.0,4.933333333333334,500.0
346112,3.5,500.0,1.0,-0.007242920983117074,0.4015288478694856,2.2483802437782288,1.0008264146745205,0.5702944882214069,0.014078858774155378,0.1318359375,477.9981219768524,724.0865268854777,676.0,,
346624,0.0,500.0,1.0,-0.009750901954248548,0.02051551576005295,2.3955991119146347,1.208221010863781,0.4140991345047951,0.01590843650046736,0.15234375,478.36391401290894,724.6031522157128,677.0,,
347136,0.0,500.0,1.0,-0.009532460244372487,0.07208480243571103,1.6270065531134605,0.4480689037591219,0.8148701712489128,0.007862647878937423,0.12255859375,478.73898100852966,725.104939791429,678.0,,
347648,0.0,500.0,1.0,-0.019586451118811965,0.009150793892331421,1.434721127152443,0.32641011476516724,0.8866426721215248,0.018367164710070938,0.1787109375,479.1154148578644,725.603871674916,679.0,,
348160,0.0,500.0,1.0,-0.011647591018117964,0.005258949822746217,2.5753531605005264,1.1605449318885803,0.5070779304951429,0.010032863938249648,0.15576171875,479.4822449684143,726.1165635506168,680.0,,
348672,59.5,500.0,1.0,-0.0023220274597406387,2.5941465944051743,1.326233558356762,0.9087427742779255,0.6774996444582939,0.013721569208428264,0.12060546875,479.8306188583374,726.6564206127497,681.0,,
349184,0.0,500.0,1.0,-0.005768682167399675,0.007030778535408899,2.3640414774417877,0.9194891676306725,0.7161725349724293,0.01812043460085988,0.0703125,480.1938319206238,727.173022201002,682.0,,
349696,46.5,500.0,1.0,-0.008312006713822484,2.0668573528528214,1.8017866387963295,0.9987112060189247,0.46821940690279007,0.014523166231811047,0.11279296875,480.5673828125,727.6731890404612,683.0,,
350208,0.0,500.0,1.0,-0.010009228019043803,0.0051520587876439095,1.8922247365117073,0.9486456029117107,0.574009358882904,0.0015109576634131372,0.0673828125,480.9332010746002,728.1842867522829,684.0,,
350720,0.0,500.0,1.0,-0.01219004247104749,0.004525093536358327,2.3323117047548294,1.1599308401346207,0.32733222655951977,0.014401555643416941,0.11181640625,481.3146450519562,728.6709507086389,685.0,,
351232,0.0,500.0,1.0,-0.011981120624113828,0.0018689405769691803,1.5263585075736046,0.39115092158317566,0.8069128431379795,0.010543342330493033,0.150390625,481.67948508262634,729.1819786340918,686.0,,
351744,0.0,500.0,1.0,-0.004176687682047486,0.0021193806314840913,2.5535489916801453,1.0785252042114735,0.6424116976559162,0.005441420245915651,0.15185546875,482.2088987827301,729.4431954448149,687.0,,
352256,0.0,500.0,1.0,-0.0072540693217888474,0.0024857721000444144,2.213570788502693,1.071181908249855,0.3407956250011921,-0.0016668028547428548,0.0732421875,482.58850598335266,729.9303560540072,688.0,,
352768,0.0,500.0,1.0,-0.005169539712369442,0.9873337894678116,2.162711352109909,1.2079806625843048,0.25830195285379887,0.011585419182665646,0.11962890625,482.94885206222534,730.4458815745311,689.0,,
353280,20.5,500.0,1.0,-0.0012579864705912769,0.002449472463922575,2.546253353357315,1.3499345481395721,0.151141875423491,0.006766673526726663,0.10693359375,483.32218503952026,730.9409974034463,690.0,,
353792,69.5,500.0,1.0,-0.0058784798020496964,3.0029215663671494,1.4904416352510452,0.8363445587456226,0.5696265958249569,0.012088238960132003,0.09130859375,483.69046211242676,731.442994461541,691.0,,
354304,0.0,500.0,1.0,-0.007967653684318066,0.0019401560493861325,1.5604282692074776,0.44945098273456097,0.8149670995771885,-0.00397186609916389,0.068359375,484.04531598091125,731.9645254329292,692.0,,
354816,0.0,500.0,1.0,-0.012036373664159328,1.0062298364937305,1.9907096326351166,0.8865680247545242,0.6755361370742321,0.00773329014191404,0.0712890625,484.41233110427856,732.4669031260053,693.0,,
355328,22.0,500.0,1.0,-0.0088763662497513,1.3735108450055122,1.2592570707201958,0.5787602979689837,0.672509890049696,0.031189890520181507,0.2294921875,484.77396416664124,732.9766577106353,694.0,,
355840,97.0,500.0,1.0,-0.0035293939290568233,2.1778607591986656,1.4293492808938026,0.9690082632005215,0.507623752579093,0.0016085949609987438,0.04248046875,485.1410620212555,733.4773900965109,695.0,,
356352,48.5,500.0,1.0,-0.004057251673657447,2.221248298883438,1.6216849237680435,0.9061518087983131,0.5317916218191385,0.011252220312599093,0.07275390625,485.55185294151306,733.9113172798956,696.0,,
356864,0.0,500.0,1.0,-0.00639788992702961,0.0037234855553833768,2.1016892343759537,0.7536626085639,0.8159673660993576,0.029625347000546753,0.123046875,485.92755699157715,734.3975349111261,697.0,,
357376,0.0,500.0,1.0,-0.010016915504820645,0.0036218006498529576,2.4954573959112167,1.230383187532425,0.3507383782416582,0.011666106176562607,0.1025390625,486.29921793937683,734.8891110998071,698.0,,
357888,0.0,500.0,1.0,-0.006580962100997567,0.0016032360072131269,2.5296615213155746,1.4497749283909798,0.15332105522975326,0.01655755942920223,0.11083984375,486.6726589202881,735.3772467801983,699.0,,
358400,0.0,500.0,1.0,-0.0076323418179526925,1.1064196787774563,2.036469019949436,1.0003273524343967,0.5232063438743353,0.013841063308063895,0.0595703125,487.0420219898224,735.8707951641376,700.0,8.133333333333333,500.0
358912,0.0,500.0,1.0,-0.015294090611860156,0.0009877431220957078,1.437301144003868,0.2624345012009144,0.8604230731725693,0.00039397290674969554,0.126953125,495.9961130619049,723.6185739125025,701.0,,
359424,0.0,500.0,1.0,-0.011772958096116781,0.000267839996922703,1.3221564441919327,0.29709395859390497,0.8385218791663647,0.016701691958587617,0.12939453125,496.37073278427124,724.1039333320444,702.0,,
359936,118.0,500.0,1.0,-0.0003255991032347083,4.8438169956207275,0.8870371840894222,0.5942009836435318,0.8589900620281696,0.008056826540268958,0.0966796875,496.723534822464,724.6203869294138,703.0,,
360448,82.5,500.0,1.0,-0.020622430078219622,3.7451782822608948,1.2766087353229523,0.6048915721476078,0.8602219521999359,0.02848196920240298,0.21142578125,497.1007499694824,725.1004952660569,704.0,,
360960,0.0,500.0,1.0,-0.008103784173727036,0.0018515975098125637,1.4113783612847328,0.22946221474558115,0.9011297561228275,0.003190856077708304,0.0537109375,497.46858978271484,725.59354985138,705.0,,
361472,0.0,500.0,1.0,-0.009667208534665406,0.0020755254809046164,1.504690982401371,0.349133113399148,0.8362133577466011,0.008512594096828252,0.18310546875,497.8353900909424,726.0873919268132,706.0,,
361984,85.5,500.0,1.0,-0.0010193516500294209,4.543823450803757,1.0396442152559757,1.0628923326730728,0.48074442334473133,0.019337654346600175,0.099609375,498.19314217567444,726.5937030348684,707.0,,
362496,120.0,500.0,1.0,-0.0021522354800254107,4.721748113632202,1.005830243229866,0.8353255651891232,0.510947035625577,0.002452932414598763,0.05712890625,498.57450103759766,727.0648604082222,708.0,,
363008,111.5,500.0,1.0,-0.0010272974614053965,4.533755600452423,1.0317202545702457,0.7120437957346439,0.6932102404534817,0.012826861988287419,0.107421875,498.92771887779236,727.5763327331096,709.0,,
363520,24.5,500.0,1.0,-0.008323386311531067,0.983457762748003,2.2180164605379105,0.9155955240130424,0.6693961210548878,0.005189563671592623,0.05517578125,499.28497791290283,728.081188261614,710.0,,
364032,114.0,500.0,1.0,-0.0049857746926136315,5.636839538812637,0.9191828034818172,0.8371762558817863,0.4450755026191473,0.0004980763187631965,0.08642578125,499.63751196861267,728.5922119131611,711.0,,
364544,125.0,500.0,1.0,-0.003798067511525005,2.8321527242660522,1.2215602397918701,0.9204833768308163,0.5675418488681316,0.016250962449703366,0.1494140625,499.9906589984894,729.1016210786878,712.0,,
365056,0.0,500.0,1.0,-0.00630090176127851,4.260015204548836,1.3731160163879395,0.4491377044469118,0.7347106151282787,0.005792575946543366,0.0556640625,500.3457989692688,729.6074050227445,713.0,,
365568,142.0,500.0,1.0,-0.005133820523042232,2.54945832490921,1.0934744961559772,0.801268931478262,0.5003250148147345,0.014608481782488525,0.05859375,500.70682406425476,730.1038900022808,714.0,,
366080,0.0,500.0,1.0,-0.009106190409511328,1.212764035910368,1.3067424893379211,0.3979805950075388,0.8467643707990646,0.0016693766228854656,0.0771484375,501.09311604499817,730.5628201188979,715.0,,
366592,113.5,500.0,1.0,-0.005891130538657308,2.1727305501699448,1.3240939676761627,0.819229431450367,0.6934203542768955,0.013378033647313714,0.11572265625,501.46974086761475,731.0351355711775,716.0,,
367104,0.0,500.0,1.0,-0.010580216418020427,1.1459214240312576,1.5034154951572418,0.4535260070115328,0.8551942445337772,0.006019686523359269,0.0576171875,501.8463430404663,731.5067751134308,717.0,,
367616,78.5,500.0,1.0,-0.007973713451065123,1.0144884325563908,1.6661351323127747,0.4704110939055681,0.8772424310445786,0.011536492733284831,0.060546875,502.2306070327759,731.9665405736795,718.0,,
368128,0.0,500.0,1.0,-0.013518666615709662,0.07082958880346268,1.60383952409029,0.3535789707675576,0.7962313331663609,0.003622642601840198,0.05419921875,502.60074186325073,732.4461930463316,719.0,,
368640,0.0,500.0,1.0,-0.00557109119836241,1.4034968577325344,1.428602583706379,0.6116179153323174,0.6742688417434692,0.02316886041080579,0.12109375,502.9730679988861,732.9219464307707,720.0,,
