step,train/ep_return_mean,train/ep_length_mean,train/n_episodes,loss/policy,loss/value,loss/entropy,loss/message_grounding,loss/message_grounding_acc,loss/approx_kl,loss/clip_frac,time/elapsed_s,time/sps,time/update,eval/ep_return_mean,eval/ep_length_mean
329216,0.0,500.0,1.0,-0.002502056770026684,0.0003895856880262727,2.247725158929825,0.8345007784664631,0.3996740560978651,0.0024376491783186793,0.048828125,603.4189229011536,545.5844812044933,643.0,,
329728,0.0,500.0,1.0,-0.014762877020984888,8.300915624204208e-05,1.3456102833151817,0.19999008625745773,0.9132824279367924,0.011202208930626512,0.103515625,603.9394590854645,545.96200834319,644.0,,
330240,0.0,500.0,1.0,-0.007823755382560194,0.0005850904508406529,1.612594112753868,0.37287475168704987,0.9221159666776657,0.0081931744934991,0.0498046875,604.449460029602,546.3484076631105,645.0,,
330752,0.0,500.0,1.0,0.0008948647882789373,7.779877159919124e-05,2.316647455096245,1.1367974616587162,0.45160030759871006,0.003942272858694196,0.05517578125,604.9794189929962,546.7161189558236,646.0,,
331264,0.0,500.0,1.0,-0.010539259063079953,0.0006249519228731515,2.511239171028137,1.1255133971571922,0.37322561256587505,0.009770686679985374,0.07373046875,605.4900479316711,547.1006519951634,647.0,,
331776,0.0,500.0,1.0,-0.007433038903400302,0.00038823115846753353,2.191919818520546,0.8337340131402016,0.7381277270615101,0.0049594875308685005,0.06591796875,605.990031003952,547.4941550611685,648.0,,
332288,0.0,500.0,1.0,-0.0042167273932136595,6.196048479978344e-05,2.1202822625637054,0.5581248216331005,0.9032657295465469,0.01050770323490724,0.1005859375,606.5031111240387,547.8751780583073,649.0,,
332800,0.0,500.0,1.0,-0.005800275830551982,2.5348140001296997,2.1167970299720764,0.9384135641157627,0.5989736057817936,0.011863454012200236,0.11181640625,607.0335650444031,548.2398654111597,650.0,0.0,500.0
333312,0.0,500.0,1.0,-0.006447131745517254,0.0019437497358012479,2.4364966601133347,1.1446663588285446,0.3236885033547878,-0.005649977654684335,0.02734375,620.4404499530792,537.2183583858962,651.0,,
333824,0.0,500.0,1.0,0.0016762717859819531,0.00034970417436852586,1.7226977944374084,1.086761225014925,0.44542377814650536,0.01288799149915576,0.09765625,621.0079290866852,537.5519125672906,652.0,,
334336,0.0,500.0,1.0,-0.0008829714497551322,0.0006423419681595988,2.663147673010826,1.1469711288809776,0.23879881110042334,0.007910836604423821,0.041015625,621.5188069343567,537.9338424996555,653.0,,
334848,0.0,500.0,1.0,-0.007276671181898564,0.0004455329572010669,1.779376171529293,0.1753703556023538,0.9374069273471832,-0.0010531798761803657,0.06591796875,621.9997420310974,538.3410592849715,654.0,,
335360,0.0,500.0,1.0,-0.01492127066012472,0.0005863679243702791,1.8018653765320778,0.19587666541337967,0.927460502833128,0.00970075765508227,0.11328125,622.497633934021,538.7329713698881,655.0,,
335872,0.0,500.0,1.0,-0.0009734532795846462,0.0001780577440513298,1.6795484870672226,0.2434297977015376,0.8570638224482536,0.024594374757725745,0.1015625,623.0074269771576,539.1139582872335,656.0,,
336384,0.0,500.0,1.0,0.005414960905909538,0.00016695947806510958,2.3671706318855286,1.15171517431736,0.1917640739120543,0.006734544294886291,0.13916015625,623.5110929012299,539.499623711244,657.0,,
336896,0.0,500.0,1.0,0.009246659639757127,0.0001548405325593194,2.3508709371089935,0.8564430251717567,0.8807512633502483,0.01881610171403736,0.3857421875,624.0251100063324,539.8757110856986,658.0,,
337408,0.0,500.0,1.0,0.00017739960458129644,6.95160642862902e-05,1.9178989082574844,1.0510616786777973,0.4799840208142996,0.022393590537831187,0.14306640625,624.5058290958405,540.2799850379288,659.0,,
337920,0.0,500.0,1.0,-0.010878984117880464,0.1291076517663896,2.1874727457761765,0.8915712907910347,0.4433259144425392,0.009342640230897814,0.1005859375,624.9653050899506,540.7020153724591,660.0,,
338432,11.0,500.0,1.0,-0.003530345158651471,0.07366791320964694,2.3490092754364014,0.8065664693713188,0.6917281560599804,0.013334258343093097,0.12451171875,625.4674611091614,541.0865009665695,661.0,,
338944,0.0,500.0,1.0,-0.008719694276805967,0.0006008793479850283,2.2742724418640137,0.794503029435873,0.42960468493402004,0.002724745310842991,0.04296875,625.9586601257324,541.4798477776766,662.0,,
339456,0.0,500.0,1.0,-0.015927359519992024,0.007106796547304839,2.254027485847473,0.7392956241965294,0.6243199147284031,0.0022689392790198326,0.02587890625,626.4592261314392,541.8644755162051,663.0,,
339968,0.5,500.0,1.0,-0.0070958666037768126,0.005842771759489551,2.471217542886734,0.8519361168146133,0.7396925836801529,0.01234164711786434,0.0751953125,627.1718618869781,542.0651350287542,664.0,,
340480,0.0,500.0,1.0,-0.009246390894986689,8.163829147633805e-05,2.2510297745466232,0.6455303505063057,0.737789586186409,0.013681375654414296,0.111328125,627.6703760623932,542.4503258158463,665.0,,
340992,0.0,500.0,1.0,0.000617096433416009,0.0005887180905119749,2.108276590704918,0.44404313527047634,0.7846292406320572,0.014319898618850857,0.05517578125,628.1868431568146,542.8193915784989,666.0,,
341504,0.0,500.0,1.0,-0.004892382537946105,0.0004206152480037417,2.955720916390419,1.3014080077409744,0.2635439904406667,0.0208736410131678,0.1015625,628.6870160102844,543.2019292639782,667.0,,
342016,0.0,500.0,1.0,-0.004293653881177306,0.03434790769824758,2.7612618654966354,1.2083632051944733,0.3098658053204417,0.0030686326208524406,0.06591796875,629.1685831546783,543.5999335585338,668.0,,
342528,16.5,500.0,1.0,-0.005070761893875897,0.3939713817089796,2.5088659077882767,1.0504804998636246,0.502482432872057,0.0004366108332760632,0.03759765625,629.6314611434937,544.0134763563499,669.0,,
343040,0.0,500.0,1.0,-0.011815599049441516,0.027201012329896912,2.623089149594307,1.05326784029603,0.3827137518674135,-0.0009498838917352259,0.05810546875,630.11865401268,544.4054033561382,670.0,,
343552,3.0,500.0,1.0,-0.011015769559890032,0.00042909762578347,1.849147342145443,0.24391377065330744,0.8833356201648712,0.0038032676675356925,0.07861328125,630.5961170196533,544.8051307764281,671.0,,
344064,0.0,500.0,1.0,-4.5236432924866676e-05,0.013041361118666828,2.261529505252838,0.679728452116251,0.6290404722094536,0.029032534919679165,0.10107421875,631.1301019191742,545.1554266762935,672.0,,
344576,2.5,500.0,1.0,-0.00486390118021518,0.0002814062154357089,2.514694020152092,1.1185230612754822,0.3160475417971611,0.006705070612952113,0.10595703125,631.6282360553741,545.5360928003089,673.0,,
345088,0.0,500.0,1.0,-0.0070709638530388474,0.0013081059005344287,1.7899644002318382,0.1345831509679556,0.9350841231644154,-0.000931002083234489,0.04833984375,632.1066389083862,545.9331998093679,674.0,,
345600,0.0,500.0,1.0,-0.008301805122755468,0.00015730869245089707,1.9297651946544647,0.37050831131637096,0.810447696596384,0.0022433154517784715,0.0302734375,632.6154229640961,546.3034688289831,675.0,0.0,500.0
346112,1.0,500.0,1.0,-0.008372978190891445,0.004385889085824601,2.8942984491586685,1.2557354420423508,0.4701618584804237,0.013872664654627442,0.1416015625,645.3395428657532,536.3254178769578,676.0,,
346624,0.0,500.0,1.0,-0.0029718386940658092,0.00048263259577652207,2.6263880729675293,1.1549778282642365,0.21077849715948105,0.007156723411753774,0.0458984375,645.8758418560028,536.672805417112,677.0,,
347136,0.0,500.0,1.0,-0.013638198259286582,0.00035152514374203747,2.2448828369379044,0.7120404280722141,0.6593776158988476,0.008489981526508927,0.146484375,646.4440381526947,536.9931185257586,678.0,,
347648,0.0,500.0,1.0,-0.012430258619133383,0.0001579087329446338,1.629154659807682,0.12252933625131845,0.9475830607116222,0.00031413236865773797,0.10888671875,647.0640470981598,537.269844552593,679.0,,
348160,0.0,500.0,1.0,0.0005409677978605032,0.00014904971340001794,2.7505972534418106,0.97777359187603,0.7237242870032787,0.006622220505960286,0.11669921875,647.6635689735413,537.563044578509,680.0,,
348672,0.0,500.0,1.0,-0.010306153446435928,0.002097466156556038,1.8474934920668602,0.20847319904714823,0.9239627197384834,0.015333545801695436,0.09619140625,648.2789530754089,537.8425419272278,681.0,,
349184,1.0,500.0,1.0,-0.0038376825395971537,7.002005986578297e-05,2.110802575945854,0.9315304830670357,0.5020718406885862,0.005293366266414523,0.08349609375,648.9273509979248,538.0941325142522,682.0,,
349696,0.0,500.0,1.0,-0.00801738875452429,8.584647844145366e-05,2.249966949224472,0.6502749435603619,0.9419786892831326,0.005327229620888829,0.05078125,649.5919561386108,538.3317892030384,683.0,,
350208,0.0,500.0,1.0,-0.008265252050478011,0.00010635326270858059,2.357442617416382,1.2866997495293617,0.2520401533693075,-0.0020026941783726215,0.021484375,650.2399799823761,538.5826937456105,684.0,,
350720,46.5,500.0,1.0,-0.0009889733046293259,1.3794134631752968,2.4489333629608154,1.1349023655056953,0.3313949117437005,0.021183242730330676,0.20654296875,650.7677550315857,538.9326642082588,685.0,,
351232,0.0,500.0,1.0,-0.006427681364584714,0.00027408880760049215,2.2958619445562363,0.6297228597104549,0.6970735155045986,0.006379096710588783,0.08740234375,651.2573800086975,539.3136581351436,686.0,,
351744,11.0,500.0,1.0,-0.0032145935110747814,0.27639578003436327,2.394560992717743,0.8698737733066082,0.46702892519533634,0.0062087184633128345,0.06591796875,651.7516891956329,539.6902007789332,687.0,,
352256,0.0,500.0,1.0,-0.003947154677007347,4.9691960953168746e-05,1.4164306297898293,0.06478335021529347,0.9500222839415073,0.0006934127304702997,0.02783203125,652.2616930007935,540.0531777045069,688.0,,
352768,0.0,500.0,1.0,-0.009529404516797513,0.05342363001545891,1.9036413803696632,0.5993921272456646,0.6513293236494064,0.0011600831639952958,0.03271484375,652.7974109649658,540.3943000915674,689.0,,
353280,8.0,500.0,1.0,0.0032313703559339046,0.06391655304469168,2.552022084593773,0.819154653698206,0.6123659573495388,0.010959750798065215,0.2373046875,653.2631661891937,540.7927743130789,690.0,,
353792,0.0,500.0,1.0,-0.012859912822023034,0.0006354031575028785,2.2269338369369507,0.6051306277513504,0.6668920405209064,0.004720527329482138,0.0712890625,653.7544469833374,541.1695501767153,691.0,,
354304,0.0,500.0,1.0,-0.004868606221862137,0.0002647460701155069,2.4228081852197647,0.6910517178475857,0.7678931951522827,0.009315709408838302,0.150390625,654.2758901119232,541.520794751265,692.0,,
354816,0.0,500.0,1.0,-0.007406237185932696,0.0002275532397106872,2.3493611216545105,0.8003881387412548,0.5038683097809553,0.014359187451191247,0.14013671875,654.7737150192261,541.8910256493444,693.0,,
355328,0.0,500.0,1.0,-0.010058308311272413,0.00010132698730558332,2.382486864924431,1.0494225174188614,0.5203443635255098,0.018845574522856623,0.16357421875,655.2858080863953,542.2488868447342,694.0,,
355840,0.0,500.0,1.0,-0.004805834032595158,6.84302074205334e-05,2.731267422437668,1.3208387643098831,0.28864091634750366,0.00723013689275831,0.17822265625,655.8144581317902,542.5924902809808,695.0,,
356352,0.0,500.0,1.0,-0.0047113512409850955,0.00012693379653683223,2.3166352063417435,0.7312975451350212,0.7659406699240208,0.014321548282168806,0.13525390625,656.3262801170349,542.94946095478,696.0,,
356864,0.0,500.0,1.0,-0.010923658846877515,0.00017528212947581778,2.2784678637981415,0.6238831132650375,0.6246706061065197,0.014882962801493704,0.09423828125,657.0666048526764,543.1169342109754,697.0,,
357376,0.0,500.0,1.0,-0.005848727945704013,0.000857385530252941,2.7523283213377,0.8682037815451622,0.8109277002513409,-0.0026095901848748326,0.03173828125,657.5581409931183,543.4895832332796,698.0,,
357888,0.0,500.0,1.0,-0.0019211272592656314,0.00029654347235918976,2.533026769757271,0.9661421068012714,0.5274639576673508,0.004839276312850416,0.06298828125,658.025680065155,543.8815092513767,699.0,,
358400,0.0,500.0,1.0,-0.002385750995017588,5.1582542823780386e-05,2.742953807115555,1.820180520415306,0.12089708307757974,0.014002670883201063,0.05859375,658.5149438381195,544.2549229195689,700.0,0.0,500.0
358912,0.0,500.0,1.0,-0.005541404127143323,5.901826989429537e-05,2.7674083709716797,1.2820348292589188,0.21261132322251797,0.008837087196297944,0.1357421875,670.0200181007385,535.673547511885,701.0,,
359424,0.0,500.0,1.0,-0.0036416738294065,0.010417426732601598,2.424835428595543,0.9028338976204395,0.5182260721921921,0.01236646925099194,0.09814453125,670.4929211139679,536.0593507875476,702.0,,
359936,1.5,500.0,1.0,-0.008376252022571862,0.000483345699194615,2.08073191344738,0.4223878849297762,0.7550707496702671,0.02766854700166732,0.14501953125,671.0089190006256,536.4101576117268,703.0,,
360448,0.0,500.0,1.0,-0.007584433653391898,0.00036678362084785476,2.473223015666008,0.9206319414079189,0.537224380299449,0.006486011610832065,0.0654296875,671.4936411380768,536.7854256804234,704.0,,
360960,0.0,500.0,1.0,-0.007471560267731547,5.986452742945403e-05,2.3909691721200943,0.7756519243121147,0.5711372345685959,0.017852311895694584,0.15966796875,671.9986999034882,537.1438963376577,705.0,,
361472,0.0,500.0,1.0,-0.008092212257906795,6.527447453663626e-05,2.173232838511467,0.6124775819480419,0.6955422610044479,0.013522786437533796,0.10302734375,672.4549009799957,537.5408811404486,706.0,,
361984,0.0,500.0,1.0,-0.006796947796829045,3.2905463285715086e-05,2.1851253509521484,0.6823415644466877,0.5826006531715393,0.0027931969962082803,0.0302734375,672.946809053421,537.9087843646561,707.0,,
362496,0.0,500.0,1.0,-0.0018409705953672528,2.9238654974506062e-05,2.7968119233846664,1.288378268480301,0.4022907726466656,-0.002256625215522945,0.04296875,673.4204111099243,538.2907824289703,708.0,,
363008,0.0,500.0,1.0,-0.0031428536167368293,5.088194120617118e-05,1.6601885259151459,0.35396361723542213,0.7986383996903896,-0.00047533673932775855,0.0087890625,673.939001083374,538.6362852074972,709.0,,
363520,0.0,500.0,1.0,-0.0042056674137711525,0.00012350377983239014,2.6508516669273376,1.074611283838749,0.39220122806727886,0.0041239262209273875,0.0439453125,674.4118959903717,539.0177755778938,710.0,,
364032,0.0,500.0,1.0,-0.007615851878654212,0.00028797586219297955,1.9709744453430176,0.3225909387692809,0.9583494067192078,0.016764342552050948,0.11865234375,674.9037239551544,539.383599584626,711.0,,
364544,0.0,500.0,1.0,-0.008014801191166043,0.00013391847414823133,1.784353420138359,0.31667344365268946,0.8097208775579929,0.007997681910637766,0.06396484375,675.3982241153717,539.746755297551,712.0,,
365056,0.0,500.0,1.0,-0.006064646178856492,1.7586484830189875e-05,1.710680142045021,0.13864819379523396,0.9537118300795555,0.004373661300633103,0.0205078125,675.8930850028992,540.1090913638126,713.0,,
365568,0.0,500.0,1.0,-0.00395510028465651,7.115815515135182e-05,1.8859481140971184,0.2704958561807871,0.8773699514567852,0.003591615124605596,0.02685546875,676.4260630607605,540.4404412595239,714.0,,
366080,0.0,500.0,1.0,-0.009111255523748696,4.996431857762218e-05,1.5278432816267014,0.1850032163783908,0.9187756739556789,-0.002087487548124045,0.0341796875,676.9687111377716,540.7635448686167,715.0,,
366592,0.0,500.0,1.0,-0.004912641714327037,9.915768373502942e-05,2.7000170201063156,1.066604521125555,0.5747919697314501,0.001791002054233104,0.076171875,677.5044131278992,541.0916783663737,716.0,,
367104,0.0,500.0,1.0,-0.0055415224633179605,4.443873967829859e-05,2.3252946734428406,0.7094078660011292,0.8865571059286594,0.00633930682670325,0.0185546875,677.9994931221008,541.4517322270156,717.0,,
367616,0.0,500.0,1.0,-0.0068312318180687726,4.5107346295480966e-05,2.162217929959297,0.6596050411462784,0.9087659940123558,0.015881521510891616,0.1376953125,678.4988510608673,541.80784451619,718.0,,
368128,0.0,500.0,1.0,-0.007297995965927839,3.4713168702182884e-05,1.7465213686227798,0.5369663275778294,0.827679943293333,0.012158457713667303,0.14111328125,678.9723570346832,542.1840759581842,719.0,,
368640,0.0,500.0,1.0,-0.005972669110633433,3.539538158747746e-05,1.6793157532811165,0.4888353329151869,0.7416904382407665,0.006447663123253733,0.08447265625,679.4593529701233,542.5490110461539,720.0,,
369152,0.0,500.0,1.0,-0.006396727287210524,4.197799717076123e-05,1.499956138432026,0.24089038651436567,0.907457135617733,0.0035202716826461256,0.0263671875,679.9617309570312,542.9011416281129,721.0,,
369664,0.0,500.0,1.0,-0.00584095309022814,1.5069622065766453e-05,1.7736110091209412,0.5373216252774,0.5470022670924664,0.005573733884375542,0.0517578125,680.4680371284485,543.2496161905991,722.0,,
370176,0.0,500.0,1.0,-0.0030011445051059127,1.3466947564211296e-05,2.2678439915180206,1.0352499298751354,0.421219976618886,0.009757829539012164,0.1005859375,680.9528748989105,543.6147105700284,723.0,,
370688,0.0,500.0,1.0,-0.00500463682692498,2.020689930759545e-05,1.9534290730953217,0.7243904583156109,0.4757656529545784,0.011684937286190689,0.11962890625,681.4272990226746,543.987598576771,724.0,,
371200,0.0,500.0,1.0,-0.004220570204779506,4.4122756776232563e-05,1.3205336555838585,0.26322521828114986,0.8289417959749699,-0.00019158556824550033,0.05517578125,681.9374840259552,544.3314214208407,725.0,0.23333333333333334,500.0
371712,0.0,500.0,1.0,-0.004124817554838955,0.0009460551077609125,2.255718544125557,0.7567410878837109,0.9149871245026588,0.0171637837192975,0.21875,693.3218860626221,536.1319287221035,726.0,,
372224,0.5,500.0,1.0,-0.011585092870518565,6.347044495669252e-05,1.0413586869835854,0.19188602967187762,0.9314034730195999,0.009504624584224075,0.0556640625,693.7754850387573,536.519389956833,727.0,,
