step,train/ep_return_mean,train/ep_length_mean,train/n_episodes,loss/policy,loss/value,loss/entropy,loss/message_grounding,loss/message_grounding_acc,loss/approx_kl,loss/clip_frac,time/elapsed_s,time/sps,time/update,eval/ep_return_mean,eval/ep_length_mean
470528,0.0,500.0,1.0,-0.006680771941319108,0.009862389997579157,0.9756093993782997,0.0,0.0,0.006453934067394584,0.08642578125,768.3119161128998,612.417938772224,919.0,,
471040,0.0,500.0,1.0,-0.0046690118906553835,0.003972664286266081,0.9824146591126919,0.0,0.0,0.007331711589358747,0.0322265625,768.7973551750183,612.6972170615321,920.0,,
471552,55.5,500.0,1.0,-0.0038380767218768597,2.903918445110321,0.6755227036774158,0.0,0.0,0.0059107758570462465,0.08642578125,769.3338739871979,612.9354444723785,921.0,,
472064,0.0,500.0,1.0,-0.00508283986710012,0.21973189152777195,1.0224890932440758,0.0,0.0,0.009724266012199223,0.033203125,769.7853820323944,613.2410552583531,922.0,,
472576,64.5,500.0,1.0,-0.004276213934645057,3.009481653571129,0.4441131707280874,0.0,0.0,0.00949673674767837,0.0419921875,770.26939702034,613.520414841979,923.0,,
473088,66.0,500.0,1.0,-0.004578884923830628,2.350206881761551,0.5793354269117117,0.0,0.0,0.007621235854458064,0.02490234375,770.7217011451721,613.8246779571214,924.0,,
473600,0.0,500.0,1.0,-0.005177331622689962,0.003153160825604573,1.1613999977707863,0.0,0.0,-0.001625512435566634,0.0517578125,771.1796979904175,614.1240507681063,925.0,1.2333333333333334,500.0
474112,87.0,500.0,1.0,-0.008821712399367243,4.40858256816864,0.3953441232442856,0.0,0.0,0.013752155122347176,0.07861328125,781.7723462581635,606.4578803142197,926.0,,
474624,0.0,500.0,1.0,-0.008231512096244842,0.002944633764855098,1.207169495522976,0.0,0.0,0.005402331764344126,0.02197265625,782.2573230266571,606.7364101669473,927.0,,
475136,35.5,500.0,1.0,-0.0023252617102116346,1.6694975644350052,0.7960501424968243,0.0,0.0,0.0032550874166190624,0.029296875,782.7468202114105,607.0110893221789,928.0,,
475648,48.0,500.0,1.0,-0.0028905291110277176,2.339898630976677,0.6786392517387867,0.0,0.0,0.004511238599661738,0.0068359375,783.1818361282349,607.3276703548567,929.0,,
476160,0.0,500.0,1.0,-0.006485491176135838,0.002844378599547781,1.1423313170671463,0.0,0.0,-0.002381466270890087,0.0302734375,783.6464488506317,607.620950364007,930.0,,
476672,64.5,500.0,1.0,-0.002575445920228958,3.2588468492031097,0.5020011011511087,0.0,0.0,0.0029141161940060556,0.0166015625,784.1159451007843,607.9100966869539,931.0,,
477184,0.0,500.0,1.0,-0.007981665839906782,0.0018827951498678885,1.2636403441429138,0.0,0.0,0.008764694444835186,0.06201171875,784.5985522270203,608.188733774172,932.0,,
477696,0.0,500.0,1.0,-0.008557630935683846,0.0019481689014355652,1.1527718231081963,0.0,0.0,0.004951617447659373,0.11669921875,785.0857470035553,608.4634727139388,933.0,,
478208,0.0,500.0,1.0,-0.0023766225203871727,0.4152278397232294,1.1279609352350235,0.0,0.0,0.003558830707333982,0.08642578125,785.5579299926758,608.7495036864545,934.0,,
478720,12.5,500.0,1.0,-0.00587115902453661,0.0031471584443352185,1.0422697886824608,0.0,0.0,0.01839474478038028,0.0908203125,786.004252910614,609.0552286800934,935.0,,
479232,0.0,500.0,1.0,-0.004512274346780032,0.00253991357749328,1.1701672077178955,0.0,0.0,0.006744380050804466,0.06494140625,786.4237020015717,609.381429858077,936.0,,
479744,23.5,500.0,1.0,-0.002656566386576742,1.0878155268728733,0.9022091180086136,0.0,0.0,0.004002336354460567,0.01708984375,786.9128651618958,609.6532681560616,937.0,,
480256,46.0,500.0,1.0,-0.0038455032627098262,2.1796397045254707,0.7656952328979969,0.0,0.0,0.010786448256112635,0.0546875,787.3740010261536,609.9464795308218,938.0,,
480768,0.0,500.0,1.0,-0.009006846928969026,0.0015603042556904256,1.1436678022146225,0.0,0.0,0.01801260150386952,0.17529296875,787.8216791152954,610.2497719279454,939.0,,
481280,0.0,500.0,1.0,-0.006015086895786226,0.36544510163366795,1.1912194043397903,0.0,0.0,0.007180667045759037,0.0947265625,788.2663450241089,610.5550529184145,940.0,,
481792,11.5,500.0,1.0,-0.004761527176015079,0.002231059486803133,1.3273924812674522,0.0,0.0,0.002578731451649219,0.02685546875,788.8543429374695,610.7489986122704,941.0,,
482304,0.0,500.0,1.0,-0.003649723017588258,1.5008433237671852,0.9049766696989536,0.0,0.0,0.006049397983588278,0.0146484375,789.3454279899597,611.0176646340628,942.0,,
482816,104.0,500.0,1.0,-0.010592130071017891,3.2033047527074814,0.45784580893814564,0.0,0.0,0.017313715536147356,0.07177734375,789.813169002533,611.3040639848481,943.0,,
483328,13.0,500.0,1.0,-0.00430097128264606,0.6983117647469044,1.092756025493145,0.0,0.0,0.001958839304279536,0.0419921875,790.2894110679626,611.5835455100577,944.0,,
483840,58.0,500.0,1.0,-0.006136956624686718,2.338263265788555,0.7263197861611843,0.0,0.0,0.015268798568286002,0.07763671875,790.7057552337646,611.9090404963061,945.0,,
484352,0.0,500.0,1.0,-0.004346704634372145,0.005249894151347689,1.1880235970020294,0.0,0.0,0.0019232682534493506,0.015625,791.1619460582733,612.2033578752597,946.0,,
484864,0.0,500.0,1.0,-0.002722569275647402,2.783919006586075,0.7347998730838299,0.0,0.0,0.004277841420844197,0.0166015625,791.6160750389099,612.4989313489721,947.0,,
485376,116.0,500.0,1.0,-0.0036705122038256377,2.7511815577745438,0.5332084726542234,0.0,0.0,0.0050725182518363,0.01611328125,792.0605180263519,612.8016596628939,948.0,,
485888,23.5,500.0,1.0,-0.005736943276133388,0.44809773191809654,1.122348964214325,0.0,0.0,0.002188616374041885,0.02978515625,792.654217004776,612.9886015569792,949.0,,
486400,0.0,500.0,1.0,-0.005552500020712614,2.651400610804558,0.753844428807497,0.0,0.0,0.01385289672180079,0.05078125,793.1220219135284,613.2725943310531,950.0,1.6166666666666667,500.0
486912,0.0,500.0,1.0,-0.00714840367436409,0.020494027179665864,1.2551731541752815,0.0,0.0,0.002894460689276457,0.03173828125,803.5794680118561,605.9288712349431,951.0,,
487424,0.0,500.0,1.0,-0.007435080595314503,0.0032590716509730555,1.1438851654529572,0.0,0.0,0.005442224733997136,0.029296875,804.0452151298523,606.2146640861256,952.0,,
487936,57.0,500.0,1.0,-0.00522584980353713,2.9063940197229385,0.6023035831749439,0.0,0.0,0.0034763459698297083,0.03271484375,804.5341761112213,606.4826262054854,953.0,,
488448,11.5,500.0,1.0,-0.009688287740573287,0.029524094716180116,1.1901147738099098,0.0,0.0,0.007774192548822612,0.08056640625,805.0029509067535,606.7654776293841,954.0,,
488960,81.0,500.0,1.0,-0.00978178542573005,4.036731988191605,0.4486726373434067,0.0,0.0,0.018248432781547308,0.0712890625,805.480720281601,607.041221084791,955.0,,
489472,63.5,500.0,1.0,-0.004308762960135937,3.409274086356163,0.6314234286546707,0.0,0.0,0.008889815158909187,0.04833984375,805.9051661491394,607.3568213228443,956.0,,
489984,0.0,500.0,1.0,-0.008553046733140945,0.004154084257606883,1.178785301744938,0.0,0.0,0.0006030293880030513,0.078125,806.3533749580383,607.6541814257281,957.0,,
490496,16.0,500.0,1.0,-0.0070081057492643595,0.6688121166080236,1.052102006971836,0.0,0.0,0.011310452886391431,0.0625,806.7893640995026,607.9604191949987,958.0,,
491008,0.0,500.0,1.0,-0.0009074760600924492,0.002378089920966886,1.1619502902030945,0.0,0.0,-0.00018247240222990513,0.0,807.2275309562683,608.2646851976614,959.0,,
491520,79.5,500.0,1.0,-0.006592144083697349,4.467063516378403,0.3014742750674486,0.0,0.0,0.004819786467123777,0.01953125,807.6555919647217,608.5762358238826,960.0,,
492032,108.5,500.0,1.0,-0.008480196876917034,4.140168979763985,0.30463517270982265,0.0,0.0,0.009041284676641226,0.03271484375,808.1199049949646,608.8601418660339,961.0,,
492544,91.0,500.0,1.0,-0.01082183507969603,3.95747047662735,0.32422840036451817,0.0,0.0,0.012654280290007591,0.0751953125,808.5688710212708,609.1552836777992,962.0,,
493056,0.0,500.0,1.0,-0.009295140218455344,0.02641505139763467,1.1446607038378716,0.0,0.0,0.00028035504510626197,0.02099609375,809.0325131416321,609.4390423017325,963.0,,
493568,2.0,500.0,1.0,-0.005788225738797337,0.5566331874579191,1.001782413572073,0.0,0.0,0.0045295843738131225,0.0126953125,809.4431440830231,609.7624071659018,964.0,,
494080,99.0,500.0,1.0,-0.0063403520616702735,3.980382263660431,0.3732728846371174,0.0,0.0,0.008299319597426802,0.03466796875,809.8805179595947,610.0652985761164,965.0,,
494592,4.5,500.0,1.0,-0.0016689776675775647,0.5411143824458122,1.042455829679966,0.0,0.0,0.0067663880181498826,0.0107421875,810.3265931606293,610.3613088531059,966.0,,
495104,88.5,500.0,1.0,-0.0029748721281066537,3.3492491394281387,0.4181761648505926,0.0,0.0,0.003355598368216306,0.01611328125,811.0271379947662,610.4653923469514,967.0,,
495616,47.5,500.0,1.0,-0.006315771606750786,4.22010962665081,0.3566764108836651,0.0,0.0,0.004987634834833443,0.0380859375,811.4909791946411,610.7473930170744,968.0,,
496128,109.5,500.0,1.0,-0.00664749345742166,2.517878755927086,0.5971797835081816,0.0,0.0,0.010700933344196528,0.0498046875,811.9962680339813,610.99788204844,969.0,,
496640,12.0,500.0,1.0,-0.008126015192829072,0.017580707150045782,1.1039947643876076,0.0,0.0,0.0008744634396862239,0.0966796875,812.5029561519623,611.24700684426,970.0,,
497152,49.5,500.0,1.0,-0.005878957570530474,2.2667787596583366,0.7067243345081806,0.0,0.0,0.014370756165590137,0.05859375,812.9500250816345,611.5406662913592,971.0,,
497664,0.0,500.0,1.0,-0.005079124704934657,2.99078369140625,0.6102622076869011,0.0,0.0,0.006253550323890522,0.05810546875,813.4295449256897,611.8095944565964,972.0,,
498176,122.5,500.0,1.0,-0.008775038761086762,2.511730268597603,0.6890261434018612,0.0,0.0,0.022423970513045788,0.091796875,813.8652780056,612.1111361585477,973.0,,
498688,0.0,500.0,1.0,-0.006521464325487614,0.005787907139165327,1.2178850695490837,0.0,0.0,0.0050724108587019145,0.02099609375,814.3373980522156,612.3849907824373,974.0,,
499200,44.5,500.0,1.0,-0.005086831224616617,4.279079556465149,0.34085346199572086,0.0,0.0,0.0029772071284241974,0.01123046875,814.7759280204773,612.6837856057205,975.0,3.45,500.0
499712,0.0,500.0,1.0,-0.006121314305346459,0.0466230851598084,1.1130551919341087,0.0,0.0,0.0069009202416054904,0.0341796875,825.912759065628,605.0421119118372,976.0,,
500224,89.5,500.0,1.0,-0.006555116269737482,3.819550111889839,0.38085509464144707,0.0,0.0,0.006681197555735707,0.02685546875,826.3730139732361,605.324703906898,977.0,,
500736,60.0,500.0,1.0,-0.007005157647654414,3.0470820665359497,0.5687799397855997,0.0,0.0,0.01628225954482332,0.0673828125,826.8456110954285,605.5979414785921,978.0,,
501248,110.0,500.0,1.0,-0.005607364932075143,4.864318609237671,0.22995603177696466,0.0,0.0,0.00638159312075004,0.0205078125,827.2679960727692,605.9076410299192,979.0,,
501760,61.0,500.0,1.0,-0.007762008724967018,2.8947341442108154,0.7081119269132614,0.0,0.0,0.012275294808205217,0.04638671875,827.7141110897064,606.1996446326382,980.0,,
502272,0.0,500.0,1.0,-0.006605012924410403,0.012460868339985609,1.3269396275281906,0.0,0.0,0.00836251032887958,0.05810546875,828.1935000419617,606.466966928081,981.0,,
502784,66.5,500.0,1.0,-0.010808081715367734,3.532191425561905,0.5795646086335182,0.0,0.0,0.02324767885147594,0.12353515625,828.6544420719147,606.7474866156163,982.0,,
503296,8.0,500.0,1.0,-0.0018327057478018105,0.04257461230736226,1.1035001128911972,0.0,0.0,0.0030408038292080164,0.0224609375,829.1150898933411,607.0279097980775,983.0,,
503808,48.5,500.0,1.0,-0.007305088278371841,2.2061476707458496,0.7106203883886337,0.0,0.0,0.0032204796734731644,0.02587890625,829.5593810081482,607.3199960534849,984.0,,
504320,84.5,500.0,1.0,-0.0057353590382263064,3.907585173845291,0.4956996273249388,0.0,0.0,0.009994443302275613,0.04736328125,830.0193040370941,607.6003263382675,985.0,,
504832,0.0,500.0,1.0,-0.008055428741499782,0.029735524207353592,1.1444669738411903,0.0,0.0,0.0025634155608713627,0.0205078125,830.4475960731506,607.9034997357395,986.0,,
505344,24.5,500.0,1.0,-0.006919042905792594,3.370954006910324,0.5955735296010971,0.0,0.0,0.0042349755531176925,0.03857421875,830.8375449180603,608.2344293309934,987.0,,
505856,127.0,500.0,1.0,-0.004132797941565514,4.538329929113388,0.24852760881185532,0.0,0.0,0.007018206117209047,0.041015625,831.2549178600311,608.5449711410638,988.0,,
506368,99.5,500.0,1.0,-0.007277739350683987,3.9612149000167847,0.34891293477267027,0.0,0.0,0.0065453858696855605,0.03759765625,831.6790380477905,608.8502617411198,989.0,,
506880,88.5,500.0,1.0,-0.005060373689047992,3.8220653980970383,0.3864959813654423,0.0,0.0,0.0038749891973566264,0.029296875,832.1537590026855,609.1182002319888,990.0,,
507392,87.5,500.0,1.0,-0.004299698077375069,3.5889796316623688,0.4656518083065748,0.0,0.0,0.0034001580788753927,0.0146484375,832.6011431217194,609.4058411901838,991.0,,
507904,7.0,500.0,1.0,-0.008539830916561186,0.026691635372117162,1.1718877479434013,0.0,0.0,-0.0011535709782037884,0.0947265625,833.0750269889832,609.6737791261587,992.0,,
508416,0.0,500.0,1.0,-0.008577598666306585,0.014249294996261597,1.2689158618450165,0.0,0.0,0.0057454991328995675,0.10791015625,833.5270390510559,609.9574173128391,993.0,,
508928,0.0,500.0,1.0,-0.010412243951577693,0.013070406712358817,1.2063533589243889,0.0,0.0,0.011939116579014808,0.09912109375,833.9995131492615,610.2257758859348,994.0,,
509440,0.0,500.0,1.0,-0.010520976735278964,0.005777440426754765,1.305759221315384,0.0,0.0,0.009878278971882537,0.06103515625,834.5043551921844,610.4701513303393,995.0,,
509952,21.0,500.0,1.0,-0.007255102449562401,3.0405094623565674,0.6124298870563507,0.0,0.0,0.007825317123206332,0.0166015625,835.0038149356842,610.7181678436749,996.0,,
510464,108.0,500.0,1.0,-0.006657428981270641,2.4866492301225662,0.6866718642413616,0.0,0.0,0.012958399020135403,0.052734375,835.5250408649445,610.9499716149287,997.0,,
510976,28.5,500.0,1.0,-0.003928664431441575,1.2744768261909485,1.046421192586422,0.0,0.0,0.005613576766336337,0.01953125,836.0352792739868,611.1895187530024,998.0,,
511488,0.0,500.0,1.0,-0.00678174220956862,0.24273087922483683,1.2783867046236992,0.0,0.0,0.010749278590083122,0.0927734375,836.5421440601349,611.4312394561579,999.0,,
512000,8.5,500.0,1.0,-0.009661508607678115,0.3048573127016425,1.1998345777392387,0.0,0.0,0.004267367738066241,0.0302734375,837.0647621154785,611.6611559493246,1000.0,7.633333333333334,500.0
