step,train/ep_return_mean,train/ep_length_mean,train/n_episodes,loss/policy,loss/value,loss/entropy,loss/message_grounding,loss/message_grounding_acc,loss/approx_kl,loss/clip_frac,time/elapsed_s,time/sps,time/update,eval/ep_return_mean,eval/ep_length_mean
320512,0.0,500.0,1.0,-0.010416520177386701,0.009603847574908286,2.272437021136284,1.2079357244074345,0.3866523392498493,0.019691584340762347,0.10595703125,628.8037812709808,509.71703661221534,626.0,,
321024,84.5,500.0,1.0,-0.0016123196692205966,4.389651924371719,1.1838148459792137,0.6371558960527182,0.7968664839863777,0.007578790187835693,0.12255859375,629.5671212673187,509.9122701226497,627.0,,
321536,0.0,500.0,1.0,-0.006781037780456245,0.001356672737529152,1.1913304775953293,0.1415749741718173,0.9335832968354225,0.0034097206662409008,0.01904296875,630.303316116333,510.1289994492987,628.0,,
322048,0.0,500.0,1.0,-0.000105707673355937,0.00458239069848787,2.157584637403488,0.6265237797051668,0.9167566262185574,0.052455271827057004,0.33251953125,631.1034870147705,510.2934885106453,629.0,,
322560,0.0,500.0,1.0,-0.007893461850471795,0.020674970757681876,2.2602010369300842,0.9679113924503326,0.4590807519853115,0.0034442514879629016,0.12841796875,631.8314092159271,510.51593082446107,630.0,,
323072,89.0,500.0,1.0,-0.009447482065297663,4.149037390947342,1.343490332365036,0.5924461092799902,0.7687646672129631,0.0178771338541992,0.158203125,632.6144812107086,510.6933362981182,631.0,,
323584,0.0,500.0,1.0,-0.014102412038482726,0.0034797123153111897,1.7897285521030426,0.2922201054170728,0.7976399958133698,0.020813955110497773,0.3369140625,633.2143223285675,511.01813175996995,632.0,,
324096,15.5,500.0,1.0,0.008205836056731641,1.3223238214850426,2.0469190552830696,0.9626370184123516,0.5055998517200351,0.020079253939911723,0.21044921875,633.9290511608124,511.2496412753684,633.0,,
324608,115.5,500.0,1.0,-0.008608172996900976,4.41832709312439,0.9851010479032993,0.5660601705312729,0.8032520115375519,0.022035044559743255,0.23388671875,634.5783841609955,511.5333394615683,634.0,,
325120,102.0,500.0,1.0,-0.0012497493298724294,4.561401218175888,1.3988624587655067,0.846708744764328,0.7208156697452068,0.008801762596704066,0.19287109375,635.061850309372,511.95013500120814,635.0,,
325632,96.5,500.0,1.0,-0.00783677480649203,4.053155615925789,1.1757792234420776,1.0456901043653488,0.4511130880564451,0.014959986321628094,0.07861328125,635.6052241325378,512.318004378294,636.0,,
326144,0.0,500.0,1.0,0.0008024037815630436,0.32818907778710127,1.8276355639100075,0.8184322342276573,0.5881703030318022,0.01590862503508106,0.12451171875,636.1664190292358,512.6708833479179,637.0,,
326656,11.0,500.0,1.0,-0.00566689227707684,0.052797966403886676,0.7815558016300201,0.46614474803209305,0.8148963116109371,-0.000698626390658319,0.01806640625,636.6219742298126,513.108270249687,638.0,,
327168,0.0,500.0,1.0,-0.0010754031827673316,0.8072606436908245,1.9747461155056953,1.0209490470588207,0.5180830117315054,0.017314426135271788,0.1962890625,637.1817679405212,513.4610192276249,639.0,,
327680,94.5,500.0,1.0,-0.00585915835108608,2.9517620354890823,1.1819022595882416,0.5757789239287376,0.8479879684746265,0.00797703315038234,0.10546875,637.7215082645416,513.8293059798616,640.0,,
328192,0.0,500.0,1.0,-0.01088276511291042,0.04113845177926123,1.7892703711986542,0.40256279706954956,0.7884648330509663,0.020838532713241875,0.2724609375,638.3236711025238,514.1466858547499,641.0,,
328704,42.5,500.0,1.0,0.0009505857015028596,1.8038203716278076,1.7403651550412178,1.0414711572229862,0.4653283767402172,0.015958049218170345,0.19677734375,638.8068182468414,514.5593168559222,642.0,,
329216,54.5,500.0,1.0,0.001122617395594716,3.3814733028411865,1.3392502814531326,0.6450009569525719,0.7960833944380283,0.016374023631215096,0.21875,639.3049972057343,514.9592157717098,643.0,,
329728,94.5,500.0,1.0,-0.004932523821480572,3.033299535512924,1.4116593152284622,0.9178973585367203,0.6654550619423389,0.009987839090172201,0.046875,639.8646330833435,515.3089934211949,644.0,,
330240,0.0,500.0,1.0,-0.0025202666874974966,0.043115858803503215,2.2422629594802856,1.4085833728313446,0.2679521320387721,0.006026233488228172,0.2119140625,640.6879580020905,515.4459294502965,645.0,,
330752,0.0,500.0,1.0,-0.008497401024214923,0.030728019308298826,1.4507314264774323,0.24013161938637495,0.8707448057830334,0.0055424372549168766,0.10546875,641.1755163669586,515.8525108290371,646.0,,
331264,0.0,500.0,1.0,-0.005864668055437505,0.014381501299794763,1.3664702251553535,0.08340207592118531,0.9575755968689919,0.0065580656519159675,0.08642578125,641.6945011615753,516.233191028373,647.0,,
331776,0.0,500.0,1.0,0.000442579563241452,0.014285965007729828,1.6279513165354729,0.7415814474225044,0.7374314479529858,0.007787488750182092,0.130859375,642.3759009838104,516.4826381124806,648.0,,
332288,0.0,500.0,1.0,-0.0035493290051817894,0.015120190277229995,1.8442453294992447,1.1309353113174438,0.6259985752403736,0.030973984801676124,0.1572265625,642.9961462020874,516.7807022836574,649.0,,
332800,0.0,500.0,1.0,-0.01097627155832015,0.023059893574099988,1.944030523300171,0.8439714387059212,0.6021184381097555,0.013160974835045636,0.16943359375,643.4535760879517,517.209030095608,650.0,0.0,500.0
333312,85.0,500.0,1.0,-0.0007390789687633514,4.054278269410133,1.4698595106601715,0.952304869890213,0.6127720028162003,0.023148924170527607,0.13134765625,655.0571200847626,508.8289093886505,651.0,,
333824,0.0,500.0,1.0,-0.006728807122271974,0.03186398511752486,2.485325649380684,1.1272166073322296,0.446189196780324,0.009951756743248552,0.1181640625,655.5282990932465,509.2442240277941,652.0,,
334336,0.0,500.0,1.0,-0.0038857905892655253,0.018643949704710394,2.1780991554260254,1.078642375767231,0.3817420806735754,0.015611198905389756,0.15576171875,655.9730792045593,509.6794527077541,653.0,,
334848,0.0,500.0,1.0,-0.007863749633543193,0.11571282031945884,2.193746969103813,0.8259166888892651,0.5480385571718216,0.01890721858944744,0.09375,656.4439523220062,510.09381504020104,654.0,,
335360,5.5,500.0,1.0,-0.00042117293924093246,0.00773656414821744,1.7180805951356888,0.277530612424016,0.8977809436619282,0.0015437165275216103,0.08154296875,656.8866860866547,510.529452191942,655.0,,
335872,25.0,500.0,1.0,-0.0041838368633762,1.0609817765653133,2.1301574110984802,0.7947198040783405,0.7156173512339592,0.007074059511069208,0.08251953125,657.3376200199127,510.9581283204595,656.0,,
336384,0.0,500.0,1.0,-0.007965976605191827,0.008788446823018603,1.7315510287880898,0.4774573612958193,0.7126702703535557,0.0019760135328397155,0.08349609375,657.8013651371002,511.3762570709932,657.0,,
336896,0.0,500.0,1.0,-0.006667698733508587,0.01300974449259229,2.5107299089431763,1.28633002191782,0.4150453507900238,-0.0011812984012067318,0.1572265625,658.2864511013031,511.7772049483598,658.0,,
337408,0.0,500.0,1.0,-0.004591603530570865,0.002751187807007227,2.1530966013669968,0.9094908200204372,0.4405904524028301,0.01909752853680402,0.15625,658.7720510959625,512.1771627054807,659.0,,
337920,0.0,500.0,1.0,-0.011498692212626338,0.001758191367116524,1.2897771298885345,0.18390538962557912,0.8948175720870495,0.0010420102626085281,0.06591796875,659.2819490432739,512.5576401574126,660.0,,
338432,0.0,500.0,1.0,-0.008017363667022437,0.004250177415087819,1.7235784977674484,0.32693278789520264,0.8277655802667141,0.023447542858775705,0.16796875,659.7552483081818,512.965983776325,661.0,,
338944,0.0,500.0,1.0,-0.0035449181450530887,0.002793681909679435,2.347316712141037,1.0147870555520058,0.5968451146036386,0.009488172829151154,0.166015625,660.3311192989349,513.2939976535598,662.0,,
339456,0.0,500.0,1.0,-0.00429597933543846,0.555738165974617,2.0213029235601425,0.686451181769371,0.6214169468730688,0.02205495466478169,0.14013671875,660.8676652908325,513.652003008217,663.0,,
339968,97.5,500.0,1.0,-0.007178686209954321,3.832233175635338,1.0343837924301624,0.34304430428892374,0.9573947191238403,0.02326923853252083,0.22265625,661.4467263221741,513.9763891346408,664.0,,
340480,0.0,500.0,1.0,-0.010571997030638158,0.00498964375583455,1.8865679204463959,0.4511046390980482,0.8716385997831821,0.009169173543341458,0.12646484375,662.1657040119171,514.1915353469776,665.0,,
340992,0.0,500.0,1.0,-0.001440682273823768,0.0012547728001663927,1.7597208246588707,0.3207361148670316,0.936980776488781,0.025871324120089412,0.15185546875,662.7234182357788,514.5313876303741,666.0,,
341504,0.0,500.0,1.0,0.005372248182538897,0.09618003526702523,2.012524463236332,0.7287191338837147,0.594342514872551,0.02099082083441317,0.28173828125,663.1961290836334,514.9366605499805,667.0,,
342016,4.5,500.0,1.0,-0.010583959519863129,0.009193767327815294,1.9108859598636627,0.8867920115590096,0.4505050778388977,0.02276255190372467,0.17431640625,663.705206155777,515.3131191797916,668.0,,
342528,0.0,500.0,1.0,-0.003740323008969426,2.731619730591774,1.3844685032963753,0.8617101013660431,0.5591452326625586,0.017449447652325034,0.14892578125,664.1486270427704,515.7399805600164,669.0,,
343040,123.0,500.0,1.0,-0.006968926987610757,2.6951676458120346,1.3732813745737076,0.559206759557128,0.7254722267389297,0.0137808722211048,0.0869140625,664.641969203949,516.1275030688535,670.0,,
343552,0.0,500.0,1.0,-0.003774079727008939,0.018006727856118232,1.872776135802269,0.5073075667023659,0.7662648186087608,0.030416701862122864,0.20361328125,665.1475892066956,516.504916464849,671.0,,
344064,0.0,500.0,1.0,-0.007599098433274776,0.005721381734474562,1.9489574655890465,0.8716184236109257,0.4853073749691248,0.022002300713211298,0.2177734375,665.64426612854,516.8887009289721,672.0,,
344576,0.0,500.0,1.0,0.0002474080538377166,2.302047036588192,1.83914265781641,1.0479606315493584,0.31726146675646305,0.013570027076639235,0.14453125,666.1530933380127,517.2624783191673,673.0,,
345088,87.0,500.0,1.0,-0.006431304442230612,1.2421798557043076,1.292034700512886,0.4083532951772213,0.8136008344590664,-0.00023638509446755052,0.01806640625,666.6487853527069,517.6458842828653,674.0,,
345600,0.0,500.0,1.0,0.0021716421470046043,0.001896579582535196,1.724476881325245,0.9449887275695801,0.3941489662975073,0.018168203299865127,0.16162109375,667.130891084671,518.039270281875,675.0,0.4166666666666667,500.0
346112,0.0,500.0,1.0,-0.006798438262194395,0.0010445319348946214,1.7779307290911674,0.39399959705770016,0.879619874060154,0.0030004228465259075,0.02294921875,678.0515871047974,510.45083675396825,676.0,,
346624,0.0,500.0,1.0,-0.009388545295223594,0.0006676206467091106,1.3924741968512535,0.14224839536473155,0.9361460171639919,0.006074188218917698,0.0224609375,678.506715297699,510.86303522864415,677.0,,
347136,0.0,500.0,1.0,-0.008281098562292755,0.0005422581562015694,1.7399155423045158,0.45231856033205986,0.8916853070259094,0.01893227966502309,0.12646484375,678.9880430698395,511.25495293043656,678.0,,
347648,0.0,500.0,1.0,-0.01612346468027681,0.015989663428626955,1.8866994082927704,0.5723018143326044,0.6818427257239819,0.00371838069986552,0.07763671875,679.438939332962,511.6692315887912,679.0,,
348160,0.0,500.0,1.0,-0.00995369057636708,0.004409040077007376,1.7233142778277397,0.34631905145943165,0.8964586146175861,0.005906183389015496,0.07861328125,679.9182441234589,512.061564767751,680.0,,
348672,93.0,500.0,1.0,0.002519370289519429,4.791418701410294,1.1328731030225754,0.7155633270740509,0.5351328290998936,0.01505670405458659,0.12890625,680.3791880607605,512.4671743616917,681.0,,
349184,110.0,500.0,1.0,-0.004677393881138414,4.802638471126556,1.0183237567543983,0.4430073965340853,0.9615918733179569,0.019104290287941694,0.21337890625,680.8443472385406,512.8690594498831,682.0,,
349696,0.0,500.0,1.0,-0.014257463219109923,0.005834387120557949,1.7241333574056625,0.2409781478345394,0.852988701313734,0.0074116752948611975,0.06884765625,681.2931702136993,513.2827030840656,683.0,,
350208,0.0,500.0,1.0,-0.008259419701062143,0.009840439248364419,2.4678256660699844,1.3187610432505608,0.30435636825859547,0.00508429337060079,0.056640625,681.7626061439514,513.6802705868192,684.0,,
350720,91.5,500.0,1.0,-0.006734778144164011,4.965044796466827,1.0930788815021515,0.46242433972656727,0.9029734320938587,0.014075963175855577,0.1572265625,682.2091891765594,514.0945117190905,685.0,,
351232,0.0,500.0,1.0,-0.006152555230073631,0.0018562485201982781,1.026153039187193,0.08208212931640446,0.9935241043567657,0.007528910355176777,0.138671875,682.6482093334198,514.5139109688207,686.0,,
351744,0.5,500.0,1.0,-0.007475296559277922,0.0051330555870663375,2.059450179338455,0.8318192735314369,0.741573266685009,0.00440391042502597,0.08984375,683.0762031078339,514.9410832929748,687.0,,
352256,0.0,500.0,1.0,-0.003520867321640253,0.003516017837682739,2.0143715515732765,0.6365589238703251,0.8262173011898994,-0.0009636875474825501,0.0068359375,683.480110168457,515.3858828652375,688.0,,
352768,0.0,500.0,1.0,-0.011499639309477061,0.0030407892336370423,2.0972450524568558,0.5680715888738632,0.9229855872690678,0.008713347662705928,0.203125,683.9528520107269,515.7782425541626,689.0,,
353280,0.0,500.0,1.0,-0.008203586970921606,0.0013029222536715679,1.6114668399095535,0.3998961169272661,0.7979999594390392,0.010236067464575171,0.142578125,684.3923621177673,516.1951236668084,690.0,,
353792,0.0,500.0,1.0,0.00026457919739186764,0.0009173333219223423,1.9303607866168022,0.7385585382580757,0.6606438681483269,0.004363185202237219,0.03857421875,684.8157572746277,516.6236264889577,691.0,,
354304,0.0,500.0,1.0,-0.004469539737328887,0.3382757380604744,1.458607368171215,0.43724752217531204,0.7751276344060898,0.0026271608658134937,0.00537109375,685.2357370853424,517.0541768691689,692.0,,
354816,81.0,500.0,1.0,-0.0024255083117168397,4.20803664624691,1.1712398752570152,1.0361516065895557,0.4074129704385996,0.017228769371286035,0.0986328125,685.6839072704315,517.4629245893352,693.0,,
355328,88.0,500.0,1.0,-0.00700896413763985,2.6006928831338882,1.5375647470355034,0.7629994004964828,0.6394928768277168,0.010004226060118526,0.07470703125,686.1303832530975,517.8724170693484,694.0,,
355840,0.0,500.0,1.0,-0.012036056141369045,0.0027694216041709296,2.1453066170215607,0.8155878223478794,0.5813363119959831,0.008813728287350386,0.1259765625,686.605660200119,518.2596366832839,695.0,,
356352,0.0,500.0,1.0,-0.005253496929071844,0.2518360763788223,2.2099791318178177,0.8394815213978291,0.5804358664900064,0.009448173630516976,0.1455078125,687.0621311664581,518.6605167643343,696.0,,
356864,60.0,500.0,1.0,-0.0022672645864076912,3.7452097088098526,1.4088723063468933,0.6707652322947979,0.6631233096122742,0.012579906440805644,0.18115234375,687.5117671489716,519.0660248331051,697.0,,
357376,95.0,500.0,1.0,-0.0017150293570011854,2.3541106954216957,1.8356604054570198,0.9182144328951836,0.5374493636190891,0.006184796220622957,0.13134765625,687.965537071228,519.467881372958,698.0,,
357888,0.0,500.0,1.0,0.00193718820810318,0.005404994575656019,2.113308399915695,0.6490420438349247,0.8134513273835182,0.006908761279191822,0.0712890625,688.3852932453156,519.8948953612547,699.0,,
358400,11.0,500.0,1.0,-0.009532804251648486,0.4012246374040842,2.062671333551407,0.7496508620679379,0.5861458145081997,0.011793067213147879,0.15771484375,688.8065249919891,520.3202742659388,700.0,0.0,500.0
358912,0.0,500.0,1.0,0.011454967723693699,0.0046201627410482615,2.313866898417473,1.0788543783128262,0.4012187523767352,0.00548330316087231,0.3115234375,699.6139521598816,513.0143544049539,701.0,,
359424,0.0,500.0,1.0,-0.00436997611541301,0.0009988246310967952,1.4207924604415894,0.4190471488982439,0.7985048145055771,0.002684531034901738,0.0224609375,700.0242869853973,513.4450428110613,702.0,,
359936,98.0,500.0,1.0,-0.0014088722527958453,5.073998153209686,1.140053428709507,1.4891671389341354,0.4139791037887335,0.015370102890301496,0.10791015625,700.4908590316772,513.833971363391,703.0,,
360448,0.0,500.0,1.0,-0.0036671332782134414,0.011041665100492537,2.415712922811508,1.1734118312597275,0.4414363596588373,0.005459690990392119,0.09619140625,700.910471200943,514.2568342322049,704.0,,
360960,19.5,500.0,1.0,-0.005387211800552905,0.7778718285262585,1.3675175458192825,0.36557089909911156,0.808502808213234,0.0032086115679703653,0.01611328125,701.328672170639,514.6802267228217,705.0,,
361472,2.5,500.0,1.0,-0.005904398742131889,0.03638625331223011,2.4592296332120895,1.2046978026628494,0.623902840539813,0.009382595017086715,0.13720703125,701.76047706604,515.0931290848163,706.0,,
361984,0.0,500.0,1.0,-0.003303438366856426,0.015203763847239316,2.4048939794301987,1.1494606658816338,0.37961756624281406,0.003319222538266331,0.13623046875,702.2705342769623,515.4480820880352,707.0,,
362496,0.0,500.0,1.0,-0.002559294691309333,0.007179313543019816,2.4872809797525406,1.1895281672477722,0.23433767072856426,0.008605807786807418,0.20947265625,702.7423350811005,515.8305995015455,708.0,,
363008,0.0,500.0,1.0,-0.002780938521027565,0.0030827832815703005,2.426024079322815,0.8581051714718342,0.7682381365448236,0.010742223414126784,0.24462890625,703.1727590560913,516.2429791610333,709.0,,
363520,0.0,500.0,1.0,-0.009919002884998918,0.003848936379654333,2.1664869338274,1.010649185627699,0.5063486900180578,0.008567354350816458,0.1064453125,703.5856802463531,516.6677068707784,710.0,,
364032,0.0,500.0,1.0,-0.002793105668388307,0.0010341643246647436,2.144311100244522,1.034613810479641,0.37705762311816216,0.005176398262847215,0.138671875,704.0143711566925,517.0803536324081,711.0,,
