step,train/ep_return_mean,train/ep_length_mean,train/n_episodes,loss/policy,loss/value,loss/entropy,loss/message_grounding,loss/message_grounding_acc,loss/approx_kl,loss/clip_frac,time/elapsed_s,time/sps,time/update,eval/ep_return_mean,eval/ep_length_mean
475136,0.0,500.0,1.0,-0.01342219824437052,0.02915836649481207,2.725990742444992,0.0,0.0,0.006689904083032161,0.07373046875,685.9912693500519,692.6268907914405,928.0,,
475648,0.0,500.0,1.0,-0.012753349903505296,0.0407306170091033,2.9576475769281387,0.0,0.0,-0.005029681196901947,0.03466796875,686.3952231407166,692.965195508781,929.0,,
476160,95.5,500.0,1.0,-0.015508809010498226,3.519426703453064,1.275838203728199,0.0,0.0,0.013035996991675347,0.1064453125,686.7676091194153,693.3349704866544,930.0,,
476672,0.0,500.0,1.0,-0.014357612060848624,0.009671187755884603,2.6301990002393723,0.0,0.0,0.013358342577703297,0.076171875,687.1552231311798,693.6889715076823,931.0,,
477184,0.0,500.0,1.0,-0.014098850486334413,0.0042224081298627425,2.6668733805418015,0.0,0.0,0.0037453246768563986,0.05859375,687.5686612129211,694.0165061598542,932.0,,
477696,98.5,500.0,1.0,-0.00881437078351155,4.1065718829631805,1.2306880876421928,0.0,0.0,0.0055990604450926185,0.04296875,687.945228099823,694.3808612779342,933.0,,
478208,85.5,500.0,1.0,-0.009109482751227915,5.022846311330795,1.4878315180540085,0.0,0.0,0.0017989337211474776,0.080078125,688.3250403404236,694.7415421114036,934.0,,
478720,123.5,500.0,1.0,-0.009649182902649045,3.057226926088333,1.6732473373413086,0.0,0.0,0.011797433136962354,0.1240234375,688.722674369812,695.083838263396,935.0,,
479232,0.0,500.0,1.0,-0.016582535579800606,0.006415683455998078,3.0292516499757767,0.0,0.0,0.017587134847417474,0.14404296875,689.1073861122131,695.4387801641741,936.0,,
479744,0.0,500.0,1.0,-0.010643427551258355,0.7637204192578793,2.7418739795684814,0.0,0.0,-0.003761902276892215,0.02880859375,689.4970362186432,695.7883425156168,937.0,,
480256,17.5,500.0,1.0,-0.007779201725497842,0.5770499398931861,2.9872716516256332,0.0,0.0,0.005415962659753859,0.03369140625,689.8743772506714,696.149930823558,938.0,,
480768,87.5,500.0,1.0,-0.012767456821165979,6.464226245880127,1.4799139723181725,0.0,0.0,0.02047728735487908,0.17822265625,690.2450523376465,696.5178502501213,939.0,,
481280,132.5,500.0,1.0,-0.0057520694099366665,3.923414260149002,1.4765286669135094,0.0,0.0,0.003679401590488851,0.021484375,690.6192681789398,696.8818018487432,940.0,,
481792,102.0,500.0,1.0,-0.011166259995661676,2.25691919028759,1.8713519424200058,0.0,0.0,0.006818548543378711,0.06689453125,690.9957642555237,697.2430583841291,941.0,,
482304,0.0,500.0,1.0,-0.016021145303966478,1.2251346372067928,2.7779140770435333,0.0,0.0,0.01360159897012636,0.14404296875,691.3776361942291,697.5984971901897,942.0,,
482816,93.0,500.0,1.0,-0.010241595737170428,3.649064987897873,1.34531831741333,0.0,0.0,-0.0023354945587925613,0.0439453125,691.7531793117523,697.9599291186046,943.0,,
483328,117.0,500.0,1.0,-0.010058513027615845,2.5022574365139008,1.4911719635128975,0.0,0.0,0.0044244746677577496,0.171875,692.1360292434692,698.3135967192687,944.0,,
483840,25.0,500.0,1.0,-0.01566567982081324,0.10555689735338092,2.7321780920028687,0.0,0.0,0.0017138924449682236,0.05078125,692.6212882995605,698.5635702706526,945.0,,
484352,26.5,500.0,1.0,-0.007577606942504644,2.0571546480059624,2.37882561981678,0.0,0.0,0.004839978355448693,0.0283203125,693.0069952011108,698.9135800273428,946.0,,
484864,3.5,500.0,1.0,-0.01520021294709295,1.565553456544876,2.336405321955681,0.0,0.0,0.015799238113686442,0.1337890625,693.4203851222992,699.2352841119375,947.0,,
485376,96.5,500.0,1.0,-0.009109571226872504,2.820316731929779,1.624537579715252,0.0,0.0,0.003572630521375686,0.0390625,693.8081641197205,699.5824279695931,948.0,,
485888,72.5,500.0,1.0,-0.009369319071993232,2.2975840643048286,1.8196202293038368,0.0,0.0,0.006195681926328689,0.048828125,694.1909093856812,699.9342593379432,949.0,,
486400,18.5,500.0,1.0,-0.011698627436999232,0.5769399031996727,2.613823503255844,0.0,0.0,0.0038512821192853153,0.09765625,694.6704952716827,700.1880795437713,950.0,26.983333333333334,500.0
486912,0.0,500.0,1.0,-0.018119260319508612,0.07124283444136381,2.9773800522089005,0.0,0.0,0.013909852132201195,0.072265625,703.9641332626343,691.6716022779862,951.0,,
487424,0.0,500.0,1.0,-0.015136756817810237,0.05181421572342515,3.039826527237892,0.0,0.0,0.0024470913922414184,0.1015625,704.3421742916107,692.0272813284604,952.0,,
487936,86.0,500.0,1.0,-0.01676646075793542,3.2238017320632935,1.5884211137890816,0.0,0.0,0.015480779518838972,0.06640625,704.7175853252411,692.3851627383584,953.0,,
488448,114.5,500.0,1.0,-0.008618458523415029,4.350031077861786,1.0244438014924526,0.0,0.0,-0.00278971332591027,0.0283203125,705.0863213539124,692.7492212046864,954.0,,
488960,88.5,500.0,1.0,-0.005673305247910321,2.1081740111112595,1.4557143449783325,0.0,0.0,0.011188312782905996,0.0703125,705.4615271091461,693.1065426114302,955.0,,
489472,77.5,500.0,1.0,-0.007662171730771661,2.983363851904869,1.8166590332984924,0.0,0.0,0.00729038700228557,0.0419921875,705.831160068512,693.4689592798497,956.0,,
489984,0.0,500.0,1.0,-0.01142531808000058,0.6284460257738829,2.747939959168434,0.0,0.0,0.0077449100790545344,0.0400390625,706.2125902175903,693.8194062060429,957.0,,
490496,20.5,500.0,1.0,-0.01623422873672098,0.6712516639381647,2.607396438717842,0.0,0.0,-0.002455950772855431,0.078125,706.6027402877808,694.1609082923084,958.0,,
491008,123.5,500.0,1.0,-0.014531965949572623,3.1165329664945602,1.3566068261861801,0.0,0.0,0.020677774911746383,0.06982421875,706.9738762378693,694.5207121554162,959.0,,
491520,0.0,500.0,1.0,-0.007332246983423829,0.7787175606936216,2.867986336350441,0.0,0.0,-0.0013337622513063252,0.02001953125,707.3438482284546,694.8812818984908,960.0,,
492032,114.0,500.0,1.0,-0.012340849381871521,3.2329782247543335,1.0993737876415253,0.0,0.0,0.014406292350031435,0.12060546875,707.7328083515167,695.2228216550582,961.0,,
492544,11.5,500.0,1.0,-0.020077667431905866,0.6513296756893396,2.6823191046714783,0.0,0.0,0.005179767496883869,0.1416015625,708.1155903339386,695.5700548376888,962.0,,
493056,20.0,500.0,1.0,-0.014147961395792663,1.0203559920191765,2.6942077428102493,0.0,0.0,-0.0020637937705032527,0.109375,708.4936802387238,695.921521606046,963.0,,
493568,112.5,500.0,1.0,-0.00834536284673959,2.585251122713089,1.6843071281909943,0.0,0.0,0.01458130608079955,0.13037109375,708.872236251831,696.2721556281364,964.0,,
494080,0.0,500.0,1.0,-0.010529668536037207,1.1730546317994595,2.5466311872005463,0.0,0.0,-0.0013167636352591217,0.029296875,709.244077205658,696.6290109134499,965.0,,
494592,119.0,500.0,1.0,-0.01135280728340149,2.8873481154441833,1.4968363717198372,0.0,0.0,0.014708567876368761,0.06201171875,709.6162123680115,696.9852032403982,966.0,,
495104,76.5,500.0,1.0,-0.011029591085389256,2.786571055650711,2.067604459822178,0.0,0.0,0.010526745347306132,0.07763671875,709.9877324104309,697.3416263392413,967.0,,
495616,74.5,500.0,1.0,-0.011983406962826848,3.566052332520485,1.5483451411128044,0.0,0.0,0.0019095715833827853,0.12353515625,710.3669862747192,697.6900807272751,968.0,,
496128,104.0,500.0,1.0,-0.010375411016866565,1.9658874049782753,2.0664927512407303,0.0,0.0,0.020108407828956842,0.1171875,710.7452983856201,698.0390881612587,969.0,,
496640,34.5,500.0,1.0,-0.009793967939913273,4.3076950162649155,1.4987463727593422,0.0,0.0,0.0006602155626751482,0.0458984375,711.1153461933136,698.3958406446633,970.0,,
497152,120.5,500.0,1.0,-0.00801734160631895,1.7700828313827515,1.8538838028907776,0.0,0.0,0.013015344098675996,0.0498046875,711.4960403442383,698.741766376474,971.0,,
497664,0.0,500.0,1.0,-0.015665724815335125,1.199306108057499,2.3451776653528214,0.0,0.0,0.002875814214348793,0.0537109375,711.8783223628998,699.0857627861604,972.0,,
498176,123.0,500.0,1.0,-0.011032840702682734,1.640877828001976,2.299007013440132,0.0,0.0,0.01991413882933557,0.0810546875,712.2566802501678,699.4332433990289,973.0,,
498688,0.0,500.0,1.0,-0.008850584010360762,1.6061303988099098,2.283566415309906,0.0,0.0,0.005689354438800365,0.04638671875,712.629768371582,699.7855297843414,974.0,,
499200,103.0,500.0,1.0,-0.010973169468343258,3.044121950864792,2.2196379005908966,0.0,0.0,0.015033316449262202,0.1064453125,713.0010900497437,700.1391820665696,975.0,4.916666666666667,500.0
499712,0.0,500.0,1.0,-0.019480244780424982,0.031288474216125906,3.200549393892288,0.0,0.0,0.006669539259746671,0.05615234375,722.3343243598938,691.801542786751,976.0,,
500224,108.0,500.0,1.0,-0.01027996325865388,3.5221022069454193,1.2713916152715683,0.0,0.0,0.001722496293950826,0.07373046875,722.7141680717468,692.1463866339212,977.0,,
500736,0.0,500.0,1.0,-0.014318826259113848,0.04229194321669638,3.1366082280874252,0.0,0.0,0.0012008561752736568,0.0322265625,723.092826128006,692.4920036633815,978.0,,
501248,0.0,500.0,1.0,-0.011996531742624938,0.031528390012681484,3.036022111773491,0.0,0.0,0.011486455448903143,0.03125,723.4770941734314,692.8318865059206,979.0,,
501760,59.0,500.0,1.0,-0.006397979450412095,2.545163169503212,2.0263901129364967,0.0,0.0,0.0076836959342472255,0.03564453125,723.8602383136749,693.1724847450029,980.0,,
502272,13.0,500.0,1.0,-0.012879678630270064,0.1741714170202613,2.4563510566949844,0.0,0.0,0.014289777260273695,0.154296875,724.2393374443054,693.5165960087402,981.0,,
502784,103.0,500.0,1.0,-0.010337227024137974,3.526724174618721,1.5441027209162712,0.0,0.0,0.0019387149950489402,0.08203125,724.6097693443298,693.8686466440398,982.0,,
503296,64.0,500.0,1.0,-0.007202521897852421,2.6206753700971603,1.8637512847781181,0.0,0.0,0.017873970151413232,0.103515625,724.9964501857758,694.2047783420644,983.0,,
503808,0.0,500.0,1.0,-0.006717368611134589,0.5279779080301523,2.8048648089170456,0.0,0.0,0.0007552678580395877,0.02099609375,725.3736922740936,694.5495892200463,984.0,,
504320,15.5,500.0,1.0,-0.015757824177853763,0.016126775706652552,3.057086229324341,0.0,0.0,0.0067578411544673145,0.0498046875,725.7594633102417,694.8858754107866,985.0,,
504832,95.0,500.0,1.0,-0.014834647299721837,3.156232386827469,1.4915582239627838,0.0,0.0,0.019055861339438707,0.10595703125,726.1357231140137,695.2309106003509,986.0,,
505344,48.5,500.0,1.0,-0.01104565872810781,2.161002777516842,2.283969432115555,0.0,0.0,0.015165659715421498,0.07470703125,726.5166742801666,695.5710968377915,987.0,,
505856,0.0,500.0,1.0,-0.015878443722613156,0.01572986046085134,3.0645461082458496,0.0,0.0,0.001986733404919505,0.05712890625,726.9144151210785,695.8948529253504,988.0,,
506368,0.0,500.0,1.0,-0.008068903349339962,0.006674777003354393,2.504231795668602,0.0,0.0,0.008595358638558537,0.0546875,727.2829082012177,696.2462534041883,989.0,,
506880,17.5,500.0,1.0,-0.014815965783782303,3.152981847524643,2.1875313967466354,0.0,0.0,0.006297665589954704,0.07958984375,727.6594560146332,696.5895870798753,990.0,,
507392,119.0,500.0,1.0,-0.010340031469240785,2.3819599598646164,1.3358360156416893,0.0,0.0,0.013367180188652128,0.04931640625,728.0496823787689,696.9194716797206,991.0,,
507904,0.0,500.0,1.0,-0.012804500351194292,0.08466649975162,2.0378689616918564,0.0,0.0,0.012008460937067866,0.08154296875,728.4322512149811,697.2563325592006,992.0,,
508416,4.5,500.0,1.0,-0.011749208555556834,0.010873560298932716,2.3895674496889114,0.0,0.0,0.005400870984885842,0.09765625,728.8083741664886,697.5990095907675,993.0,,
508928,0.0,500.0,1.0,-0.015312694711610675,0.00963801221223548,2.3875407725572586,0.0,0.0,0.00914947665296495,0.1103515625,729.1891310214996,697.936897779946,994.0,,
509440,7.5,500.0,1.0,-0.0057971145724877715,0.572840110398829,2.6138867139816284,0.0,0.0,0.007377699017524719,0.037109375,729.5620610713959,698.2819244354122,995.0,,
509952,0.0,500.0,1.0,-0.014230202534236014,0.006434905968490057,2.619134157896042,0.0,0.0,0.014877794834319502,0.11083984375,729.9397072792053,698.6220846935527,996.0,,
510464,47.0,500.0,1.0,-0.010128886788152158,2.083039216697216,1.9459711089730263,0.0,0.0,0.013514622871298343,0.07861328125,730.3148422241211,698.9642966113338,997.0,,
510976,52.5,500.0,1.0,-0.010284822783432901,2.188322715461254,2.2085019946098328,0.0,0.0,0.012240639422088861,0.0830078125,730.7010102272034,699.295598128594,998.0,,
511488,0.0,500.0,1.0,-0.01013827696442604,0.6266135554760695,2.733133614063263,0.0,0.0,0.004292406840249896,0.06396484375,731.0885992050171,699.6251898281413,999.0,,
512000,60.0,500.0,1.0,-0.0054449866292998195,1.5312514305114746,1.8814919963479042,0.0,0.0,0.010853492887690663,0.07080078125,731.4731161594391,699.9573718966309,1000.0,20.666666666666668,500.0
